Images,True Labels,Predictions,Predicted Probabilities
622,5,5,"[0.017562173306941986, 0.11714664846658707, 0.24152687191963196, 0.010340000502765179, 0.06377967447042465, 0.5237881541252136, 0.025856461375951767]"
623,5,5,"[0.0022798008285462856, 0.007026075851172209, 0.13742059469223022, 0.0015421784482896328, 0.17628884315490723, 0.6720783710479736, 0.0033640903420746326]"
624,5,5,"[0.0037120403721928596, 0.008692515082657337, 0.17218436300754547, 0.0021677014883607626, 0.2960640788078308, 0.5145957469940186, 0.0025835405103862286]"
625,5,5,"[0.0016483997460454702, 0.003829547669738531, 0.07598615437746048, 0.0013167982688173652, 0.20126190781593323, 0.7129238247871399, 0.0030334731563925743]"
626,2,5,"[0.004880349617451429, 0.04575463384389877, 0.2194225788116455, 0.004169068764895201, 0.15159252285957336, 0.5398302674293518, 0.034350499510765076]"
627,5,5,"[0.0006145625957287848, 0.0006265307893045247, 0.001973495353013277, 0.0007232583011500537, 0.005761676002293825, 0.9891154766082764, 0.0011849879520013928]"
628,5,5,"[0.0008829106227494776, 0.0015057013370096684, 0.002218979876488447, 0.0010176291689276695, 0.0016635659849271178, 0.9897687435150146, 0.0029425090178847313]"
629,5,5,"[0.006559070665389299, 0.010778331197798252, 0.21187499165534973, 0.0030812276527285576, 0.2746255397796631, 0.4912179708480835, 0.0018627503886818886]"
630,5,5,"[0.0014079723041504622, 0.002176717622205615, 0.0027888796757906675, 0.0015182561473920941, 0.0015577439917251468, 0.9863947629928589, 0.00415570754557848]"
631,6,0,"[0.32020553946495056, 0.30512070655822754, 0.1808224469423294, 0.08107893913984299, 0.027359241619706154, 0.07444927841424942, 0.01096380315721035]"
632,5,5,"[0.0012437388068065047, 0.0012871039798483253, 0.0025597119238227606, 0.001189343398436904, 0.004322961438447237, 0.988310694694519, 0.0010863860370591283]"
633,5,5,"[0.0011874870397150517, 0.002743803896009922, 0.0017900774255394936, 0.0018873341614380479, 0.0015242663212120533, 0.9749664068222046, 0.015900589525699615]"
634,5,5,"[0.062181685119867325, 0.05548732727766037, 0.28564730286598206, 0.01770172454416752, 0.20926879346370697, 0.3681042790412903, 0.0016088202828541398]"
635,5,2,"[0.17207038402557373, 0.14865504205226898, 0.3001444935798645, 0.04274652525782585, 0.09240321815013885, 0.2404700219631195, 0.0035102644469588995]"
636,5,5,"[0.002341964514926076, 0.0046643358655273914, 0.0801672488451004, 0.001623745309188962, 0.24881930649280548, 0.6604992747306824, 0.0018841450801119208]"
637,5,5,"[0.011321366764605045, 0.010731855407357216, 0.013988904654979706, 0.006676900200545788, 0.004645003471523523, 0.9491481184959412, 0.003487763460725546]"
638,5,5,"[0.001556579489260912, 0.004486201796680689, 0.07523937523365021, 0.0014753718860447407, 0.31346508860588074, 0.5981089472770691, 0.0056684548035264015]"
639,1,5,"[0.1312238723039627, 0.13959237933158875, 0.26866331696510315, 0.03617464751005173, 0.07912846654653549, 0.34128862619400024, 0.003928741905838251]"
640,0,1,"[0.22814318537712097, 0.32709529995918274, 0.24561020731925964, 0.06086250767111778, 0.07542186975479126, 0.0536307767033577, 0.009236169047653675]"
641,2,5,"[0.011341753415763378, 0.02152579464018345, 0.3059846758842468, 0.004370464477688074, 0.16234146058559418, 0.49242833256721497, 0.0020074602216482162]"
642,5,1,"[0.06608603894710541, 0.4056565761566162, 0.22551901638507843, 0.036140795797109604, 0.05253363400697708, 0.12020116299390793, 0.0938628613948822]"
643,5,5,"[0.023099103942513466, 0.01627042144536972, 0.02803797833621502, 0.010828048922121525, 0.01060565561056137, 0.908390462398529, 0.002768279053270817]"
644,5,5,"[0.0016800265293568373, 0.003780011087656021, 0.07925275713205338, 0.0013397010043263435, 0.1805875599384308, 0.7299512624740601, 0.0034086788073182106]"
645,1,1,"[0.11159379035234451, 0.3860745131969452, 0.3261231780052185, 0.03730897232890129, 0.04878779873251915, 0.06630498170852661, 0.023806782439351082]"
646,5,5,"[0.006063421256840229, 0.0062377359718084335, 0.013554046861827374, 0.003495061071589589, 0.008253010921180248, 0.9611248970031738, 0.0012718369252979755]"
647,5,5,"[0.0005880935350432992, 0.0008047122391872108, 0.0024219020269811153, 0.0006296357605606318, 0.0033922840375453234, 0.9910498857498169, 0.0011135811218991876]"
648,5,5,"[0.005106158554553986, 0.01712765358388424, 0.30130285024642944, 0.002747285645455122, 0.3260158598423004, 0.3434331715106964, 0.004267056938260794]"
649,5,5,"[0.002066210377961397, 0.0019391728565096855, 0.004751293454319239, 0.001601281575858593, 0.0047885035164654255, 0.9837935566902161, 0.0010599212255328894]"
650,5,5,"[0.0006937036523595452, 0.0009254627511836588, 0.0020309758838266134, 0.0007647416205145419, 0.0030540579464286566, 0.9912460446357727, 0.0012849830090999603]"
651,1,0,"[0.318062961101532, 0.28831419348716736, 0.16210037469863892, 0.08577026426792145, 0.022146474570035934, 0.11051777005195618, 0.013087984174489975]"
652,2,2,"[0.051347386091947556, 0.12298717349767685, 0.5085747241973877, 0.014775126241147518, 0.08602523803710938, 0.21145448088645935, 0.004835900384932756]"
653,3,2,"[0.19467498362064362, 0.18596962094306946, 0.2860278785228729, 0.04883245378732681, 0.05533440038561821, 0.22396044433116913, 0.005200178828090429]"
654,1,0,"[0.29937493801116943, 0.23867765069007874, 0.24336721003055573, 0.06869536638259888, 0.05632728338241577, 0.0879444032907486, 0.005613142158836126]"
655,5,0,"[0.3342640697956085, 0.30387231707572937, 0.12690386176109314, 0.0963769182562828, 0.028431661427021027, 0.09688234329223633, 0.013268795795738697]"
656,5,5,"[0.006575318984687328, 0.009497213177382946, 0.018644608557224274, 0.0041532074101269245, 0.027959419414401054, 0.931674063205719, 0.0014961480628699064]"
657,5,2,"[0.06436290591955185, 0.06474658846855164, 0.4378002882003784, 0.01621149107813835, 0.24628418684005737, 0.16886617243289948, 0.0017283756751567125]"
658,5,5,"[0.002632864285260439, 0.002434071619063616, 0.006566445808857679, 0.0018492090748623013, 0.005793887190520763, 0.9797216653823853, 0.0010019502369686961]"
659,5,5,"[0.008249961771070957, 0.007260024547576904, 0.011079742573201656, 0.00506136380136013, 0.004790485370904207, 0.9610278010368347, 0.0025305405724793673]"
660,5,5,"[0.001831559813581407, 0.003703896189108491, 0.04848171025514603, 0.0017564855515956879, 0.4189659655094147, 0.521317183971405, 0.003943155054003]"
661,1,2,"[0.04020524024963379, 0.07349926233291626, 0.40593618154525757, 0.01213929895311594, 0.12190822511911392, 0.34348422288894653, 0.002827491844072938]"
662,5,5,"[0.0007467919494956732, 0.0008578603737987578, 0.002482006326317787, 0.0007597598014399409, 0.004563927184790373, 0.9896656274795532, 0.000923985498957336]"
663,5,5,"[0.02366240695118904, 0.021632613614201546, 0.08569154143333435, 0.009586048312485218, 0.13505150377750397, 0.7232176661491394, 0.0011581892613321543]"
664,4,5,"[0.0015150405233725905, 0.004575875587761402, 0.0889926478266716, 0.0011129932245239615, 0.08840470761060715, 0.8122617602348328, 0.0031370834913104773]"
665,5,5,"[0.0027591947000473738, 0.019578125327825546, 0.2114465981721878, 0.0022042361088097095, 0.16874471306800842, 0.5809959173202515, 0.014271244406700134]"
666,5,5,"[0.0007251082570292056, 0.0010529697174206376, 0.0020728351082652807, 0.0008032510522753, 0.0025488054379820824, 0.9912742972373962, 0.001522778533399105]"
667,5,5,"[0.0010241336422041059, 0.007955454289913177, 0.07395129650831223, 0.0012345248833298683, 0.09631633758544922, 0.7992862462997437, 0.020232155919075012]"
668,5,5,"[0.002217451576143503, 0.022412698715925217, 0.07340599596500397, 0.0031195092014968395, 0.12121694535017014, 0.7045790553092957, 0.0730484202504158]"
669,5,5,"[0.002181203803047538, 0.0023087412118911743, 0.01184043288230896, 0.0014253833796828985, 0.019305236637592316, 0.9623619318008423, 0.0005769878043793142]"
670,5,5,"[0.05203394591808319, 0.037769488990306854, 0.10118178278207779, 0.01771591231226921, 0.038795191794633865, 0.7502938508987427, 0.0022097593173384666]"
671,5,5,"[0.003917899448424578, 0.0033609140664339066, 0.0048052119091153145, 0.0029608977492898703, 0.0068466197699308395, 0.9768154621124268, 0.001293028937652707]"
672,5,5,"[0.0007961505325511098, 0.000878175487741828, 0.0029287750367075205, 0.0007846031221561134, 0.004217528272420168, 0.9893396496772766, 0.001055115251801908]"
673,5,5,"[0.000594047422055155, 0.0020381188951432705, 0.02528536319732666, 0.0007728824275545776, 0.1009659618139267, 0.8640401363372803, 0.006303470116108656]"
674,4,5,"[0.0018239433411508799, 0.005304532125592232, 0.018868541345000267, 0.003484775312244892, 0.3074527680873871, 0.6099307537078857, 0.053134769201278687]"
675,0,2,"[0.031190278008580208, 0.07607105374336243, 0.49068623781204224, 0.009682985953986645, 0.10413546115159988, 0.2845105230808258, 0.003723456058651209]"
676,5,5,"[0.0005755178863182664, 0.0017700812313705683, 0.02500247023999691, 0.0006502221222035587, 0.07308705896139145, 0.8954485058784485, 0.003466211026534438]"
677,5,5,"[0.0017989114858210087, 0.0022713940124958754, 0.008554205298423767, 0.0012542257318273187, 0.006069616414606571, 0.9791660904884338, 0.0008856042986735702]"
678,4,5,"[0.0020375719759613276, 0.007357162423431873, 0.14572490751743317, 0.0016748792259022593, 0.2863594591617584, 0.5494203567504883, 0.007425632793456316]"
679,5,5,"[0.006089904811233282, 0.00773113127797842, 0.014415210112929344, 0.0037326510064303875, 0.014207770116627216, 0.9524911046028137, 0.0013322236482053995]"
680,5,5,"[0.0014437257777899504, 0.0021663156803697348, 0.031518422067165375, 0.0013037665048614144, 0.20456767082214355, 0.7570219039916992, 0.001978188054636121]"
681,2,5,"[0.16441254317760468, 0.14005665481090546, 0.27796927094459534, 0.042059384286403656, 0.07904714345932007, 0.29278603196144104, 0.0036689359694719315]"
682,5,5,"[0.0032211351208388805, 0.005777031183242798, 0.10451137274503708, 0.0019469823455438018, 0.24804791808128357, 0.6348356604576111, 0.0016598972724750638]"
683,5,5,"[0.0003602539945859462, 0.0006739487289451063, 0.0026157321408391, 0.00046282107359729707, 0.0099141551181674, 0.9848665595054626, 0.0011065619764849544]"
684,0,1,"[0.31179988384246826, 0.3644416630268097, 0.10777943581342697, 0.1007222980260849, 0.03328903019428253, 0.06242798641324043, 0.019539710134267807]"
685,5,5,"[0.0007259551784954965, 0.000997045892290771, 0.001865198602899909, 0.0008691364200785756, 0.0020936140790581703, 0.9911335110664368, 0.0023155352100729942]"
686,1,1,"[0.285907119512558, 0.3794519007205963, 0.1482345163822174, 0.08334844559431076, 0.01714436523616314, 0.06423720717430115, 0.02167646773159504]"
687,5,5,"[0.003732673591002822, 0.006015245337039232, 0.08932782709598541, 0.002022117841988802, 0.14037345349788666, 0.7573897242546082, 0.00113897945266217]"
688,1,1,"[0.21709977090358734, 0.454731822013855, 0.13744516670703888, 0.07590804994106293, 0.017337607219815254, 0.05817367881536484, 0.03930388391017914]"
689,5,5,"[0.0013572793686762452, 0.0027403105050325394, 0.04381726682186127, 0.0010846259538084269, 0.13903674483299255, 0.8103213906288147, 0.0016424725763499737]"
690,2,2,"[0.18013545870780945, 0.20907752215862274, 0.3577134609222412, 0.04142647609114647, 0.16575205326080322, 0.04190615564584732, 0.003988896496593952]"
691,5,5,"[0.21835839748382568, 0.1432180404663086, 0.19520358741283417, 0.059269342571496964, 0.15406186878681183, 0.22657525539398193, 0.0033135339617729187]"
692,4,5,"[0.009083185344934464, 0.01303758006542921, 0.22400285303592682, 0.0038703489117324352, 0.3081999719142914, 0.44026875495910645, 0.0015372831840068102]"
693,5,5,"[0.03549373522400856, 0.05778167396783829, 0.02022603154182434, 0.025404630228877068, 0.003413264872506261, 0.8155849575996399, 0.042095694690942764]"
694,0,0,"[0.30022701621055603, 0.23944605886936188, 0.18485574424266815, 0.07797826826572418, 0.036662861704826355, 0.15274591743946075, 0.008084065280854702]"
695,5,5,"[0.00039230764377862215, 0.0006433528615161777, 0.0030177608132362366, 0.0004360751190688461, 0.0047471472062170506, 0.9897462129592896, 0.0010170524474233389]"
696,5,5,"[0.0018433769000694156, 0.0031202405225485563, 0.03389016538858414, 0.0014349158154800534, 0.1729666292667389, 0.7855026721954346, 0.0012420056154951453]"
697,5,5,"[0.001502730417996645, 0.003454416524618864, 0.04693644493818283, 0.0014142219442874193, 0.29310357570648193, 0.650387704372406, 0.003200927982106805]"
698,5,5,"[0.006165195722132921, 0.005433415994048119, 0.010682926513254642, 0.0037740224506706, 0.005427879747003317, 0.9667502641677856, 0.0017663126345723867]"
699,5,5,"[0.0021970230154693127, 0.00611645495519042, 0.10189677029848099, 0.001506680273450911, 0.18492409586906433, 0.7009491920471191, 0.0024097426794469357]"
700,5,5,"[0.0005968232289887965, 0.0014321148628368974, 0.016903573647141457, 0.0008209513034671545, 0.08561161160469055, 0.8883918523788452, 0.006243044510483742]"
701,5,5,"[0.0003516815777402371, 0.0008880827808752656, 0.0024575015995651484, 0.00044484095997177064, 0.003045725403353572, 0.9911074042320251, 0.0017047367291525006]"
702,0,2,"[0.20833618938922882, 0.26346060633659363, 0.31895050406455994, 0.0503881461918354, 0.04199621081352234, 0.10933994501829147, 0.007528398185968399]"
703,0,1,"[0.2700679898262024, 0.43779256939888, 0.10409710556268692, 0.09184580296278, 0.012667524628341198, 0.041354093700647354, 0.042174965143203735]"
704,5,2,"[0.07239328324794769, 0.11734927445650101, 0.4482443034648895, 0.019314218312501907, 0.05990445241332054, 0.2784009277820587, 0.004393504932522774]"
705,5,1,"[0.09416298568248749, 0.44591909646987915, 0.23960140347480774, 0.04144281521439552, 0.04275796562433243, 0.07641433924436569, 0.05970138683915138]"
706,5,5,"[0.000675336632411927, 0.0009712011087685823, 0.004358363337814808, 0.0006174954469315708, 0.006885917857289314, 0.9857857823371887, 0.0007059636991471052]"
707,6,1,"[0.1545998901128769, 0.3778364956378937, 0.05339759960770607, 0.09141270071268082, 0.007891450077295303, 0.14104683697223663, 0.17381499707698822]"
708,5,5,"[0.000589658273383975, 0.0009833882795646787, 0.005895928479731083, 0.0005300980992615223, 0.007131647784262896, 0.9840821027755737, 0.0007871616398915648]"
709,5,5,"[0.0012707592686638236, 0.0026300300378352404, 0.03751836717128754, 0.0015039952704682946, 0.23202785849571228, 0.716749370098114, 0.008299662731587887]"
710,3,2,"[0.042990803718566895, 0.06867373734712601, 0.48047444224357605, 0.01164486538618803, 0.31086984276771545, 0.08318058401346207, 0.002165738260373473]"
711,0,1,"[0.27110448479652405, 0.29794904589653015, 0.25476178526878357, 0.06384879350662231, 0.04098977521061897, 0.06332660466432571, 0.008019558154046535]"
712,5,5,"[0.002291974378749728, 0.004959697835147381, 0.07183341681957245, 0.0018814373761415482, 0.4444957673549652, 0.4713052213191986, 0.0032324993517249823]"
713,5,5,"[0.0007492376607842743, 0.001063352101482451, 0.00220510340295732, 0.0008046146249398589, 0.0028472470585256815, 0.9909873604774475, 0.0013430772814899683]"
714,5,5,"[0.0007103945245034993, 0.0008818821515887976, 0.006425307597965002, 0.0006339955143630505, 0.015986226499080658, 0.974706768989563, 0.0006554779247380793]"
715,5,5,"[0.0033580714371055365, 0.014049283228814602, 0.16312137246131897, 0.001970602199435234, 0.07967955619096756, 0.7341133952140808, 0.0037076855078339577]"
716,5,5,"[0.0027631043922156096, 0.002773367566987872, 0.00470729311928153, 0.0021845190785825253, 0.003239353420212865, 0.9825218915939331, 0.0018103995826095343]"
717,5,5,"[0.0030212164856493473, 0.003438792424276471, 0.007837732322514057, 0.0020680211018770933, 0.004516852553933859, 0.9777957201004028, 0.001321679330430925]"
718,5,5,"[0.0011366927064955235, 0.001278084353543818, 0.0048402659595012665, 0.0009308966109529138, 0.005665567237883806, 0.9853569865226746, 0.0007914337911643088]"
719,5,5,"[0.013584013096988201, 0.01037707831710577, 0.012521045282483101, 0.008046147413551807, 0.0054729897528886795, 0.9465407133102417, 0.0034580298233777285]"
720,5,5,"[0.0002547258627600968, 0.0005561799043789506, 0.0013525750255212188, 0.00043880080920644104, 0.003463409375399351, 0.9906619191169739, 0.003272332949563861]"
721,5,5,"[0.0038550638128072023, 0.0034467538353055716, 0.009300168603658676, 0.0024449352640658617, 0.006576762069016695, 0.9732634425163269, 0.0011128820478916168]"
722,5,5,"[0.0005899823736399412, 0.0008639131556265056, 0.001825749990530312, 0.0007070463034324348, 0.0023399905767291784, 0.9918935894966125, 0.0017796701285988092]"
723,5,5,"[0.005787518806755543, 0.01195000484585762, 0.08813906461000443, 0.00275940028950572, 0.042293064296245575, 0.8476336598396301, 0.0014373557642102242]"
724,4,5,"[0.0033652193378657103, 0.014661700464785099, 0.26442763209342957, 0.0021940115839242935, 0.26678013801574707, 0.4415321350097656, 0.007039105985313654]"
725,5,4,"[0.026549380272626877, 0.022176550701260567, 0.2052091658115387, 0.00907917506992817, 0.3881935775279999, 0.3477119207382202, 0.0010802047327160835]"
726,5,5,"[0.0022002486512064934, 0.013095165602862835, 0.166605606675148, 0.0015843345317989588, 0.07599795609712601, 0.7327719926834106, 0.007744730915874243]"
727,5,5,"[0.001091438578441739, 0.004418501164764166, 0.06264366954565048, 0.0012751850299537182, 0.21919411420822144, 0.7000935673713684, 0.011283512227237225]"
