Images,True Labels,Predictions,Predicted Probabilities
664,4,5,"[0.0011696418514475226, 0.001424978720024228, 0.05156684294342995, 0.0005339222843758762, 0.1459626704454422, 0.7992876768112183, 5.4262596677290276e-05]"
665,5,5,"[0.0008620244916528463, 0.0026776061858981848, 0.08941227942705154, 0.0006271038437262177, 0.11930596828460693, 0.786737859249115, 0.00037709789467044175]"
666,5,5,"[0.00011268742673564702, 0.00016448185488115996, 0.0006736466311849654, 0.0002744360826909542, 0.0009912763489410281, 0.9973428845405579, 0.0004406935768201947]"
667,5,5,"[0.000892733980435878, 0.00276452605612576, 0.01789603754878044, 0.0005954575026407838, 0.12464866042137146, 0.8522952795028687, 0.0009072950924746692]"
668,5,5,"[0.001578798983246088, 0.022859586402773857, 0.08068826794624329, 0.0020793909206986427, 0.020666982978582382, 0.8644693493843079, 0.007657710928469896]"
669,5,5,"[0.00012923128088004887, 0.0001231943751918152, 0.0016204487765207887, 0.00014599060523323715, 0.0042248922400176525, 0.993727445602417, 2.8875489078927785e-05]"
670,5,5,"[0.0015040613943710923, 0.0011028674198314548, 0.005780679173767567, 0.0008294793660752475, 0.008260481990873814, 0.9825013279914856, 2.1196872694417834e-05]"
671,5,5,"[0.00014907466538716108, 0.00011795139289461076, 0.0016945595853030682, 0.00013543212844524533, 0.006358593702316284, 0.9915260672569275, 1.8281016309629194e-05]"
672,5,5,"[0.00022365881886798888, 6.755036156391725e-05, 0.0012229918502271175, 0.0002517785760574043, 0.004266991745680571, 0.9939520955085754, 1.4889988960931078e-05]"
673,5,5,"[0.0021671534050256014, 0.01155002973973751, 0.03787853196263313, 0.0012232728768140078, 0.06967001408338547, 0.8768890500068665, 0.0006220840732567012]"
674,4,6,"[0.003898925380781293, 0.027201421558856964, 0.007291275542229414, 0.004562193527817726, 0.05808546766638756, 0.4260963201522827, 0.4728643596172333]"
675,0,5,"[0.009122190065681934, 0.011707420460879803, 0.30296042561531067, 0.002594674238935113, 0.17436544597148895, 0.4991983473300934, 5.151663935976103e-05]"
676,5,5,"[8.02924478193745e-05, 8.226954378187656e-05, 0.0037779100239276886, 0.00010445796942804009, 0.0048707942478358746, 0.9910522103309631, 3.206273686373606e-05]"
677,5,5,"[0.00012888024502899498, 0.0001763866894179955, 0.0009147842065431178, 0.0001687289768597111, 0.0028597544878721237, 0.9956871867179871, 6.414957897504792e-05]"
678,4,5,"[0.006103475112468004, 0.012370064854621887, 0.11804287135601044, 0.001930059166625142, 0.42911237478256226, 0.43190646171569824, 0.0005346346297301352]"
679,5,5,"[0.0002186280325986445, 0.0003438373387325555, 0.0019949772395193577, 0.00032937945798039436, 0.0011871001916006207, 0.9958458542823792, 8.021979010663927e-05]"
680,5,5,"[0.0012896583648398519, 0.003997889347374439, 0.04979505389928818, 0.0008029756718315184, 0.22326554358005524, 0.7189461588859558, 0.001902707968838513]"
681,2,5,"[0.03205353394150734, 0.01574503444135189, 0.29621896147727966, 0.008623865433037281, 0.13510125875473022, 0.5121980309486389, 5.92517972108908e-05]"
682,5,5,"[0.002432986395433545, 0.005237546283751726, 0.05607025325298309, 0.001193213276565075, 0.4583470821380615, 0.4735911786556244, 0.003127718809992075]"
683,5,5,"[0.00010334784747101367, 0.00010221552656730637, 0.0025900143664330244, 0.00011945886944886297, 0.005852204281836748, 0.9911813735961914, 5.1378770876908675e-05]"
684,0,5,"[0.11313348263502121, 0.22523193061351776, 0.14407536387443542, 0.03600495308637619, 0.1770792454481125, 0.2952718734741211, 0.009203201159834862]"
685,5,5,"[0.00026126194279640913, 0.00013122863310854882, 0.0009212985169142485, 0.00045125209726393223, 0.0012190077686682343, 0.9969677329063416, 4.8210709792329e-05]"
686,1,1,"[0.26209405064582825, 0.5792104601860046, 0.04633411020040512, 0.07238297909498215, 0.008230057545006275, 0.027507109567523003, 0.004241163842380047]"
687,5,5,"[0.004083702806383371, 0.003665503580123186, 0.03951970487833023, 0.0016072680009528995, 0.3259747326374054, 0.6240202188491821, 0.0011289038229733706]"
688,1,1,"[0.14464589953422546, 0.46082156896591187, 0.08688481152057648, 0.07170266658067703, 0.033176787197589874, 0.16615329682826996, 0.03661497309803963]"
689,5,5,"[0.0001785000931704417, 5.5617096222704276e-05, 0.010887030512094498, 0.0001442330831196159, 0.025792840868234634, 0.9629331827163696, 8.553660336474422e-06]"
690,2,2,"[0.13330543041229248, 0.21018916368484497, 0.24589622020721436, 0.03828239440917969, 0.23777054250240326, 0.12283304333686829, 0.011723133735358715]"
691,5,2,"[0.20665612816810608, 0.06508447229862213, 0.25375720858573914, 0.037100158631801605, 0.2405024766921997, 0.1965664178133011, 0.00033318938221782446]"
692,4,5,"[0.007897148840129375, 0.01849490776658058, 0.07215189188718796, 0.0032737157307565212, 0.16103732585906982, 0.7353557348251343, 0.001789276022464037]"
693,5,5,"[0.010835660621523857, 0.00526438606902957, 0.009999618865549564, 0.018014807254076004, 0.0013818885199725628, 0.9538601040840149, 0.0006435562390834093]"
694,0,1,"[0.305050790309906, 0.4351634383201599, 0.0695774108171463, 0.0868561863899231, 0.01269843801856041, 0.08890429139137268, 0.0017495006322860718]"
695,5,5,"[0.00015385373262688518, 4.8346162657253444e-05, 0.0022685464937239885, 0.00015886087203398347, 0.004841666668653488, 0.9925193786621094, 9.293409675592557e-06]"
696,5,5,"[0.0001397775049554184, 6.8073277361691e-05, 0.0027991412207484245, 0.00013378784933593124, 0.010985948145389557, 0.9858410358428955, 3.237820419599302e-05]"
697,5,5,"[0.002522808965295553, 0.006865389179438353, 0.06436366587877274, 0.0015380776021629572, 0.3194453716278076, 0.598261296749115, 0.007003460545092821]"
698,5,5,"[0.0005714975413866341, 0.00037292292108759284, 0.0017759205074980855, 0.0010814599227160215, 0.0007537425844930112, 0.9953535795211792, 9.084810881176963e-05]"
699,5,5,"[0.0012411237694323063, 0.0045217182487249374, 0.031065847724676132, 0.0007959017530083656, 0.19324293732643127, 0.7669855356216431, 0.0021469034254550934]"
700,5,5,"[5.7354656746611e-05, 3.184228262398392e-05, 0.0009364006691612303, 9.124650387093425e-05, 0.006913827732205391, 0.991884708404541, 8.461590914521366e-05]"
701,5,5,"[0.0005275072762742639, 0.00040178102790378034, 0.011185460723936558, 0.0010670543415471911, 0.0011019731173291802, 0.9856587052345276, 5.766372851212509e-05]"
702,0,1,"[0.13652046024799347, 0.5136970281600952, 0.112724669277668, 0.07058793306350708, 0.019005589187145233, 0.11984565109014511, 0.027618728578090668]"
703,0,0,"[0.5276267528533936, 0.23656655848026276, 0.07237470149993896, 0.12210268527269363, 0.01734016276896, 0.022601040080189705, 0.0013880532933399081]"
704,5,5,"[0.0013373198453336954, 0.004870156291872263, 0.010080905631184578, 0.0008201116579584777, 0.04902418330311775, 0.9331604838371277, 0.000706841645296663]"
705,5,2,"[0.09548484534025192, 0.09491822868585587, 0.5445930361747742, 0.022749319672584534, 0.11327889561653137, 0.12869925796985626, 0.00027640958433039486]"
706,5,5,"[0.00017419799405615777, 6.799562834203243e-05, 0.0011709480313584208, 0.0001740342704579234, 0.005631756503134966, 0.9927595853805542, 2.1391773771028966e-05]"
707,6,6,"[0.00843807589262724, 0.10516779869794846, 0.002324717352166772, 0.017618922516703606, 0.0014971060445532203, 0.16370564699172974, 0.7012477517127991]"
708,5,5,"[0.0005544734303839505, 6.398931873263791e-05, 0.008356954902410507, 0.0007147492724470794, 0.006633665878325701, 0.9836623072624207, 1.3874816431780346e-05]"
709,5,5,"[6.146522355265915e-05, 5.072678322903812e-05, 0.003705049864947796, 9.1320660430938e-05, 0.005482075270265341, 0.9905762672424316, 3.302441837149672e-05]"
710,3,0,"[0.5083586573600769, 0.124041348695755, 0.1443040370941162, 0.08662322163581848, 0.1058776006102562, 0.02972640097141266, 0.0010687427129596472]"
711,0,1,"[0.27181920409202576, 0.4743994474411011, 0.11985728144645691, 0.08159782737493515, 0.019568072631955147, 0.024145986884832382, 0.00861216802150011]"
712,5,4,"[0.0061543951742351055, 0.007888131774961948, 0.09898600727319717, 0.002190789207816124, 0.6321407556533813, 0.25004345178604126, 0.0025964314118027687]"
713,5,5,"[0.0002711759880185127, 0.00042875573853962123, 0.0008113690419122577, 0.0005192637327127159, 0.0008156273979693651, 0.9968990087509155, 0.00025489061954431236]"
714,5,5,"[5.222122126724571e-05, 5.581145524047315e-05, 0.0017398576019331813, 8.308850374305621e-05, 0.0031699880491942167, 0.994857668876648, 4.123182225157507e-05]"
715,5,5,"[0.002538049127906561, 0.009975476190447807, 0.03170211985707283, 0.001340226735919714, 0.23861275613307953, 0.7127448916435242, 0.003086494281888008]"
716,5,5,"[0.00041263047023676336, 0.0002444059937261045, 0.004013936035335064, 0.0006934861303307116, 0.0009995208820328116, 0.9936081171035767, 2.790510370687116e-05]"
717,5,5,"[0.0003269491426181048, 8.998048724606633e-05, 0.0031436197459697723, 0.0005454447236843407, 0.0018704168032854795, 0.9940025210380554, 2.1068743080832064e-05]"
718,5,5,"[0.0003004651516675949, 8.85678018676117e-05, 0.006704089231789112, 0.00035704110632650554, 0.0034641355741769075, 0.9890767335891724, 9.063972356671002e-06]"
719,5,5,"[0.0006727080326527357, 0.00031012549879960716, 0.005504038650542498, 0.000730631873011589, 0.002222048584371805, 0.9905517101287842, 8.847789104038384e-06]"
720,5,5,"[0.00017149990890175104, 0.00019795865227933973, 0.001130189630202949, 0.0004794224223587662, 0.0007141918758861721, 0.9968854784965515, 0.0004212900239508599]"
721,5,5,"[0.0004972880706191063, 9.342055273009464e-05, 0.0027124262414872646, 0.0005948887555859983, 0.0035292764659971, 0.9925599098205566, 1.2752238944813143e-05]"
722,5,5,"[0.0003365566080901772, 0.00018031145737040788, 0.0010509899584576488, 0.0006291076424531639, 0.0009764152346178889, 0.9967465400695801, 8.012199396034703e-05]"
723,5,5,"[0.0009833433432504535, 0.004506371915340424, 0.024312006309628487, 0.0007039913907647133, 0.015506195835769176, 0.9538425207138062, 0.0001456543104723096]"
724,4,4,"[0.012166108936071396, 0.04058116301894188, 0.09895400702953339, 0.006332326214760542, 0.46736395359039307, 0.3241707384586334, 0.050431687384843826]"
725,5,5,"[0.007014845963567495, 0.0020252710673958063, 0.25784832239151, 0.0019387045176699758, 0.31496524810791016, 0.4161825180053711, 2.5064915462280624e-05]"
726,5,5,"[0.001224205712787807, 0.006699140649288893, 0.035712070763111115, 0.0008521461859345436, 0.0978129655122757, 0.8561846017837524, 0.0015148946549743414]"
727,5,4,"[0.0026518821250647306, 0.006358027923852205, 0.05232857167720795, 0.001408516662195325, 0.4898217022418976, 0.4420813024044037, 0.005350017454475164]"
728,5,5,"[6.181520438985899e-05, 4.3038151488872245e-05, 0.0015793824568390846, 0.00011516134691191837, 0.0019828055519610643, 0.9961795806884766, 3.8201793358894065e-05]"
729,5,5,"[0.003568782936781645, 0.0005201142048463225, 0.01172591932117939, 0.000999058480374515, 0.14648117125034332, 0.8366853594779968, 1.95038846868556e-05]"
730,5,5,"[0.0015749583253636956, 0.0009333993657492101, 0.054814308881759644, 0.0005820792284794152, 0.278526246547699, 0.6635295152664185, 3.955610009143129e-05]"
731,5,5,"[0.00013144391414243728, 4.2146108171436936e-05, 0.004259398207068443, 0.00018236879259347916, 0.0035703592002391815, 0.9918057918548584, 8.662367690703832e-06]"
732,5,5,"[0.0022082957439124584, 0.0013685779413208365, 0.00988938007503748, 0.0009520187741145492, 0.02045845054090023, 0.9651089310646057, 1.431761666026432e-05]"
733,4,4,"[0.003591190092265606, 0.0010592323960736394, 0.05710296705365181, 0.0011504740687087178, 0.6477425694465637, 0.28909042477607727, 0.0002632264804560691]"
734,5,5,"[0.002781902439892292, 0.0018043095478788018, 0.006633314304053783, 0.003102510701864958, 0.007220545783638954, 0.9772459864616394, 0.001211452530696988]"
735,2,2,"[0.263566255569458, 0.2196713238954544, 0.34793511033058167, 0.06642203778028488, 0.0371273048222065, 0.06468156725168228, 0.0005963461589999497]"
736,1,1,"[0.27165818214416504, 0.4691848158836365, 0.04387218877673149, 0.08486299961805344, 0.03937198594212532, 0.06425827741622925, 0.026791542768478394]"
737,5,5,"[0.0005213432013988495, 0.0003487035573925823, 0.0026020368095487356, 0.0006289000739343464, 0.0015018072444945574, 0.9943787455558777, 1.8424178051645868e-05]"
738,5,5,"[0.00021683741942979395, 8.261731272796169e-05, 0.001603632583282888, 0.00026750832330435514, 0.002392617054283619, 0.9954257607460022, 1.1135206477774773e-05]"
739,0,4,"[0.15608811378479004, 0.19131426513195038, 0.10848399251699448, 0.03636210039258003, 0.262163370847702, 0.23855312168598175, 0.007035112474113703]"
740,5,5,"[0.0221785306930542, 0.062333229929208755, 0.05129575729370117, 0.008206937462091446, 0.34011074900627136, 0.496245414018631, 0.01962936483323574]"
741,5,5,"[0.001435622340068221, 0.003984019625931978, 0.04497235268354416, 0.0008305287337861955, 0.2724812924861908, 0.6748250126838684, 0.0014711803523823619]"
742,4,5,"[0.001974786864593625, 0.0017906815046444535, 0.028707731515169144, 0.0006812416831962764, 0.18672432005405426, 0.7799737453460693, 0.00014746336091775447]"
743,5,5,"[0.00015788146993145347, 9.479779691901058e-05, 0.0013425851939246058, 0.00029693965916521847, 0.001024038763716817, 0.9970517158508301, 3.204927270417102e-05]"
744,5,5,"[0.0004439530603121966, 0.00041096375207416713, 0.0018626367673277855, 0.0004971004673279822, 0.0028342981822788715, 0.9938526153564453, 9.837089601205662e-05]"
745,2,4,"[0.00858608540147543, 0.004183278884738684, 0.218819722533226, 0.0020548615138977766, 0.5945706963539124, 0.17166191339492798, 0.00012349348980933428]"
746,4,5,"[0.0012508960207924247, 0.0038062790408730507, 0.06623587012290955, 0.0006870873039588332, 0.13077381253242493, 0.7968095541000366, 0.0004364764899946749]"
747,1,1,"[0.08832355588674545, 0.6138011813163757, 0.020648116245865822, 0.05292058736085892, 0.007254539988934994, 0.029335474595427513, 0.18771658837795258]"
748,5,5,"[9.6936768386513e-05, 4.097400596947409e-05, 0.001301166252233088, 0.0001602761185495183, 0.002126026665791869, 0.9962483048439026, 2.6318566597183235e-05]"
749,5,5,"[0.00013868881796952337, 6.690211739623919e-05, 0.0037601878866553307, 0.00011041135439882055, 0.015734773129224777, 0.980175793170929, 1.3215320905146655e-05]"
750,5,5,"[0.000509349221829325, 0.00020101771224290133, 0.003546779742464423, 0.0005994024686515331, 0.001966217067092657, 0.9931673407554626, 9.91598608379718e-06]"
751,4,5,"[0.0043490855023264885, 0.025025777518749237, 0.017595747485756874, 0.0025005547795444727, 0.09143747389316559, 0.8551501035690308, 0.003941269591450691]"
752,5,5,"[0.0005586361512541771, 0.0006433628150261939, 0.0013771579833701253, 0.0005547163309529424, 0.0037538171745836735, 0.9930376410484314, 7.466616807505488e-05]"
753,5,5,"[0.016307206824421883, 0.06394898146390915, 0.08404622972011566, 0.010382830165326595, 0.2143266648054123, 0.5450161099433899, 0.06597195565700531]"
754,5,5,"[0.0026314565911889076, 0.00038506934652104974, 0.021281767636537552, 0.002152466680854559, 0.007417767774313688, 0.9661234021186829, 8.203053766919766e-06]"
755,1,1,"[0.1507892608642578, 0.6038689613342285, 0.01373765617609024, 0.08381971716880798, 0.004859702195972204, 0.04335826262831688, 0.09956640750169754]"
756,2,4,"[0.2705184519290924, 0.14630044996738434, 0.14243584871292114, 0.06287462264299393, 0.2723793685436249, 0.09721400588750839, 0.00827720295637846]"
757,6,5,"[0.008594770915806293, 0.06447184085845947, 0.0031349295750260353, 0.02353726141154766, 0.0011629668297246099, 0.562291145324707, 0.3368070423603058]"
758,3,5,"[0.034316111356019974, 0.006132810842245817, 0.16119807958602905, 0.02596931718289852, 0.010767171159386635, 0.7615658044815063, 5.062759009888396e-05]"
759,5,5,"[0.0008128852350637317, 0.0022400289308279753, 0.0336010567843914, 0.0004623293352779001, 0.10065245628356934, 0.8618521094322205, 0.000379133882233873]"
760,2,0,"[0.32844769954681396, 0.15675710141658783, 0.3041020631790161, 0.0999893769621849, 0.018727820366621017, 0.09165986627340317, 0.00031605592812411487]"
761,4,5,"[0.0009977127192541957, 0.0020460172090679407, 0.08165228366851807, 0.0006491064559668303, 0.13567228615283966, 0.7784944772720337, 0.00048813153989613056]"
762,2,4,"[0.011405103839933872, 0.010671790689229965, 0.2981107234954834, 0.0027514221146702766, 0.38038164377212524, 0.2965717315673828, 0.0001076242551789619]"
763,5,5,"[0.0075417254120111465, 0.029951244592666626, 0.03491703048348427, 0.0034261762630194426, 0.18806760013103485, 0.7271603941917419, 0.00893582683056593]"
764,5,5,"[0.0050935568287968636, 0.003462061518803239, 0.035050105303525925, 0.0015892391093075275, 0.2968958020210266, 0.6575084328651428, 0.0004007343959528953]"
765,1,5,"[0.049982961267232895, 0.1357107162475586, 0.15696197748184204, 0.01610427349805832, 0.2125684767961502, 0.42311134934425354, 0.0055602616630494595]"
766,5,5,"[0.0030064594466239214, 0.0030454660300165415, 0.0040877158753573895, 0.006958311423659325, 0.0006448389030992985, 0.9811136722564697, 0.0011435422347858548]"
767,5,5,"[0.0005469513707794249, 0.0013848509406670928, 0.02499917894601822, 0.0003520588797982782, 0.11038873344659805, 0.8619043231010437, 0.000423933524871245]"
768,5,4,"[0.0033019776456058025, 0.0010283786104992032, 0.12338356673717499, 0.0010112905874848366, 0.48502060770988464, 0.38620060682296753, 5.3617393859894946e-05]"
769,5,5,"[0.0038468127604573965, 0.004744749050587416, 0.14908045530319214, 0.0014424641849473119, 0.05021294578909874, 0.7906554937362671, 1.716190490697045e-05]"
