Images,True Labels,Predictions,Predicted Probabilities
683,5,5,"[0.0009513299446552992, 0.0008183078607544303, 0.007314345799386501, 0.000518949527759105, 0.021379224956035614, 0.965659499168396, 0.003358282381668687]"
684,0,1,"[0.23112104833126068, 0.39607879519462585, 0.10716195404529572, 0.06777278333902359, 0.03153242543339729, 0.10410910099744797, 0.06222393363714218]"
685,5,5,"[0.0024388176389038563, 0.0012561837211251259, 0.003639697562903166, 0.0014908179873600602, 0.004930140450596809, 0.9806555509567261, 0.005588795058429241]"
686,1,1,"[0.18005168437957764, 0.4281051754951477, 0.1134556382894516, 0.06222911551594734, 0.04199421778321266, 0.1235676035284996, 0.05059663951396942]"
687,5,5,"[0.004969353787600994, 0.00895240344107151, 0.05620565637946129, 0.0025439851451665163, 0.28630611300468445, 0.6329180598258972, 0.00810440257191658]"
688,1,1,"[0.20743736624717712, 0.3266840875148773, 0.15181300044059753, 0.05711515620350838, 0.03780652955174446, 0.17974545061588287, 0.039398424327373505]"
689,5,5,"[0.001982299843803048, 0.0018037931295111775, 0.04920829087495804, 0.0010109188733622432, 0.06398160010576248, 0.8806185722351074, 0.0013944202801212668]"
690,2,2,"[0.06615153700113297, 0.16950048506259918, 0.3338218927383423, 0.01785501465201378, 0.20758113265037537, 0.184994176030159, 0.020095709711313248]"
691,5,2,"[0.12277936190366745, 0.1705506145954132, 0.2876379191875458, 0.02561955153942108, 0.1359313577413559, 0.24406160414218903, 0.013419636525213718]"
692,4,5,"[0.012345438823103905, 0.01805419661104679, 0.22588437795639038, 0.005925121251493692, 0.2548769414424896, 0.47929152846336365, 0.003622419899329543]"
693,5,5,"[0.024079089984297752, 0.01860365830361843, 0.026089925318956375, 0.0121608292683959, 0.006876486353576183, 0.8712686896324158, 0.04092129319906235]"
694,0,1,"[0.22405430674552917, 0.34980353713035583, 0.1408115178346634, 0.08289207518100739, 0.03815339878201485, 0.13220873475074768, 0.0320763885974884]"
695,5,5,"[0.0006830416386947036, 0.0004109566507395357, 0.0052304682321846485, 0.00038554167258553207, 0.00873319897800684, 0.9832335114479065, 0.0013233753852546215]"
696,5,5,"[0.0008593163802288473, 0.0006688745343126357, 0.012899374589323997, 0.0005081191775389016, 0.024927660822868347, 0.9586957693099976, 0.001440886640921235]"
697,5,5,"[0.004593334160745144, 0.007607623934745789, 0.06962579488754272, 0.0018004103330895305, 0.2124897986650467, 0.6988929510116577, 0.004990029614418745]"
698,5,5,"[0.001749743358232081, 0.0007419902831315994, 0.006479727104306221, 0.0008576200343668461, 0.002696664771065116, 0.9855104684829712, 0.0019637185614556074]"
699,5,5,"[0.0037717975210398436, 0.008502135053277016, 0.02905692160129547, 0.0018543415935710073, 0.20696982741355896, 0.7410119771957397, 0.008833030238747597]"
700,5,5,"[0.000962301273830235, 0.0007885321974754333, 0.012035704217851162, 0.0006118707242421806, 0.032083649188280106, 0.9516069293022156, 0.001911067171022296]"
701,5,5,"[0.0013781253946945071, 0.0006634810706600547, 0.015842923894524574, 0.0004155531642027199, 0.004541369155049324, 0.9763201475143433, 0.0008384364191442728]"
702,0,1,"[0.15029548108577728, 0.25039243698120117, 0.23461656272411346, 0.04100024700164795, 0.07352882623672485, 0.23232600092887878, 0.017840437591075897]"
703,0,1,"[0.249033123254776, 0.3377216160297394, 0.06385865807533264, 0.13921882212162018, 0.01565740257501602, 0.08066102862358093, 0.11384925991296768]"
704,5,5,"[0.02305351383984089, 0.031242305412888527, 0.18711423873901367, 0.009264353662729263, 0.11970483511686325, 0.626905620098114, 0.002715193899348378]"
705,5,2,"[0.11972848325967789, 0.24218758940696716, 0.3624543845653534, 0.03941581770777702, 0.11970038712024689, 0.08688139915466309, 0.029631871730089188]"
706,5,5,"[0.0007196805090643466, 0.0005022492841817439, 0.005764239467680454, 0.00043336173985153437, 0.012733887881040573, 0.9781752824783325, 0.0016713759396225214]"
707,6,5,"[0.11246129870414734, 0.16560573875904083, 0.024278530851006508, 0.061489593237638474, 0.019726837053894997, 0.40715792775154114, 0.2092800736427307]"
708,5,5,"[0.0007620839169248939, 0.00041204248555004597, 0.011333688162267208, 0.00036697168252430856, 0.010206342674791813, 0.9763618111610413, 0.0005570491775870323]"
709,5,5,"[0.0009495119447819889, 0.000789904675912112, 0.014780714176595211, 0.0004813966224901378, 0.02895987592637539, 0.9523881077766418, 0.0016504707746207714]"
710,3,2,"[0.054685719311237335, 0.10815227031707764, 0.3890485167503357, 0.019529370591044426, 0.28327375650405884, 0.1316176801919937, 0.01369274128228426]"
711,0,2,"[0.18249468505382538, 0.26494327187538147, 0.3131798207759857, 0.08161197602748871, 0.08164112269878387, 0.05933232232928276, 0.01679673232138157]"
712,5,5,"[0.006018900778144598, 0.008428839035332203, 0.09523840248584747, 0.003054459812119603, 0.259839802980423, 0.620680570602417, 0.006738991476595402]"
713,5,5,"[0.0018586881924420595, 0.0008420240483246744, 0.005027300678193569, 0.0006176884053274989, 0.0028022625483572483, 0.9866416454315186, 0.002210366539657116]"
714,5,5,"[0.0006077956059016287, 0.0004502075898926705, 0.006187058985233307, 0.00019836403953377157, 0.008351931348443031, 0.98340904712677, 0.0007956608314998448]"
715,5,5,"[0.007257130462676287, 0.017295263707637787, 0.06215311214327812, 0.004866689443588257, 0.32505229115486145, 0.5683917999267578, 0.014983674511313438]"
716,5,5,"[0.0013907973188906908, 0.0006020087748765945, 0.005853470414876938, 0.0007584390696138144, 0.002939381403848529, 0.9867371916770935, 0.0017187318298965693]"
717,5,5,"[0.0008210825035348535, 0.00038469271385110915, 0.010315102525055408, 0.00040303589776158333, 0.005447020288556814, 0.9820911288261414, 0.0005378302885219455]"
718,5,5,"[0.0007586388965137303, 0.00040521170012652874, 0.011363382451236248, 0.0003585738886613399, 0.007047364953905344, 0.9794460535049438, 0.0006208640988916159]"
719,5,5,"[0.013505830429494381, 0.007160015869885683, 0.018966685980558395, 0.006580762565135956, 0.003700826782733202, 0.9382967948913574, 0.011789064854383469]"
720,5,5,"[0.001494400785304606, 0.0007882689242251217, 0.0035438931081444025, 0.0007378057343885303, 0.004791332874447107, 0.9850713014602661, 0.003572965506464243]"
721,5,5,"[0.0008005964918993413, 0.00036911803181283176, 0.007175877224653959, 0.000474692031275481, 0.004744996782392263, 0.9858419299125671, 0.0005927708698436618]"
722,5,5,"[0.0015507710631936789, 0.0006525472272187471, 0.004033328033983707, 0.0009141861228272319, 0.003912107087671757, 0.9866029024124146, 0.0023341600317507982]"
723,5,5,"[0.004977838136255741, 0.005208179354667664, 0.09921067208051682, 0.0019451830303296447, 0.07993393391370773, 0.8074814081192017, 0.0012426794273778796]"
724,4,4,"[0.01832343451678753, 0.030989745631814003, 0.260710209608078, 0.009477073326706886, 0.3640136420726776, 0.3066461682319641, 0.009839761070907116]"
725,5,2,"[0.049254048615694046, 0.05841119587421417, 0.3528905510902405, 0.012026906944811344, 0.18187101185321808, 0.33975648880004883, 0.0057897912338376045]"
726,5,5,"[0.0031229278538376093, 0.004411695525050163, 0.006751509848982096, 0.0013901584316045046, 0.029247723519802094, 0.95208740234375, 0.0029886674601584673]"
727,5,5,"[0.008011914789676666, 0.017845740541815758, 0.05213845148682594, 0.004271274898201227, 0.3438248038291931, 0.5491719245910645, 0.024735815823078156]"
728,5,5,"[0.0008300974150188267, 0.0006122516933828592, 0.012779122218489647, 0.00041265692561864853, 0.018630055710673332, 0.9653136134147644, 0.0014223039615899324]"
729,5,5,"[0.0012239464558660984, 0.0013849582755938172, 0.019128425046801567, 0.0003421773435547948, 0.02972717024385929, 0.9472780227661133, 0.0009153980063274503]"
730,5,5,"[0.0022403958719223738, 0.002789860125631094, 0.034988947212696075, 0.000999300624243915, 0.1131572350859642, 0.8426347970962524, 0.0031895069405436516]"
731,5,5,"[0.0008072585915215313, 0.00036380754318088293, 0.007936437614262104, 0.000357334763975814, 0.004937265999615192, 0.9847365021705627, 0.0008613550453446805]"
732,5,5,"[0.0021582208573818207, 0.0008360290667042136, 0.012408859096467495, 0.0011963365832343698, 0.0033186536747962236, 0.9793139100074768, 0.000767949444707483]"
733,4,5,"[0.006397951859980822, 0.009582716040313244, 0.09235157072544098, 0.004055563360452652, 0.31523650884628296, 0.5648884773254395, 0.007487200666218996]"
734,5,5,"[0.004241450689733028, 0.007408060599118471, 0.04127279669046402, 0.00179684953764081, 0.10566826164722443, 0.8213097453117371, 0.018302911892533302]"
735,2,1,"[0.22031323611736298, 0.4419631063938141, 0.10042349249124527, 0.09783574938774109, 0.030627671629190445, 0.04889240115880966, 0.05994438752532005]"
736,1,1,"[0.21613553166389465, 0.45285338163375854, 0.06699495762586594, 0.10981298983097076, 0.026080409064888954, 0.05577808991074562, 0.07234469056129456]"
737,5,5,"[0.0020981125999242067, 0.0010313065722584724, 0.010305987671017647, 0.0010289070196449757, 0.002594146179035306, 0.9812368750572205, 0.0017046640859916806]"
738,5,5,"[0.0024756798520684242, 0.001216225908137858, 0.004937286954373121, 0.0011162535520270467, 0.003469868330284953, 0.9818181395530701, 0.0049665807746350765]"
739,0,1,"[0.18949735164642334, 0.39353933930397034, 0.1443910449743271, 0.05548198148608208, 0.058676064014434814, 0.12363207340240479, 0.03478217497467995]"
740,5,5,"[0.0045468565076589584, 0.006804302800446749, 0.0638144239783287, 0.0024626730009913445, 0.2486424297094345, 0.6675114631652832, 0.006217821501195431]"
741,5,5,"[0.003667393233627081, 0.007210084702819586, 0.03571697324514389, 0.0018742531538009644, 0.1885739266872406, 0.7552448511123657, 0.0077124834060668945]"
742,4,5,"[0.030190328136086464, 0.034854210913181305, 0.1766791045665741, 0.005578636657446623, 0.12063296139240265, 0.6278843879699707, 0.004180428106337786]"
743,5,5,"[0.0014284854987636209, 0.0007053660810925066, 0.003853732021525502, 0.000739813141990453, 0.003989677410572767, 0.9863165020942688, 0.002966431202366948]"
744,5,5,"[0.001483389176428318, 0.0005607017665170133, 0.0068806675262749195, 0.0005988868651911616, 0.0027414346113801003, 0.9865726232528687, 0.0011623130412772298]"
745,2,5,"[0.012124035507440567, 0.018121035769581795, 0.21412310004234314, 0.006872718222439289, 0.32477471232414246, 0.4178432524204254, 0.00614109868183732]"
746,4,5,"[0.014213848859071732, 0.02014758065342903, 0.15348216891288757, 0.003793179988861084, 0.12219901382923126, 0.6835676431655884, 0.002596641192212701]"
747,1,1,"[0.13883493840694427, 0.500812828540802, 0.09238740801811218, 0.05494016781449318, 0.057665564119815826, 0.07762733846902847, 0.07773175090551376]"
748,5,5,"[0.0006688643479719758, 0.0003537178854458034, 0.005676813889294863, 0.00038672247319482267, 0.007166285999119282, 0.9848613739013672, 0.0008862009854055941]"
749,5,5,"[0.000720310490578413, 0.0005316060269251466, 0.005719406995922327, 0.0004325699701439589, 0.013744542375206947, 0.9771342873573303, 0.0017172176158055663]"
750,5,5,"[0.0033715744502842426, 0.0015875048702582717, 0.008661876432597637, 0.0014288967940956354, 0.0026694275438785553, 0.9784892797470093, 0.003791458671912551]"
751,4,5,"[0.00996449962258339, 0.03435813635587692, 0.02887897379696369, 0.0031280575785785913, 0.02553163841366768, 0.8826109170913696, 0.015527826733887196]"
752,5,5,"[0.0008726682863198221, 0.0005469286697916687, 0.0034715672954916954, 0.0005320042255334556, 0.005063538905233145, 0.9877694249153137, 0.0017438239883631468]"
753,5,5,"[0.01672719232738018, 0.03064684383571148, 0.23694337904453278, 0.0067048147320747375, 0.3152160346508026, 0.38623249530792236, 0.0075291795656085014]"
754,5,5,"[0.0034498292952775955, 0.0012584250653162599, 0.017830656841397285, 0.0015882826410233974, 0.003187526250258088, 0.9716360569000244, 0.0010492736473679543]"
755,1,1,"[0.21123036742210388, 0.36293596029281616, 0.15669360756874084, 0.07528924196958542, 0.04985461384057999, 0.1153063029050827, 0.02868996001780033]"
756,2,1,"[0.16666468977928162, 0.2881776988506317, 0.24596478044986725, 0.03266153857111931, 0.07689255475997925, 0.16007256507873535, 0.02956618368625641]"
757,6,5,"[0.04904458299279213, 0.06562603265047073, 0.011633683927357197, 0.033749546855688095, 0.02064155787229538, 0.6559681296348572, 0.16333654522895813]"
758,3,5,"[0.0313606783747673, 0.014476980082690716, 0.07882656157016754, 0.011733250692486763, 0.0059991395100951195, 0.8492331504821777, 0.00837026722729206]"
759,5,5,"[0.0034863909240812063, 0.004922259598970413, 0.03871440142393112, 0.0017574900994077325, 0.20169778168201447, 0.7423425912857056, 0.007079173345118761]"
760,2,0,"[0.28600171208381653, 0.2371682971715927, 0.15474791824817657, 0.13421204686164856, 0.020411359146237373, 0.13505816459655762, 0.03240048885345459]"
761,4,5,"[0.007329205051064491, 0.009987300261855125, 0.12175610661506653, 0.004718978423625231, 0.2815895676612854, 0.5667364001274109, 0.007882527075707912]"
762,2,4,"[0.029025401920080185, 0.05574581027030945, 0.3092246353626251, 0.009720553644001484, 0.3258972465991974, 0.26066502928733826, 0.009721348062157631]"
763,5,5,"[0.019238319247961044, 0.046627528965473175, 0.13533347845077515, 0.004174028057605028, 0.2491336166858673, 0.5378031730651855, 0.007689889520406723]"
764,5,5,"[0.006115380674600601, 0.007087890058755875, 0.051222652196884155, 0.00298137660138309, 0.22896738350391388, 0.6851658821105957, 0.018459394574165344]"
765,1,4,"[0.029247507452964783, 0.08314354717731476, 0.15596185624599457, 0.005862150341272354, 0.35655760765075684, 0.3526129424571991, 0.01661442033946514]"
766,5,5,"[0.005310918670147657, 0.002909495262429118, 0.009016442112624645, 0.002326885936781764, 0.003429617965593934, 0.9680641889572144, 0.008942505344748497]"
767,5,5,"[0.0036390521563589573, 0.006630952004343271, 0.03692953288555145, 0.0017391586443409324, 0.20595185458660126, 0.737866222858429, 0.007243126165121794]"
768,5,5,"[0.005007660947740078, 0.007931885309517384, 0.07836958765983582, 0.0024390474427491426, 0.2459615170955658, 0.6551933288574219, 0.005096969660371542]"
769,5,5,"[0.0054184854961931705, 0.008651711978018284, 0.09698344022035599, 0.0025255365762859583, 0.20884209871292114, 0.6736932396888733, 0.003885492216795683]"
770,5,5,"[0.0006766795995645225, 0.0003524748026393354, 0.006706863641738892, 0.000347588473232463, 0.006213826593011618, 0.9848452806472778, 0.0008572610677219927]"
771,4,5,"[0.004592117387801409, 0.00840777438133955, 0.03927905485033989, 0.002428909298032522, 0.2667243480682373, 0.6676157712936401, 0.010952049866318703]"
772,5,5,"[0.008173638954758644, 0.004837765824049711, 0.013343813829123974, 0.00376627454534173, 0.004485401790589094, 0.9495397210121155, 0.015853358432650566]"
773,5,5,"[0.0008439838420599699, 0.00038507411954924464, 0.006412310525774956, 0.0004398189776111394, 0.0038355563301593065, 0.9871760010719299, 0.0009073741966858506]"
774,4,5,"[0.007622092496603727, 0.012268242426216602, 0.13012638688087463, 0.0028130304999649525, 0.23299995064735413, 0.6088588833808899, 0.005311424378305674]"
775,5,5,"[0.000807528558652848, 0.00038484123069792986, 0.005179123021662235, 0.0004345093038864434, 0.004221310373395681, 0.987893283367157, 0.0010793807450681925]"
776,5,5,"[0.0006497876602225006, 0.0003496900899335742, 0.006223258096724749, 0.0003518138255458325, 0.006618513725697994, 0.9849748015403748, 0.0008321292698383331]"
777,2,2,"[0.12816153466701508, 0.24051907658576965, 0.35030385851860046, 0.04131606966257095, 0.08112520724534988, 0.13444820046424866, 0.02412605471909046]"
778,5,5,"[0.0006997765158303082, 0.0004518990754149854, 0.009871847927570343, 0.00039607228245586157, 0.0129095409065485, 0.974704921245575, 0.0009659595671109855]"
779,5,5,"[0.0015763947740197182, 0.0009643216035328805, 0.023607132956385612, 0.00030348022119142115, 0.011545106768608093, 0.9612696170806885, 0.0007339436560869217]"
780,5,5,"[0.0014678762527182698, 0.001141078770160675, 0.016641555353999138, 0.0003984608338214457, 0.005066593177616596, 0.974449872970581, 0.0008346042013727129]"
781,5,5,"[0.0010144902626052499, 0.00047641817945986986, 0.004596559796482325, 0.0004959973157383502, 0.003451775526627898, 0.9886434674263, 0.0013213262427598238]"
782,5,5,"[0.0049843983724713326, 0.005958749447017908, 0.09865322709083557, 0.0018192622810602188, 0.15037663280963898, 0.7352496981620789, 0.0029579882975667715]"
783,0,1,"[0.2182152420282364, 0.38161155581474304, 0.0617288313806057, 0.09701761603355408, 0.021927589550614357, 0.07662614434957504, 0.14287303388118744]"
784,5,5,"[0.003912035375833511, 0.010941663756966591, 0.03287232667207718, 0.0019694045186042786, 0.19434791803359985, 0.7498961687088013, 0.006060514599084854]"
785,5,5,"[0.0068126642145216465, 0.002410964574664831, 0.015583415515720844, 0.0028676846995949745, 0.002856925595551729, 0.9648844599723816, 0.00458389800041914]"
786,5,5,"[0.0061486936174333096, 0.009474099613726139, 0.06301545351743698, 0.0032871856819838285, 0.30180680751800537, 0.6037449240684509, 0.012522886507213116]"
787,5,5,"[0.0035287095233798027, 0.004676153417676687, 0.05710604414343834, 0.0016855582362040877, 0.17656783759593964, 0.7522351145744324, 0.004200574476271868]"
