Images,True Labels,Predictions,Predicted Probabilities
691,5,2,"[0.12935267388820648, 0.11977849900722504, 0.4268188774585724, 0.0193493515253067, 0.1615622341632843, 0.13586634397506714, 0.007272019051015377]"
692,4,5,"[0.021061811596155167, 0.018810540437698364, 0.1779070943593979, 0.005021252203732729, 0.20240245759487152, 0.5727304220199585, 0.0020663815084844828]"
693,5,5,"[0.004081800114363432, 0.0015086776111274958, 0.004115163814276457, 0.002032841555774212, 0.003924690652638674, 0.9801595211029053, 0.004177228547632694]"
694,0,1,"[0.19356077909469604, 0.34186381101608276, 0.07449997961521149, 0.07808126509189606, 0.020066414028406143, 0.22553279995918274, 0.06639496237039566]"
695,5,5,"[0.0010217290837317705, 0.0006150181870907545, 0.004713127855211496, 0.0007540967781096697, 0.017460040748119354, 0.9743232131004333, 0.0011127007892355323]"
696,5,5,"[0.0029294195119291544, 0.0019427535589784384, 0.014666385017335415, 0.0012823549332097173, 0.053300194442272186, 0.9246923327445984, 0.0011866543209180236]"
697,5,5,"[0.0037458869628608227, 0.0050535607151687145, 0.07226104289293289, 0.0017419279320165515, 0.16630718111991882, 0.7474286556243896, 0.0034616959746927023]"
698,5,5,"[0.03937353938817978, 0.03140946850180626, 0.026069162413477898, 0.015493680723011494, 0.013161679729819298, 0.8642200231552124, 0.010272501036524773]"
699,5,5,"[0.002865710062906146, 0.0042911008931696415, 0.049851395189762115, 0.0020839341450482607, 0.17872977256774902, 0.7572531700134277, 0.004924972541630268]"
700,5,5,"[0.001335060689598322, 0.0008665890782140195, 0.014953958801925182, 0.0009139005560427904, 0.06017954275012016, 0.9203041195869446, 0.0014468601439148188]"
701,5,5,"[0.0014879642985761166, 0.0019002297194674611, 0.014838264323771, 0.0009697930072434247, 0.041122280061244965, 0.9329109191894531, 0.0067705754190683365]"
702,0,1,"[0.11620720475912094, 0.36501866579055786, 0.20764929056167603, 0.04934535548090935, 0.029799718409776688, 0.20504318177700043, 0.026936622336506844]"
703,0,0,"[0.32353636622428894, 0.2586590051651001, 0.11340677738189697, 0.16299490630626678, 0.0222774725407362, 0.09037702530622482, 0.028748461976647377]"
704,5,5,"[0.034765783697366714, 0.050419047474861145, 0.19820743799209595, 0.011382813565433025, 0.07711254060268402, 0.6244800090789795, 0.0036323692183941603]"
705,5,2,"[0.10663512349128723, 0.17754705250263214, 0.4455811679363251, 0.02444864809513092, 0.10217878222465515, 0.13471375405788422, 0.008895468898117542]"
706,5,5,"[0.0008400988299399614, 0.0007778815925121307, 0.006805408280342817, 0.0006285692215897143, 0.0219432283192873, 0.9677925705909729, 0.001212302246131003]"
707,6,5,"[0.044935859739780426, 0.064159095287323, 0.021320505067706108, 0.02234695851802826, 0.008212961256504059, 0.7677175402641296, 0.07130708545446396]"
708,5,5,"[0.0018298410577699542, 0.0009083362529054284, 0.014101927168667316, 0.0007328776409849524, 0.03905869275331497, 0.9426059126853943, 0.0007623946294188499]"
709,5,5,"[0.0019698268733918667, 0.0021032567601650953, 0.026761997491121292, 0.0010256057139486074, 0.11399364471435547, 0.851675271987915, 0.002470394829288125]"
710,3,4,"[0.024733146652579308, 0.040957652032375336, 0.3590262532234192, 0.007202698849141598, 0.42512667179107666, 0.13344641029834747, 0.00950716994702816]"
711,0,2,"[0.18003617227077484, 0.19831985235214233, 0.3965539038181305, 0.03752399981021881, 0.08924175798892975, 0.08967792242765427, 0.008646287955343723]"
712,5,5,"[0.0035575591027736664, 0.005068861413747072, 0.06727667897939682, 0.001721918466500938, 0.15376843512058258, 0.7654121518135071, 0.0031943642534315586]"
713,5,5,"[0.0012430883944034576, 0.001030761399306357, 0.0030615688301622868, 0.0010937408078461885, 0.007335421163588762, 0.9790604114532471, 0.007175042759627104]"
714,5,5,"[0.0017080699326470494, 0.0020124404691159725, 0.02123899571597576, 0.0015148659003898501, 0.08127813786268234, 0.8856201171875, 0.006627325434237719]"
715,5,5,"[0.0066857896745204926, 0.015355770476162434, 0.11356019228696823, 0.003554233117029071, 0.18104678392410278, 0.6753513216972351, 0.0044459193013608456]"
716,5,5,"[0.0019685174338519573, 0.0007454301230609417, 0.004391817841678858, 0.001041449955664575, 0.00881293136626482, 0.9818451404571533, 0.0011947059538215399]"
717,5,5,"[0.0011588865891098976, 0.0006262506358325481, 0.0055157276801764965, 0.0005846340791322291, 0.013404189608991146, 0.9779127836227417, 0.0007975916960276663]"
718,5,5,"[0.003146278904750943, 0.000996431685052812, 0.013211495243012905, 0.0012151921400800347, 0.0281453188508749, 0.952527642250061, 0.0007576528005301952]"
719,5,5,"[0.040051937103271484, 0.017977887764573097, 0.025780528783798218, 0.015167027711868286, 0.015155664645135403, 0.8789152503013611, 0.00695174653083086]"
720,5,5,"[0.0008432661416009068, 0.0010550294537097216, 0.0047433157451450825, 0.0006685266271233559, 0.014817053452134132, 0.9743884801864624, 0.003484318032860756]"
721,5,5,"[0.004571550991386175, 0.0018136199796572328, 0.011776682920753956, 0.0019238934619352221, 0.01690814271569252, 0.9620482921600342, 0.0009578165481798351]"
722,5,5,"[0.0036096973344683647, 0.0019121712539345026, 0.003478115890175104, 0.0026333071291446686, 0.004586074501276016, 0.9797321557998657, 0.004048491362482309]"
723,5,5,"[0.0038139561656862497, 0.006261670496314764, 0.07114391773939133, 0.00196201354265213, 0.10285148024559021, 0.8098599314689636, 0.004106977488845587]"
724,4,5,"[0.010092005133628845, 0.011671253480017185, 0.15843228995800018, 0.004183795303106308, 0.30348435044288635, 0.5097602009773254, 0.0023761538323014975]"
725,5,5,"[0.03201622515916824, 0.0335807241499424, 0.27104756236076355, 0.0054101780988276005, 0.2604091465473175, 0.39271774888038635, 0.004818357061594725]"
726,5,5,"[0.005733100231736898, 0.012897041626274586, 0.09712054580450058, 0.0031960629858076572, 0.09808897227048874, 0.776456356048584, 0.006507953628897667]"
727,5,5,"[0.004746798425912857, 0.0075625344179570675, 0.0932425707578659, 0.0028705454897135496, 0.22838948667049408, 0.6558592915534973, 0.007328800391405821]"
728,5,5,"[0.001314411754719913, 0.0013435047585517168, 0.013885616324841976, 0.0007983334362506866, 0.06555740535259247, 0.9145857691764832, 0.0025149297434836626]"
729,5,5,"[0.0062216101214289665, 0.009855336509644985, 0.060190580785274506, 0.001697803963907063, 0.045327045023441315, 0.874357283115387, 0.002350437454879284]"
730,5,5,"[0.0065877181477844715, 0.004195882938802242, 0.08006326109170914, 0.002420618198812008, 0.17110230028629303, 0.7344212532043457, 0.0012090321397408843]"
731,5,5,"[0.0015182886272668839, 0.0005220374441705644, 0.010459006763994694, 0.0006144883809611201, 0.03160756453871727, 0.9543417692184448, 0.0009368149330839515]"
732,5,5,"[0.026042252779006958, 0.013537943363189697, 0.0326942540705204, 0.010774173773825169, 0.02546144649386406, 0.8885257244110107, 0.0029642428271472454]"
733,4,5,"[0.004601217340677977, 0.005761170294135809, 0.08388639241456985, 0.002024854300543666, 0.19401602447032928, 0.7072513699531555, 0.002458978444337845]"
734,5,5,"[0.005716340616345406, 0.0025359648279845715, 0.056938182562589645, 0.0015035744290798903, 0.22864603996276855, 0.7008517384529114, 0.0038081577513366938]"
735,2,2,"[0.18916945159435272, 0.2046927660703659, 0.3748798072338104, 0.039706841111183167, 0.05966443568468094, 0.12154213339090347, 0.01034454070031643]"
736,1,1,"[0.11929461359977722, 0.3280816972255707, 0.259725421667099, 0.04482649639248848, 0.03536258265376091, 0.1901915818452835, 0.022517584264278412]"
737,5,5,"[0.006564881186932325, 0.005650773644447327, 0.010037779808044434, 0.0027833026833832264, 0.008296643383800983, 0.9641003012657166, 0.002566403243690729]"
738,5,5,"[0.0017392837908118963, 0.0008139286073856056, 0.0031883404590189457, 0.0010489362757652998, 0.004556754138320684, 0.9870088696479797, 0.001643844647333026]"
739,0,1,"[0.1603611260652542, 0.40906980633735657, 0.1432747095823288, 0.09097205847501755, 0.01976773515343666, 0.14198796451091766, 0.034566640853881836]"
740,5,5,"[0.004853819031268358, 0.0050172945484519005, 0.037468645721673965, 0.0015926515916362405, 0.06676840782165527, 0.8830636143684387, 0.0012356757652014494]"
741,5,5,"[0.004967863205820322, 0.00848783552646637, 0.09540651738643646, 0.003157935105264187, 0.2570950388908386, 0.625700056552887, 0.005184737965464592]"
742,4,5,"[0.004879477433860302, 0.003617933252826333, 0.05220445245504379, 0.0013582836836576462, 0.10502485185861588, 0.8316157460212708, 0.0012991648400202394]"
743,5,5,"[0.0026388238184154034, 0.001914932276122272, 0.004907600581645966, 0.0011947399470955133, 0.006609301082789898, 0.9806599020957947, 0.002074767369776964]"
744,5,5,"[0.0010773197282105684, 0.000386486150091514, 0.005736006423830986, 0.0005001759855076671, 0.015066941268742085, 0.9761255383491516, 0.0011076964437961578]"
745,2,4,"[0.011108013801276684, 0.00816382747143507, 0.177912175655365, 0.005850732326507568, 0.5183669924736023, 0.27521342039108276, 0.0033848818857222795]"
746,4,5,"[0.004005287773907185, 0.006906743161380291, 0.07036697864532471, 0.0021937331184744835, 0.10591654479503632, 0.8076026439666748, 0.003008064115419984]"
747,1,1,"[0.21793867647647858, 0.479947566986084, 0.10418997704982758, 0.10407258570194244, 0.012857041321694851, 0.015303606167435646, 0.0656905248761177]"
748,5,5,"[0.001281879493035376, 0.0006329327006824315, 0.006723896134644747, 0.0006395726231858134, 0.016585905104875565, 0.9734083414077759, 0.000727556471247226]"
749,5,5,"[0.0009619811316952109, 0.0009838921250775456, 0.005324923899024725, 0.0007676623063161969, 0.018823819234967232, 0.9718353748321533, 0.0013023016508668661]"
750,5,5,"[0.003259530058130622, 0.0014068672899156809, 0.004228000529110432, 0.0015922158490866423, 0.004716472700238228, 0.9824454188346863, 0.0023514574859291315]"
751,4,5,"[0.004937856923788786, 0.015277327969670296, 0.033650435507297516, 0.0021367070730775595, 0.04950641468167305, 0.8871443271636963, 0.007346931379288435]"
752,5,5,"[0.0008352846489287913, 0.001178147504106164, 0.00487242778763175, 0.0007560420199297369, 0.014422326348721981, 0.9761278033256531, 0.001807953231036663]"
753,5,5,"[0.01203355472534895, 0.028570517897605896, 0.18241259455680847, 0.004514193162322044, 0.13586105406284332, 0.6303094625473022, 0.006298632360994816]"
754,5,5,"[0.017895441502332687, 0.007353546563535929, 0.0235067680478096, 0.006749921478331089, 0.017185760661959648, 0.9250335097312927, 0.00227514561265707]"
755,1,1,"[0.2628123462200165, 0.40597468614578247, 0.10854190587997437, 0.12208275496959686, 0.018246592953801155, 0.04743822291493416, 0.034903496503829956]"
756,2,1,"[0.14598816633224487, 0.4803532063961029, 0.1902172714471817, 0.04179174453020096, 0.037363842129707336, 0.05623612552881241, 0.048049647361040115]"
757,6,5,"[0.07679492980241776, 0.12387960404157639, 0.0266551673412323, 0.046434562653303146, 0.01194075495004654, 0.58978670835495, 0.12450829893350601]"
758,3,5,"[0.012140409089624882, 0.0034650007728487253, 0.01590621843934059, 0.003174146171659231, 0.01713525876402855, 0.9452783465385437, 0.0029006770346313715]"
759,5,5,"[0.003862552810460329, 0.0051012299954891205, 0.06143395975232124, 0.002477016532793641, 0.18090473115444183, 0.7438782453536987, 0.002342255087569356]"
760,2,1,"[0.2912396490573883, 0.3194950222969055, 0.11757820844650269, 0.0891960933804512, 0.02209789864718914, 0.123233363032341, 0.03715978562831879]"
761,4,5,"[0.008639487437903881, 0.011349542066454887, 0.1286783218383789, 0.003122874302789569, 0.39931821823120117, 0.4454905390739441, 0.003401037771254778]"
762,2,5,"[0.010928795672953129, 0.02338370867073536, 0.1892787218093872, 0.004925143904983997, 0.18614275753498077, 0.5794488787651062, 0.00589196989312768]"
763,5,5,"[0.0035377449821680784, 0.011021198704838753, 0.04641483351588249, 0.0031218314543366432, 0.07067324966192245, 0.8557825088500977, 0.009448523633182049]"
764,5,5,"[0.005231818184256554, 0.002768788253888488, 0.07735201716423035, 0.0017519535031169653, 0.22934335470199585, 0.6819193363189697, 0.0016327042831107974]"
765,1,5,"[0.005082299467176199, 0.006067750509828329, 0.10394210368394852, 0.002785236807540059, 0.227836474776268, 0.6484466195106506, 0.0058394791558384895]"
766,5,5,"[0.0025307834148406982, 0.002274414524435997, 0.002885923720896244, 0.002216056454926729, 0.0033856062218546867, 0.9793144464492798, 0.00739275710657239]"
767,5,5,"[0.0035505464766174555, 0.005442672874778509, 0.06313489377498627, 0.0018759933300316334, 0.1947125941514969, 0.727824866771698, 0.0034584684763103724]"
768,5,5,"[0.00407066848129034, 0.006304335780441761, 0.07283956557512283, 0.002150478307157755, 0.1210818663239479, 0.7908471822738647, 0.0027058555278927088]"
769,5,5,"[0.011625167913734913, 0.013836143538355827, 0.14753031730651855, 0.003159912535920739, 0.17339836061000824, 0.6482554078102112, 0.0021946735214442015]"
770,5,5,"[0.004222244955599308, 0.0012670352589339018, 0.017274176701903343, 0.001328568672761321, 0.03059578686952591, 0.9445112943649292, 0.0008008608128875494]"
771,4,5,"[0.0043205260299146175, 0.0022379648871719837, 0.05838902294635773, 0.002019901992753148, 0.14534291625022888, 0.7864035964012146, 0.0012861875584349036]"
772,5,5,"[0.005297816824167967, 0.0010432478738948703, 0.00706868851557374, 0.002050589071586728, 0.013725735247135162, 0.9650886058807373, 0.005725302267819643]"
773,5,5,"[0.0009010265930555761, 0.0005183410830795765, 0.004334267228841782, 0.000538929074537009, 0.010624988935887814, 0.9821946024894714, 0.000887810718268156]"
774,4,5,"[0.006321496330201626, 0.009628454223275185, 0.12913398444652557, 0.0028142116498202085, 0.23475642502307892, 0.6125491261482239, 0.0047963568940758705]"
775,5,5,"[0.0009924122132360935, 0.0006246701232157648, 0.004372669383883476, 0.0006385093438439071, 0.009177302941679955, 0.9833511710166931, 0.0008431804017163813]"
776,5,5,"[0.0007956657791510224, 0.0006508564692921937, 0.0038899772334843874, 0.00047280179569497705, 0.009472385980188847, 0.9833781719207764, 0.001340146060101688]"
777,2,2,"[0.08896411210298538, 0.20872913300991058, 0.38883283734321594, 0.03316348418593407, 0.08193716406822205, 0.18599766492843628, 0.012375596910715103]"
778,5,5,"[0.0010858370224013925, 0.0005548547487705946, 0.006820281967520714, 0.0006816237582825124, 0.02504277415573597, 0.9648461937904358, 0.0009684732067398727]"
779,5,5,"[0.0011629278305917978, 0.0012162496568635106, 0.007427779491990805, 0.000602036714553833, 0.02326664887368679, 0.9628261923789978, 0.0034980718046426773]"
780,5,5,"[0.0008426189888268709, 0.00045983129530213773, 0.00331988837569952, 0.0005214645643718541, 0.008650528267025948, 0.9848054051399231, 0.0014002720126882195]"
781,5,5,"[0.0007861721096560359, 0.0006053741089999676, 0.0036344812251627445, 0.0005190515075810254, 0.008000669069588184, 0.9853537082672119, 0.001100411987863481]"
782,5,5,"[0.008165099658071995, 0.006512349471449852, 0.15250232815742493, 0.003736011451110244, 0.32783934473991394, 0.49834752082824707, 0.002897347556427121]"
783,0,1,"[0.18185655772686005, 0.4277493953704834, 0.13941727578639984, 0.06748992204666138, 0.02800728753209114, 0.011297576129436493, 0.144182026386261]"
784,5,5,"[0.0031793955713510513, 0.006285964511334896, 0.05586463212966919, 0.0019633688498288393, 0.10399965196847916, 0.8234940767288208, 0.005212836433202028]"
785,5,5,"[0.0011546184541657567, 0.0009491700911894441, 0.002968215150758624, 0.0007291166111826897, 0.005578795447945595, 0.9865046143531799, 0.0021154219284653664]"
786,5,5,"[0.0038003288209438324, 0.00421295827254653, 0.07062254101037979, 0.002410375513136387, 0.2214159071445465, 0.6941395401954651, 0.0033984482288360596]"
787,5,5,"[0.003336435416713357, 0.003311465959995985, 0.059806305915117264, 0.0015447168843820691, 0.14778780937194824, 0.782249391078949, 0.0019638410303741693]"
788,5,5,"[0.012481562793254852, 0.011975268833339214, 0.17098228633403778, 0.0031055868603289127, 0.26723113656044006, 0.5318259596824646, 0.002398136770352721]"
789,2,5,"[0.020382186397910118, 0.031051188707351685, 0.21587006747722626, 0.005276324227452278, 0.1462145894765854, 0.5779334306716919, 0.0032721739262342453]"
790,5,5,"[0.0017079635290428996, 0.0019139378564432263, 0.012958049774169922, 0.001572125474922359, 0.1019420251250267, 0.8741793036460876, 0.00572664150968194]"
791,5,5,"[0.009498972445726395, 0.007462532725185156, 0.07798374444246292, 0.004198774229735136, 0.13694946467876434, 0.7625712156295776, 0.001335407025180757]"
792,1,1,"[0.1651162952184677, 0.35833871364593506, 0.21270078420639038, 0.04971156269311905, 0.031963348388671875, 0.16030138731002808, 0.021867914125323296]"
793,5,5,"[0.006497106049209833, 0.006848454941064119, 0.010358807630836964, 0.0026079851668328047, 0.008497478440403938, 0.9619213342666626, 0.003268879372626543]"
794,5,5,"[0.0019048122921958566, 0.0008293343707919121, 0.007330312859266996, 0.0007687877514399588, 0.011260375380516052, 0.9771868586540222, 0.0007195037323981524]"
795,5,5,"[0.005822654347866774, 0.009386937133967876, 0.10041416436433792, 0.001965006347745657, 0.11674574762582779, 0.7617158889770508, 0.003949612379074097]"
