Images,True Labels,Predictions,Predicted Probabilities
683,5,5,"[0.0008832921157591045, 0.0006552367121912539, 0.0028809017967432737, 0.0007293650414794683, 0.02331525832414627, 0.9672598838806152, 0.00427599810063839]"
684,0,5,"[0.0707772821187973, 0.28594082593917847, 0.09411735832691193, 0.03214864805340767, 0.0210729967802763, 0.4854094982147217, 0.01053346786648035]"
685,5,5,"[0.0005511851632036269, 0.00027431442867964506, 0.0007750897784717381, 0.0007061474025249481, 0.0022975951433181763, 0.9931354522705078, 0.0022601953241974115]"
686,1,1,"[0.17660464346408844, 0.558495044708252, 0.04755084589123726, 0.09297870099544525, 0.00658324034884572, 0.09154292196035385, 0.02624461054801941]"
687,5,5,"[0.003970503341406584, 0.0026016670744866133, 0.07666352391242981, 0.0013191751204431057, 0.1301557868719101, 0.7848424315452576, 0.0004468505794648081]"
688,1,1,"[0.0824107676744461, 0.5558905005455017, 0.06831803917884827, 0.041763294488191605, 0.03491409495472908, 0.15638987720012665, 0.06031343713402748]"
689,5,5,"[0.001440427266061306, 0.0003323025885038078, 0.017793845385313034, 0.0005687589291483164, 0.06461512297391891, 0.9150200486183167, 0.0002295586746186018]"
690,2,4,"[0.1412135511636734, 0.1799604445695877, 0.1661449819803238, 0.044049523770809174, 0.3047485649585724, 0.12745702266693115, 0.03642593324184418]"
691,5,1,"[0.2907065153121948, 0.32061314582824707, 0.1496681272983551, 0.08277205377817154, 0.04530072584748268, 0.10150115191936493, 0.009438315406441689]"
692,4,5,"[0.005047386512160301, 0.006950510200113058, 0.0955815240740776, 0.002065611071884632, 0.4116123616695404, 0.47414207458496094, 0.0046004801988601685]"
693,5,5,"[0.030393796041607857, 0.012319764122366905, 0.009148036129772663, 0.024200478568673134, 0.0023927611764520407, 0.9175069332122803, 0.0040382700972259045]"
694,0,1,"[0.17041277885437012, 0.41168925166130066, 0.07558981329202652, 0.08031333982944489, 0.008498367853462696, 0.24197782576084137, 0.01151868887245655]"
695,5,5,"[0.00038113968912512064, 0.0001381269539706409, 0.0014485731953755021, 0.00032196653774008155, 0.00877238530665636, 0.9881040453910828, 0.0008337258477695286]"
696,5,5,"[0.00053885712986812, 0.0001491901493864134, 0.0019245176808908582, 0.00040359896956942976, 0.015321287326514721, 0.9806961417198181, 0.0009664484532549977]"
697,5,5,"[0.0022215137723833323, 0.001614467124454677, 0.044358331710100174, 0.0009386362507939339, 0.1798275262117386, 0.7698906064033508, 0.0011489898897707462]"
698,5,5,"[0.001966323936358094, 0.0009202437358908355, 0.002691361354663968, 0.0015623612562194467, 0.0015589372487738729, 0.9908179044723511, 0.00048300003982149065]"
699,5,5,"[0.004890610463917255, 0.015158028341829777, 0.07952400296926498, 0.002319443505257368, 0.15276937186717987, 0.7406063079833984, 0.004732169676572084]"
700,5,5,"[0.00027289584977552295, 0.00010446766100358218, 0.0011671765241771936, 0.00025981137878261507, 0.005959283094853163, 0.9915307760238647, 0.0007056521135382354]"
701,5,5,"[0.00042955769458785653, 0.00037737246020697057, 0.001535962801426649, 0.0004275114042684436, 0.005840616300702095, 0.9896990656852722, 0.00168978376314044]"
702,0,1,"[0.1489562839269638, 0.6234179139137268, 0.032229118049144745, 0.08542366325855255, 0.0070637925527989864, 0.047077711671590805, 0.05583152174949646]"
703,0,0,"[0.3708406984806061, 0.18180404603481293, 0.0326879546046257, 0.1984623670578003, 0.011371568776667118, 0.16562727093696594, 0.03920609503984451]"
704,5,5,"[0.059197455644607544, 0.12453857809305191, 0.11321733146905899, 0.02144155465066433, 0.07181928306818008, 0.6014384627342224, 0.008347319439053535]"
705,5,2,"[0.17331382632255554, 0.20094259083271027, 0.2754075825214386, 0.04232872650027275, 0.21014449000358582, 0.08791157603263855, 0.009951178915798664]"
706,5,5,"[0.000700999575201422, 0.000442977761849761, 0.002602298278361559, 0.0005468647577799857, 0.016227517277002335, 0.9775078892707825, 0.001971566816791892]"
707,6,5,"[0.0838654488325119, 0.1714630275964737, 0.013975166715681553, 0.07373504340648651, 0.010030332952737808, 0.5120785236358643, 0.13485246896743774]"
708,5,5,"[0.0007864235085435212, 9.447856427868828e-05, 0.006581780035048723, 0.0003849062486551702, 0.00645409245043993, 0.9856621623039246, 3.6104720493312925e-05]"
709,5,5,"[0.0006369868642650545, 0.00018926533812191337, 0.005154638551175594, 0.00035776838194578886, 0.028574613854289055, 0.9646725058555603, 0.00041423211223445833]"
710,3,2,"[0.030787432566285133, 0.009382008574903011, 0.4840005338191986, 0.005914187990128994, 0.21834421157836914, 0.2513820230960846, 0.0001896133180707693]"
711,0,1,"[0.2199758142232895, 0.5564712285995483, 0.08503156900405884, 0.07642299681901932, 0.01835567317903042, 0.026332417502999306, 0.01741030253469944]"
712,5,5,"[0.0051394239999353886, 0.004432611633092165, 0.10372789949178696, 0.0017925952561199665, 0.3088989555835724, 0.574504017829895, 0.0015044641913846135]"
713,5,5,"[0.0004080993530806154, 0.0002319977356819436, 0.0010127698769792914, 0.0004354864067863673, 0.0046004801988601685, 0.9916295409202576, 0.0016815310809761286]"
714,5,5,"[0.0005502927233465016, 0.0005579381831921637, 0.005245826672762632, 0.0003983850183431059, 0.022938843816518784, 0.9690344929695129, 0.001274146605283022]"
715,5,5,"[0.007524232845753431, 0.030983004719018936, 0.1041942834854126, 0.003426813054829836, 0.09938371926546097, 0.7503975033760071, 0.004090460482984781]"
716,5,5,"[0.0007998772198334336, 0.0001917774643516168, 0.0016408939845860004, 0.0006620970671065152, 0.0015650488203391433, 0.9949265718460083, 0.00021378045494202524]"
717,5,5,"[0.0007714442326687276, 0.00019045535009354353, 0.0020190041977912188, 0.0005114865489304066, 0.0027512896340340376, 0.9935935139656067, 0.0001628738536965102]"
718,5,5,"[0.00039087163168005645, 8.859886293066666e-05, 0.0018155744764953852, 0.000269310490693897, 0.004679736215621233, 0.9925992488861084, 0.0001566168066347018]"
719,5,5,"[0.005915370304137468, 0.002008147770538926, 0.006466755177825689, 0.003989052027463913, 0.0016851096879690886, 0.9795470833778381, 0.00038854352897033095]"
720,5,5,"[0.0005253935232758522, 0.0006379917031154037, 0.0012699274811893702, 0.0006698246579617262, 0.006829358637332916, 0.9829223155975342, 0.007145151495933533]"
721,5,5,"[0.00041206504101864994, 0.00010976502380799502, 0.00167739053722471, 0.00030935928225517273, 0.002830138895660639, 0.9945084452629089, 0.00015283348329830915]"
722,5,5,"[0.0009968733647838235, 0.0004325124027673155, 0.0008032451733015478, 0.00125852320343256, 0.002332975622266531, 0.9905492663383484, 0.0036265936214476824]"
723,5,5,"[0.0022034277208149433, 0.00984147097915411, 0.024156080558896065, 0.0015186608070507646, 0.022060122340917587, 0.9371397495269775, 0.0030803896952420473]"
724,4,5,"[0.0055842711590230465, 0.0038012228906154633, 0.14047667384147644, 0.001808745670132339, 0.4143747389316559, 0.4327384829521179, 0.0012158501194790006]"
725,5,2,"[0.030412718653678894, 0.017747102305293083, 0.4260084927082062, 0.006310794502496719, 0.19792918860912323, 0.32124435901641846, 0.00034738361136987805]"
726,5,5,"[0.002197869820520282, 0.003172819036990404, 0.03958706930279732, 0.0009878251003101468, 0.02798670157790184, 0.925705075263977, 0.0003625073004513979]"
727,5,5,"[0.002800906775519252, 0.003060448681935668, 0.07408854365348816, 0.0012020579306408763, 0.28022751212120056, 0.6366083025932312, 0.0020121412817388773]"
728,5,5,"[0.00030730219441466033, 0.00010591425962047651, 0.001228943350724876, 0.0002776580222416669, 0.007069019600749016, 0.9902828931808472, 0.0007282794103957713]"
729,5,5,"[0.004840221721678972, 0.002483559073880315, 0.07793496549129486, 0.0015119231538847089, 0.14402882754802704, 0.7687697410583496, 0.00043070089304819703]"
730,5,5,"[0.0023712171241641045, 0.0019769095815718174, 0.056081466376781464, 0.0009732929756864905, 0.17743289470672607, 0.7601692080497742, 0.000994994305074215]"
731,5,5,"[0.00039097090484574437, 8.893238555174321e-05, 0.0011588593479245901, 0.00033958276617340744, 0.0023380229249596596, 0.9954571723937988, 0.0002264689392177388]"
732,5,5,"[0.0005653862026520073, 0.0002847473951987922, 0.0018595908768475056, 0.00044731146772392094, 0.002740871626883745, 0.9937729239463806, 0.0003291643806733191]"
733,4,5,"[0.004852320067584515, 0.006387616042047739, 0.10534784942865372, 0.0019024332286790013, 0.3655301630496979, 0.5129139423370361, 0.0030656710732728243]"
734,5,5,"[0.0006392655777744949, 0.00025372151867486537, 0.0019343256717547774, 0.0004758726863656193, 0.009572168812155724, 0.9862281084060669, 0.0008964730659499764]"
735,2,1,"[0.248587504029274, 0.473001092672348, 0.0797165110707283, 0.09566926956176758, 0.011449241079390049, 0.07912827283143997, 0.012448201887309551]"
736,1,1,"[0.26678815484046936, 0.4768611192703247, 0.05735686421394348, 0.11395348608493805, 0.008939172141253948, 0.057112522423267365, 0.01898864656686783]"
737,5,5,"[0.001131946686655283, 0.00039257644675672054, 0.0033297014888375998, 0.0007313371752388775, 0.0021401073317974806, 0.9921332001686096, 0.00014111923519521952]"
738,5,5,"[0.0006497919675894082, 0.00031086240778677166, 0.0011954038636758924, 0.000689379870891571, 0.0015868799528107047, 0.9948409199714661, 0.0007267926703207195]"
739,0,1,"[0.24156561493873596, 0.5217267870903015, 0.06294555962085724, 0.09687437862157822, 0.0117722162976861, 0.04485543072223663, 0.020259998738765717]"
740,5,5,"[0.0028616893105208874, 0.0028823865577578545, 0.03764920309185982, 0.0013409858802333474, 0.2091328650712967, 0.7427937388420105, 0.0033391129691153765]"
741,5,5,"[0.004925484303385019, 0.01637551747262478, 0.07501024007797241, 0.002324586035683751, 0.09211481362581253, 0.8061413764953613, 0.0031080080661922693]"
742,4,5,"[0.0017192666418850422, 0.0015384664293378592, 0.024905910715460777, 0.0008173733949661255, 0.09468141943216324, 0.8751180171966553, 0.0012195775052532554]"
743,5,5,"[0.0016060516936704516, 0.00036245142109692097, 0.0029423804953694344, 0.0010064173256978393, 0.002023435663431883, 0.9919101595878601, 0.00014923172420822084]"
744,5,5,"[0.000395071052480489, 0.00011312456626910716, 0.001479359925724566, 0.0003048703074455261, 0.0033145807683467865, 0.9941766262054443, 0.00021632052084896713]"
745,2,5,"[0.00892312079668045, 0.014906146563589573, 0.13560639321804047, 0.0032307542860507965, 0.3535430431365967, 0.4795724153518677, 0.004218140617012978]"
746,4,5,"[0.0022019725292921066, 0.003907873760908842, 0.04755287244915962, 0.0010268414625898004, 0.06522317975759506, 0.8791785836219788, 0.0009085311903618276]"
747,1,1,"[0.10651334375143051, 0.5970107913017273, 0.01725408248603344, 0.07330954074859619, 0.007941828109323978, 0.015218697488307953, 0.18275171518325806]"
748,5,5,"[0.0004067484405823052, 0.00012051667727064341, 0.001362722017802298, 0.00032497980282641947, 0.006145772989839315, 0.9911419153213501, 0.0004973585018888116]"
749,5,5,"[0.0005796038894914091, 0.00041064806282520294, 0.0025521672796458006, 0.0005029137246310711, 0.02211800031363964, 0.9705896377563477, 0.0032470643054693937]"
750,5,5,"[0.00047026961692608893, 0.00028950287378393114, 0.0013281891588121653, 0.0004717559786513448, 0.002170971594750881, 0.9946227073669434, 0.0006465447950176895]"
751,4,5,"[0.0044068871065974236, 0.0214536152780056, 0.06572666019201279, 0.002418221440166235, 0.06231103464961052, 0.8395666480064392, 0.0041169519536197186]"
752,5,5,"[0.0005831078160554171, 0.0005119393463246524, 0.001108163152821362, 0.0006785758887417614, 0.004174931440502405, 0.9894779324531555, 0.003465288085862994]"
753,5,5,"[0.04217476025223732, 0.11203496158123016, 0.11451135575771332, 0.01737133413553238, 0.296869695186615, 0.3749893009662628, 0.04204865172505379]"
754,5,5,"[0.0019205589778721333, 0.0005989779019728303, 0.014468859881162643, 0.000836086692288518, 0.00560126593336463, 0.9765214323997498, 5.2948540542274714e-05]"
755,1,1,"[0.17283247411251068, 0.6226244568824768, 0.03974226489663124, 0.08325079083442688, 0.009861396625638008, 0.026222068816423416, 0.045466624200344086]"
756,2,1,"[0.11887655407190323, 0.265428364276886, 0.11609861999750137, 0.04592221975326538, 0.23041926324367523, 0.14115247130393982, 0.08210242539644241]"
757,6,6,"[0.06800699979066849, 0.24633601307868958, 0.010004791431128979, 0.07218960672616959, 0.008945958688855171, 0.23603887856006622, 0.35847777128219604]"
758,3,5,"[0.00835590809583664, 0.0035166386514902115, 0.02706388384103775, 0.0036263419315218925, 0.0041762529872357845, 0.9531332850456238, 0.00012771553883794695]"
759,5,5,"[0.0037508299574255943, 0.006598674692213535, 0.07202625274658203, 0.0016638747183606029, 0.21700792014598846, 0.695745050907135, 0.003207493107765913]"
760,2,5,"[0.2705799639225006, 0.1363246738910675, 0.1655905395746231, 0.08305578678846359, 0.012678095139563084, 0.3303389251232147, 0.0014319909969344735]"
761,4,5,"[0.0021869849879294634, 0.0016647321172058582, 0.031418316066265106, 0.0010660424595698714, 0.22814738750457764, 0.7325031757354736, 0.0030134390108287334]"
762,2,2,"[0.04567383974790573, 0.11396459490060806, 0.4068204164505005, 0.011928158812224865, 0.1963425725698471, 0.2224368155002594, 0.0028336415998637676]"
763,5,5,"[0.007083269767463207, 0.08115827292203903, 0.028197558596730232, 0.006551993545144796, 0.05143316462635994, 0.7340174317359924, 0.09155836701393127]"
764,5,5,"[0.0009942963952198625, 0.0004555329796858132, 0.007288395427167416, 0.0005680261529050767, 0.051269784569740295, 0.9382203221321106, 0.001203644904308021]"
765,1,5,"[0.005441178567707539, 0.014503810554742813, 0.07300764322280884, 0.002420443808659911, 0.11061840504407883, 0.7908955812454224, 0.0031129526905715466]"
766,5,5,"[0.0025436044670641422, 0.00211091130040586, 0.001600643852725625, 0.003122720867395401, 0.001832461915910244, 0.9829798936843872, 0.005809730850160122]"
767,5,5,"[0.0011640110751613975, 0.001967706484720111, 0.02332625910639763, 0.0007230628980323672, 0.10380254685878754, 0.86599200963974, 0.0030243401415646076]"
768,5,5,"[0.005636072251945734, 0.0033695409074425697, 0.16443313658237457, 0.0016663105925545096, 0.22444172203540802, 0.6000577807426453, 0.0003954674757551402]"
769,5,5,"[0.004571847151964903, 0.006520731374621391, 0.08430881798267365, 0.001803852617740631, 0.20923548936843872, 0.691480815410614, 0.0020785117521882057]"
770,5,5,"[0.000309635215671733, 9.502086322754622e-05, 0.002357576973736286, 0.00021872887737117708, 0.005553306546062231, 0.9913151860237122, 0.00015052195522002876]"
771,4,5,"[0.005825880449265242, 0.005914560053497553, 0.07530299574136734, 0.0023107368033379316, 0.38455861806869507, 0.5215098261833191, 0.004577327519655228]"
772,5,5,"[0.003951313905417919, 0.001587608945555985, 0.003399468958377838, 0.0033693043515086174, 0.0013850713148713112, 0.9855052828788757, 0.0008019477245397866]"
773,5,5,"[0.00032559962710365653, 0.0001365418138448149, 0.001364516792818904, 0.0002848205913323909, 0.0035893393214792013, 0.9939249157905579, 0.00037430250085890293]"
774,4,5,"[0.004938491620123386, 0.005620695650577545, 0.06517814844846725, 0.001953582977876067, 0.21437203884124756, 0.705420970916748, 0.0025161411613225937]"
775,5,5,"[0.00034675380447879434, 0.00027523611788637936, 0.001637583482079208, 0.0003372930805198848, 0.007265083957463503, 0.9887479543685913, 0.0013900185003876686]"
776,5,5,"[0.0007538815261796117, 0.00029087846633046865, 0.0019398325821384788, 0.0005388323334045708, 0.003196887904778123, 0.9929646253585815, 0.00031511057750321925]"
777,2,1,"[0.16629043221473694, 0.5799577236175537, 0.10398723185062408, 0.059134431183338165, 0.02047288790345192, 0.05588533356785774, 0.0142719317227602]"
778,5,5,"[0.0006809650221839547, 0.00022911970154382288, 0.004042086191475391, 0.0003775585792027414, 0.010329869575798512, 0.9841300249099731, 0.00021045788889750838]"
779,5,5,"[0.0006605681264773011, 0.00018240269855596125, 0.0014091487973928452, 0.0005123629816807806, 0.0024243362713605165, 0.9945297837257385, 0.0002812911116052419]"
780,5,5,"[0.0021064237225800753, 0.0019458574242889881, 0.0029322602786123753, 0.0017247850773856044, 0.002594573888927698, 0.9873523712158203, 0.0013436757726594806]"
781,5,5,"[0.00038940628292039037, 0.00017217168351635337, 0.0016974725294858217, 0.00031678396044299006, 0.003095377702265978, 0.9940577745437622, 0.00027098009013570845]"
782,5,5,"[0.0025896173901855946, 0.0015291643794625998, 0.07454642653465271, 0.000996161950752139, 0.2628593146800995, 0.6566291451454163, 0.000850221433211118]"
783,0,1,"[0.1253921091556549, 0.4049585461616516, 0.0640362873673439, 0.06115435063838959, 0.017111776396632195, 0.3025091588497162, 0.024837810546159744]"
784,5,5,"[0.002663832390680909, 0.00980660691857338, 0.039032284170389175, 0.0015525894705206156, 0.06122536212205887, 0.8819916844367981, 0.0037275992799550295]"
785,5,5,"[0.0013112800661474466, 0.0005612933309748769, 0.0010183597914874554, 0.001404295559041202, 0.002455818234011531, 0.9906830787658691, 0.0025658123195171356]"
786,5,5,"[0.0014709715032950044, 0.0016077628824859858, 0.032908421009778976, 0.0007878008182160556, 0.17814454436302185, 0.7826368808746338, 0.0024435848463326693]"
