Images,True Labels,Predictions,Predicted Probabilities
628,5,5,"[0.00013631799083668739, 0.0006034792750142515, 0.0017818163614720106, 0.0003327654267195612, 0.0013392221881076694, 0.995097815990448, 0.0007086765253916383]"
629,5,4,"[0.0031272622290998697, 0.0012147472007200122, 0.0963999330997467, 0.0019399055745452642, 0.5115140080451965, 0.3853584825992584, 0.00044562763650901616]"
630,5,5,"[0.00018860993441194296, 0.0006614710437133908, 0.00409302581101656, 0.0004622925480362028, 0.0020104190334677696, 0.9921791553497314, 0.00040492293192073703]"
631,6,1,"[0.373121052980423, 0.3926757276058197, 0.06818664073944092, 0.09397275745868683, 0.01566566340625286, 0.03649874031543732, 0.019879432395100594]"
632,5,5,"[0.001138008781708777, 0.0027507750783115625, 0.0033442515414208174, 0.0014135990059003234, 0.001807735301554203, 0.9886395931243896, 0.0009061297168955207]"
633,5,5,"[0.00037492316914722323, 0.0010723137529566884, 0.0030972270760685205, 0.0007100527291186154, 0.002735478337854147, 0.9907342195510864, 0.0012758972588926554]"
634,5,5,"[0.161476269364357, 0.0853496789932251, 0.1243474930524826, 0.022910498082637787, 0.24908557534217834, 0.3532734513282776, 0.003557017305865884]"
635,5,5,"[0.03190956637263298, 0.00907987542450428, 0.36980652809143066, 0.019576996564865112, 0.1649474948644638, 0.4042659103870392, 0.0004136639181524515]"
636,5,5,"[0.009343571029603481, 0.004028372000902891, 0.07344071567058563, 0.002565972041338682, 0.3053780496120453, 0.6048756837844849, 0.0003676470078062266]"
637,5,5,"[0.009348963387310505, 0.0066042253747582436, 0.16293855011463165, 0.009753961116075516, 0.03983910381793976, 0.7711457014083862, 0.00036950234789401293]"
638,5,5,"[0.0027820870745927095, 0.005184678360819817, 0.043251603841781616, 0.0013897776370868087, 0.23537638783454895, 0.7089171409606934, 0.003098308341577649]"
639,1,1,"[0.08787447959184647, 0.34920740127563477, 0.06566701829433441, 0.0490092970430851, 0.034891046583652496, 0.2743551433086395, 0.13899560272693634]"
640,0,0,"[0.3044677972793579, 0.20259009301662445, 0.2755526900291443, 0.06576443463563919, 0.10628899931907654, 0.03829905390739441, 0.007036898285150528]"
641,2,5,"[0.002463302342221141, 0.004128380212932825, 0.23867031931877136, 0.0015502003952860832, 0.26370906829833984, 0.4891420304775238, 0.0003366960445418954]"
642,5,5,"[0.045736510306596756, 0.2578766942024231, 0.1887708157300949, 0.04668278992176056, 0.06109926477074623, 0.2809726595878601, 0.11886128038167953]"
643,5,5,"[0.0076502528972923756, 0.006659816950559616, 0.08362400531768799, 0.006309583317488432, 0.021379537880420685, 0.8741388320922852, 0.0002379974612267688]"
644,5,4,"[0.011843270622193813, 0.007175838109105825, 0.25872504711151123, 0.003960027359426022, 0.3924677073955536, 0.3254944980144501, 0.00033356857602484524]"
645,1,2,"[0.14110226929187775, 0.17196069657802582, 0.4405074119567871, 0.03225692734122276, 0.10221955180168152, 0.10953973233699799, 0.002413358772173524]"
646,5,5,"[0.002899960381910205, 0.0020436272025108337, 0.008685696870088577, 0.001212316332384944, 0.021802224218845367, 0.9630929827690125, 0.0002632293035276234]"
647,5,5,"[0.00037163187516853213, 0.00044221061398275197, 0.00301380455493927, 0.00045527840848080814, 0.00574019830673933, 0.9897305965423584, 0.00024625170044600964]"
648,5,4,"[0.027576450258493423, 0.02904466539621353, 0.3189423978328705, 0.009018435142934322, 0.3802313208580017, 0.2327147275209427, 0.0024719880893826485]"
649,5,5,"[0.0005148283089511096, 0.0018201967468485236, 0.0029381627682596445, 0.0005176435806788504, 0.0017364313825964928, 0.9921796321868896, 0.0002930560731329024]"
650,5,5,"[0.0002256659499835223, 0.000285580987110734, 0.003071878105401993, 0.0003743289562407881, 0.006603516172617674, 0.9891332983970642, 0.00030565288034267724]"
651,1,1,"[0.16252607107162476, 0.566253125667572, 0.03788130730390549, 0.07144235074520111, 0.006898644380271435, 0.07913782447576523, 0.07586067169904709]"
652,2,2,"[0.02563522756099701, 0.03925862908363342, 0.4969421327114105, 0.0071875653229653835, 0.17783690989017487, 0.25264668464660645, 0.0004927648114971817]"
653,3,2,"[0.1671212762594223, 0.1158142238855362, 0.38122937083244324, 0.03693319857120514, 0.0757494792342186, 0.22235006093978882, 0.0008024281705729663]"
654,1,0,"[0.3415567874908447, 0.3222976326942444, 0.14983057975769043, 0.06587003171443939, 0.04744531959295273, 0.06392035633325577, 0.009079281240701675]"
655,5,0,"[0.3599661886692047, 0.10961563140153885, 0.2687930464744568, 0.06752672046422958, 0.1282772272825241, 0.06355586647987366, 0.0022653492633253336]"
656,5,5,"[0.006785631645470858, 0.0038139743264764547, 0.016230737790465355, 0.0021084221079945564, 0.0720340758562088, 0.8984265923500061, 0.0006006338517181575]"
657,5,2,"[0.05635538324713707, 0.024198176339268684, 0.5287446975708008, 0.01409434899687767, 0.29877927899360657, 0.0773770660161972, 0.0004510633589234203]"
658,5,5,"[0.000979759031906724, 0.0012251370353624225, 0.00253555690869689, 0.0007230448536574841, 0.005528295412659645, 0.9884865283966064, 0.0005216901772655547]"
659,5,5,"[0.010197573341429234, 0.0053027840331196785, 0.03552746772766113, 0.0059818378649652, 0.021567247807979584, 0.9211211800575256, 0.00030200209585018456]"
660,5,5,"[0.0012182038044556975, 0.0019383662147447467, 0.08224658668041229, 0.0010511883301660419, 0.3113534152507782, 0.6008889675140381, 0.0013033472932875156]"
661,1,5,"[0.023935208097100258, 0.019139667972922325, 0.1851627379655838, 0.005109877325594425, 0.2379705309867859, 0.5282336473464966, 0.00044833385618403554]"
662,5,5,"[0.0010716120013967156, 0.0008659597369842231, 0.027554113417863846, 0.0010918757179751992, 0.02897544577717781, 0.9403190612792969, 0.00012192560825496912]"
663,5,5,"[0.009946665726602077, 0.003976922482252121, 0.023138651624321938, 0.0027718672063201666, 0.09682239592075348, 0.862926185131073, 0.0004173216293565929]"
664,4,5,"[0.0018454334931448102, 0.009426680393517017, 0.047963857650756836, 0.0019507375545799732, 0.1265612542629242, 0.7986773252487183, 0.013574618846178055]"
665,5,5,"[0.0020801147911697626, 0.010677745565772057, 0.232767716050148, 0.00204003625549376, 0.17877887189388275, 0.5710960030555725, 0.0025595256593078375]"
666,5,5,"[0.001063992385752499, 0.0012008417397737503, 0.003074156353250146, 0.0006480480660684407, 0.008943327702581882, 0.9846240282058716, 0.000445577286882326]"
667,5,5,"[0.0015409720363095403, 0.0177400391548872, 0.08869863301515579, 0.0013023028150200844, 0.051621004939079285, 0.8358415961265564, 0.0032554795034229755]"
668,5,5,"[0.004956523422151804, 0.041004572063684464, 0.18556421995162964, 0.0149384168908, 0.09098639339208603, 0.5585693717002869, 0.10398045927286148]"
669,5,5,"[0.0006243216339498758, 0.0006035042461007833, 0.009167976677417755, 0.0006547915982082486, 0.01207938976585865, 0.9767235517501831, 0.00014638407446909696]"
670,5,5,"[0.0024440577253699303, 0.0061136819422245026, 0.008269642479717731, 0.0012712584575638175, 0.004330189898610115, 0.9772548675537109, 0.0003163914370816201]"
671,5,5,"[0.0009741809335537255, 0.0007183108245953918, 0.006082574371248484, 0.0007404657080769539, 0.013541186228394508, 0.9777565002441406, 0.00018678477499634027]"
672,5,5,"[0.00027623726055026054, 0.0007273392984643579, 0.007814344950020313, 0.000478565227240324, 0.0037158033810555935, 0.9868517518043518, 0.0001359533634968102]"
673,5,5,"[0.0006608618423342705, 0.002956315176561475, 0.07457918673753738, 0.0007354900590144098, 0.13597434759140015, 0.7837267518043518, 0.0013671311317011714]"
674,4,5,"[0.02240935154259205, 0.07226187735795975, 0.015216434374451637, 0.018877195194363594, 0.04161456227302551, 0.5412634611129761, 0.28835707902908325]"
675,0,5,"[0.007736803498119116, 0.014936493709683418, 0.21377582848072052, 0.0028335400857031345, 0.13101349771022797, 0.6293325424194336, 0.0003713195910677314]"
676,5,5,"[0.0008146158652380109, 0.0006662465166300535, 0.026797179132699966, 0.0006781500997021794, 0.16928376257419586, 0.8011960983276367, 0.0005639365990646183]"
677,5,5,"[0.00032348648528568447, 0.0008137321565300226, 0.0041573140770196915, 0.00031555118039250374, 0.0035642951261252165, 0.9907031059265137, 0.00012258937931619585]"
678,4,5,"[0.00647877948358655, 0.018984464928507805, 0.19197991490364075, 0.002625179709866643, 0.12914063036441803, 0.6500067114830017, 0.0007843355415388942]"
679,5,5,"[0.0009404664160683751, 0.0008326831157319248, 0.006194529123604298, 0.000566091388463974, 0.017997683957219124, 0.9732955098152161, 0.00017306377412751317]"
680,5,5,"[0.0035888548009097576, 0.00273096258752048, 0.05365440994501114, 0.0013923539081588387, 0.28238722681999207, 0.655622661113739, 0.0006235516048036516]"
681,2,2,"[0.06749336421489716, 0.02085787057876587, 0.4517495632171631, 0.025307025760412216, 0.1672864854335785, 0.2670256793498993, 0.0002800810325425118]"
682,5,5,"[0.009638849645853043, 0.003955079708248377, 0.10576912760734558, 0.002854414051398635, 0.40569889545440674, 0.47175225615501404, 0.00033142490428872406]"
683,5,5,"[0.00026248404174111784, 0.0006075284327380359, 0.004065906163305044, 0.0002346823166590184, 0.017950590699911118, 0.9763908386230469, 0.0004880073247477412]"
684,0,1,"[0.19523516297340393, 0.3479672372341156, 0.063393235206604, 0.11392359435558319, 0.02992445044219494, 0.05356818065047264, 0.19598820805549622]"
685,5,5,"[0.00013867671077605337, 0.000551038421690464, 0.0016728010959923267, 0.00036305811954662204, 0.0014315125299617648, 0.9950137734413147, 0.0008290748228318989]"
686,1,1,"[0.22389204800128937, 0.5046446919441223, 0.07847828418016434, 0.07538354396820068, 0.01575392857193947, 0.06434006243944168, 0.037507373839616776]"
687,5,5,"[0.0022373066749423742, 0.0035335503052920103, 0.04829752445220947, 0.0009686088305898011, 0.11235944926738739, 0.8322749137878418, 0.0003286356513854116]"
688,1,1,"[0.13835470378398895, 0.3971713185310364, 0.07756082713603973, 0.10023784637451172, 0.021709002554416656, 0.09126792848110199, 0.17369839549064636]"
689,5,5,"[0.0005036760703660548, 0.0005587569321505725, 0.039841435849666595, 0.0007489886484108865, 0.05809424817562103, 0.9000542163848877, 0.00019861303735524416]"
690,2,0,"[0.3279138505458832, 0.2515822649002075, 0.20600856840610504, 0.07496821135282516, 0.09380003809928894, 0.029692769050598145, 0.016034269705414772]"
691,5,0,"[0.3195984959602356, 0.1332574039697647, 0.26709771156311035, 0.051539886742830276, 0.1143869087100029, 0.11247345060110092, 0.0016461408231407404]"
692,4,5,"[0.007695795968174934, 0.004468126222491264, 0.2386801391839981, 0.003380895359441638, 0.24386285245418549, 0.5017322897911072, 0.00017992894572671503]"
693,5,5,"[0.013164705596864223, 0.03002919815480709, 0.009835644625127316, 0.015738217160105705, 0.0040284935384988785, 0.9006689190864563, 0.02653469517827034]"
694,0,1,"[0.22419697046279907, 0.48954522609710693, 0.05863819271326065, 0.05495636910200119, 0.019840151071548462, 0.12468250095844269, 0.02814064733684063]"
695,5,5,"[0.002739293733611703, 0.0010886108502745628, 0.03916088864207268, 0.0020920701790601015, 0.07249212265014648, 0.8822665214538574, 0.0001604182762093842]"
696,5,5,"[0.0005833652685396373, 0.00045908798347227275, 0.01448076218366623, 0.0005131704383529723, 0.05156528204679489, 0.9322261214256287, 0.00017220544395968318]"
697,5,5,"[0.0015438442351296544, 0.002737229922786355, 0.050705328583717346, 0.0012870363425463438, 0.24162326753139496, 0.6991382241249084, 0.00296500651165843]"
698,5,5,"[0.0048908754251897335, 0.020376283675432205, 0.019888266921043396, 0.008090036921203136, 0.0019644987769424915, 0.9420018196105957, 0.00278822286054492]"
699,5,5,"[0.0018923828611150384, 0.013359610922634602, 0.05586671084165573, 0.002188492799177766, 0.08468068391084671, 0.8266519904136658, 0.015360218472778797]"
700,5,5,"[0.0001363835035590455, 0.0002569803036749363, 0.010687988251447678, 0.00027872162172570825, 0.02626601979136467, 0.9620776176452637, 0.0002962915750686079]"
701,5,5,"[0.0004455233574844897, 0.0005351605941541493, 0.020421884953975677, 0.000581615895498544, 0.023172704502940178, 0.9547118544578552, 0.0001313972461502999]"
702,0,1,"[0.14143869280815125, 0.5280231237411499, 0.048469215631484985, 0.07598447054624557, 0.010151499882340431, 0.07127897441387177, 0.12465404719114304]"
703,0,0,"[0.3752163052558899, 0.23561882972717285, 0.21000729501247406, 0.08054713904857635, 0.04922410100698471, 0.04482068866491318, 0.004565639421343803]"
704,5,5,"[0.015912478789687157, 0.03968943655490875, 0.04972443729639053, 0.003998064436018467, 0.023787224665284157, 0.8661718964576721, 0.0007165161659941077]"
705,5,2,"[0.042237479239702225, 0.06384981423616409, 0.6555323600769043, 0.01686936430633068, 0.16054460406303406, 0.05873408913612366, 0.0022322547156363726]"
706,5,5,"[0.0004687899199780077, 0.00039532806840725243, 0.014250989072024822, 0.0004978966899216175, 0.039790600538253784, 0.9444505572319031, 0.00014585728058591485]"
707,6,1,"[0.19466570019721985, 0.24367354810237885, 0.029751483350992203, 0.11768808215856552, 0.01864246465265751, 0.19866037368774414, 0.196918323636055]"
708,5,5,"[0.00016112295270431787, 0.0006976418080739677, 0.014209399931132793, 0.0004666655440814793, 0.004869546741247177, 0.9793295860290527, 0.0002660286263562739]"
709,5,5,"[0.0006071851821616292, 0.000617389043327421, 0.017784057185053825, 0.0005374573520384729, 0.09858211874961853, 0.8814476728439331, 0.0004240623093210161]"
710,3,4,"[0.0936526209115982, 0.02216431312263012, 0.23649418354034424, 0.017555126920342445, 0.5596913695335388, 0.06914377957582474, 0.0012985523790121078]"
711,0,1,"[0.2877908945083618, 0.44740790128707886, 0.1040804535150528, 0.07978072017431259, 0.017234623432159424, 0.044658973813056946, 0.019046403467655182]"
712,5,5,"[0.00455581396818161, 0.0021075464319437742, 0.03673966974020004, 0.0018314846092835069, 0.4137122631072998, 0.5397289991378784, 0.0013242480345070362]"
713,5,5,"[0.00048501064884476364, 0.0004511519509833306, 0.005891421809792519, 0.00046278515947051346, 0.016024641692638397, 0.9764907360076904, 0.0001941518421517685]"
714,5,5,"[0.0005413449835032225, 0.0006595714949071407, 0.029269633814692497, 0.0005946620367467403, 0.11421061307191849, 0.8542798757553101, 0.0004443124053068459]"
715,5,5,"[0.00407871138304472, 0.01363383885473013, 0.042251378297805786, 0.0015861470019444823, 0.12440386414527893, 0.8103638887405396, 0.0036821565590798855]"
716,5,5,"[0.0007179920794442296, 0.0010234856745228171, 0.006517705041915178, 0.0009027703781612217, 0.00424139853566885, 0.9863729476928711, 0.00022362805611919612]"
717,5,5,"[0.00020216524717397988, 0.0005608124192804098, 0.004954309202730656, 0.0003943131014239043, 0.0028177897911518812, 0.9908599257469177, 0.0002107385080307722]"
718,5,5,"[0.0035757427103817463, 0.001592904794961214, 0.01661910116672516, 0.0016148214926943183, 0.0455828532576561, 0.9308027029037476, 0.00021182048658374697]"
719,5,5,"[0.008046422153711319, 0.00825275108218193, 0.03146740421652794, 0.005671856924891472, 0.009234827943146229, 0.9369415044784546, 0.00038532944745384157]"
720,5,5,"[0.00018480472499504685, 0.00040069466922432184, 0.005146346520632505, 0.0002826480777002871, 0.007590489462018013, 0.9861791133880615, 0.0002159576688427478]"
721,5,5,"[0.00036037765676155686, 0.0012580336770042777, 0.015062243677675724, 0.0008178342832252383, 0.0036668400280177593, 0.9786160588264465, 0.0002186005440307781]"
722,5,5,"[0.0002911120536737144, 0.0013014686992391944, 0.002242009388282895, 0.0005919282557442784, 0.001094402396120131, 0.9936302304267883, 0.0008489374304190278]"
723,5,5,"[0.0011009816080331802, 0.006329192314296961, 0.011877721175551414, 0.0006634293822571635, 0.03986288234591484, 0.9360008239746094, 0.004164937883615494]"
724,4,2,"[0.007459383457899094, 0.005504751577973366, 0.39465558528900146, 0.0039056427776813507, 0.36440759897232056, 0.22373610734939575, 0.00033090304350480437]"
725,5,5,"[0.013208151794970036, 0.00744756031781435, 0.346366822719574, 0.0051648253574967384, 0.2801201045513153, 0.34748557209968567, 0.00020694933482445776]"
726,5,5,"[0.003700916888192296, 0.019835643470287323, 0.04358154162764549, 0.001677567488513887, 0.04134974256157875, 0.8875719904899597, 0.002282605739310384]"
727,5,5,"[0.0023820619098842144, 0.0043485695496201515, 0.07685063034296036, 0.002661896636709571, 0.4183991253376007, 0.4836331307888031, 0.011724529787898064]"
728,5,5,"[0.00034232254256494343, 0.0005958604742772877, 0.004258319735527039, 0.0002727482351474464, 0.020824125036597252, 0.9732802510261536, 0.0004263152659405023]"
729,5,5,"[0.004191952757537365, 0.0013739131391048431, 0.04804150387644768, 0.0020743312779814005, 0.19854210317134857, 0.7455022931098938, 0.0002738324401434511]"
730,5,5,"[0.0014083037385717034, 0.0019468386890366673, 0.12732139229774475, 0.0011126460740342736, 0.15224000811576843, 0.7157824635505676, 0.0001883261720649898]"
731,5,5,"[0.0016508005792275071, 0.0008542888681404293, 0.017846425995230675, 0.0011438627261668444, 0.03955993801355362, 0.9387826919555664, 0.0001619585236767307]"
