Images,True Labels,Predictions,Predicted Probabilities
572,5,5,"[0.0012911553494632244, 0.0003070391248911619, 0.019800351932644844, 0.0008620952721685171, 0.05683784931898117, 0.9208390712738037, 6.247713463380933e-05]"
573,2,2,"[0.041475728154182434, 0.05115438997745514, 0.632134199142456, 0.009695876389741898, 0.0850241556763649, 0.1799130141735077, 0.0006026159389875829]"
574,5,5,"[0.011804518289864063, 0.11527915298938751, 0.034270573407411575, 0.01130010187625885, 0.028355468064546585, 0.7866700291633606, 0.012320137582719326]"
575,5,5,"[0.0003389058983884752, 8.167538908310235e-05, 0.002978365868330002, 0.00046189854037947953, 0.0022959390189498663, 0.9937586784362793, 8.464433631161228e-05]"
576,5,5,"[0.0017286743968725204, 0.0018247144762426615, 0.054013464599847794, 0.0010333319660276175, 0.09367415308952332, 0.8460817933082581, 0.0016439862083643675]"
577,5,5,"[0.004943068139255047, 0.007994108833372593, 0.043198198080062866, 0.0031771084759384394, 0.24521435797214508, 0.6932947635650635, 0.002178363734856248]"
578,1,1,"[0.08318625390529633, 0.4735928475856781, 0.15201295912265778, 0.035548046231269836, 0.01330986525863409, 0.23862437903881073, 0.003725629299879074]"
579,5,5,"[0.00689034815877676, 0.03005235269665718, 0.018530452623963356, 0.004487159661948681, 0.01642857864499092, 0.9218722581863403, 0.0017389310523867607]"
580,5,5,"[0.0024693210143595934, 0.0014268032973632216, 0.03642309829592705, 0.0015754566993564367, 0.24185608327388763, 0.7158770561218262, 0.0003722040564753115]"
581,5,5,"[0.0023442478850483894, 0.002776768058538437, 0.0005469366442412138, 0.005141109228134155, 0.003843483282253146, 0.9229688048362732, 0.0623786598443985]"
582,5,5,"[0.005324860103428364, 0.02601935900747776, 0.07121196389198303, 0.003521488280966878, 0.056656885892152786, 0.8345261812210083, 0.0027392494957894087]"
583,2,5,"[0.028158796951174736, 0.051633212715387344, 0.3781551420688629, 0.007867028936743736, 0.13774189352989197, 0.39208686351776123, 0.004357039928436279]"
584,5,5,"[0.0001761136663844809, 0.00010525539255468175, 0.0015402121935039759, 0.00022792434901930392, 0.0028093853034079075, 0.9949807524681091, 0.0001603354321559891]"
585,5,5,"[0.003740881569683552, 0.0004590761964209378, 0.020584801211953163, 0.003150678938254714, 0.0034408888313919306, 0.9684712290763855, 0.0001524917024653405]"
586,0,5,"[0.0291808620095253, 0.1415797472000122, 0.04688601568341255, 0.019601140171289444, 0.1845046430826187, 0.5598046779632568, 0.01844288595020771]"
587,5,5,"[0.004759218543767929, 0.007504566106945276, 0.18336793780326843, 0.002069585956633091, 0.069166399538517, 0.7329975366592407, 0.00013475575542543083]"
588,5,5,"[0.01914103887975216, 0.0023111982736736536, 0.06591086834669113, 0.015191223472356796, 0.005984178744256496, 0.8911887407302856, 0.000272759614745155]"
589,5,5,"[0.005508279427886009, 0.02690938115119934, 0.10647430270910263, 0.003086629556491971, 0.024947896599769592, 0.8312088847160339, 0.0018647407414391637]"
590,4,5,"[0.0021554450504481792, 0.002841611858457327, 0.06806764751672745, 0.0010361040476709604, 0.17191247642040253, 0.7489703893661499, 0.005016224458813667]"
591,5,5,"[0.02461220882833004, 0.11146391928195953, 0.22787931561470032, 0.011317810043692589, 0.03209443390369415, 0.5894027352333069, 0.0032296462450176477]"
592,5,5,"[0.0006709292647428811, 0.00012743989645969123, 0.002958774333819747, 0.0009926918428391218, 0.0020721976179629564, 0.9928382039070129, 0.00033985075424425304]"
593,5,5,"[0.007280590478330851, 0.02266036719083786, 0.16559134423732758, 0.0034684413112699986, 0.07240397483110428, 0.7280160188674927, 0.00057938601821661]"
594,5,5,"[0.004543626215308905, 0.008488786406815052, 0.09357725083827972, 0.002527746604755521, 0.16147445142269135, 0.7289043068885803, 0.00048389603034593165]"
595,4,5,"[0.03710738196969032, 0.10943011939525604, 0.10399869829416275, 0.014419757761061192, 0.24707195162773132, 0.47911423444747925, 0.008857829496264458]"
596,5,5,"[0.2551974654197693, 0.17008566856384277, 0.20867694914340973, 0.08316315710544586, 0.017063749954104424, 0.25988709926605225, 0.005925907753407955]"
597,5,5,"[0.00100896623916924, 0.0006009815842844546, 0.06775227189064026, 0.000611894007306546, 0.17182984948158264, 0.75783371925354, 0.0003623098600655794]"
598,4,5,"[0.007177043240517378, 0.04711570590734482, 0.04515792429447174, 0.00614532083272934, 0.06794029474258423, 0.8173773288726807, 0.009086349979043007]"
599,4,5,"[0.002586729358881712, 0.0026752548292279243, 0.03383290767669678, 0.0016850269166752696, 0.30339285731315613, 0.6545096635818481, 0.0013175834901630878]"
600,3,2,"[0.22532027959823608, 0.1563640981912613, 0.43697038292884827, 0.052884336560964584, 0.013295301236212254, 0.11121999472379684, 0.0039455946534872055]"
601,2,1,"[0.057172778993844986, 0.5873633623123169, 0.045895159244537354, 0.03744073584675789, 0.02238818258047104, 0.23128478229045868, 0.01845497451722622]"
602,4,5,"[0.002516932087019086, 0.007631024811416864, 0.03291909769177437, 0.002263805828988552, 0.12116385251283646, 0.8262389302253723, 0.007266361732035875]"
603,5,5,"[0.010797373950481415, 0.04457320272922516, 0.0727822557091713, 0.0065710097551345825, 0.12739723920822144, 0.7349461317062378, 0.0029328186064958572]"
604,4,2,"[0.07197655737400055, 0.021402506157755852, 0.7152621746063232, 0.011671897955238819, 0.12509885430335999, 0.05443662405014038, 0.00015138633898459375]"
605,2,2,"[0.12802010774612427, 0.2642589509487152, 0.38754433393478394, 0.025918731465935707, 0.10546885430812836, 0.08657558262348175, 0.0022134867031127214]"
606,5,2,"[0.034595586359500885, 0.02133115939795971, 0.6922140121459961, 0.006356929894536734, 0.09293227642774582, 0.15229853987693787, 0.0002714614965952933]"
607,2,5,"[0.010487663559615612, 0.01700972579419613, 0.423708975315094, 0.003505794331431389, 0.05055956542491913, 0.4945988357067108, 0.00012938033614773303]"
608,5,1,"[0.11479819566011429, 0.6002176403999329, 0.08308718353509903, 0.04300149902701378, 0.04015786573290825, 0.11250727623701096, 0.006230332888662815]"
609,4,5,"[0.004392199218273163, 0.002120347460731864, 0.18019001185894012, 0.001646211021579802, 0.23558096587657928, 0.5758326649665833, 0.000237610365729779]"
610,2,5,"[0.028872372582554817, 0.11507929861545563, 0.08332189917564392, 0.01497103925794363, 0.09070303291082382, 0.6653749346733093, 0.00167744979262352]"
611,4,5,"[0.057801250368356705, 0.2120332568883896, 0.03962688520550728, 0.033154625445604324, 0.22243280708789825, 0.38128912448883057, 0.05366209149360657]"
612,5,5,"[0.20415174961090088, 0.10283349454402924, 0.2490117847919464, 0.04631649702787399, 0.04137009009718895, 0.35237792134284973, 0.003938454203307629]"
613,1,5,"[0.02034621126949787, 0.1428321897983551, 0.11196770519018173, 0.011628448963165283, 0.0358976386487484, 0.6734309196472168, 0.003896901849657297]"
614,5,5,"[0.0020548917818814516, 0.0008270317921414971, 0.1281304508447647, 0.0008279081666842103, 0.34463876485824585, 0.5232563018798828, 0.00026460460503585637]"
615,5,5,"[0.0028362618759274483, 0.00275995209813118, 0.005565470550209284, 0.0019993034657090902, 0.002956226235255599, 0.9836310148239136, 0.0002518990950193256]"
616,2,5,"[0.014190408401191235, 0.020108945667743683, 0.1904315948486328, 0.004802978131920099, 0.2702844440937042, 0.49982380867004395, 0.00035781943006440997]"
617,5,5,"[0.008588418364524841, 0.020932577550411224, 0.01913091354072094, 0.0068838223814964294, 0.12470217794179916, 0.8148476481437683, 0.004914459772408009]"
618,5,2,"[0.09320558607578278, 0.2787371277809143, 0.32112765312194824, 0.028470566496253014, 0.03693286329507828, 0.24078615009784698, 0.0007400455651804805]"
619,4,5,"[0.019848357886075974, 0.028645571321249008, 0.13035546243190765, 0.007206462789326906, 0.2745150625705719, 0.5341695547103882, 0.005259539000689983]"
620,5,5,"[0.0012862749863415956, 0.00022321166761685163, 0.01397856418043375, 0.000985054299235344, 0.002935894066467881, 0.9805577993392944, 3.320157338748686e-05]"
621,5,5,"[0.000396399904275313, 0.00012308692384976894, 0.002544425893574953, 0.0004219224792905152, 0.004437000956386328, 0.9917997717857361, 0.00027733357273973525]"
622,5,5,"[0.009814858436584473, 0.021363934502005577, 0.3400617241859436, 0.0034606403205543756, 0.0672684982419014, 0.5573734641075134, 0.0006569700199179351]"
623,5,5,"[0.0019507507095113397, 0.0019975819159299135, 0.09506359696388245, 0.0008688420057296753, 0.1476641148328781, 0.7518022060394287, 0.0006528702797368169]"
624,5,5,"[0.0032509956508874893, 0.004725062754005194, 0.10392025113105774, 0.0015269971918314695, 0.12522085011005402, 0.7607817649841309, 0.0005741079803556204]"
625,5,5,"[0.002551214536651969, 0.002163897268474102, 0.049554646015167236, 0.001560106291435659, 0.3564533293247223, 0.5872045159339905, 0.0005123004666529596]"
626,2,5,"[0.026398520916700363, 0.10164862871170044, 0.27867797017097473, 0.010075532831251621, 0.029164379462599754, 0.5456634163856506, 0.008371531032025814]"
627,5,5,"[0.017876645550131798, 0.002823687857016921, 0.05318791791796684, 0.011730293743312359, 0.010317984037101269, 0.901678204536438, 0.0023852295707911253]"
628,5,5,"[0.0012128532398492098, 0.0002012661861954257, 0.0022499735932797194, 0.00149620627053082, 0.002715153619647026, 0.9918236136436462, 0.00030091049848124385]"
629,5,5,"[0.0021928742062300444, 0.0010873853461816907, 0.06777999550104141, 0.0010925859678536654, 0.29674506187438965, 0.6308143138885498, 0.00028781479340977967]"
630,5,5,"[0.0005933491047471762, 0.00022000270837452263, 0.0019503729417920113, 0.0007388136000372469, 0.0007043229416012764, 0.9953592419624329, 0.0004338694561738521]"
631,6,1,"[0.1841752976179123, 0.60849928855896, 0.09152421355247498, 0.057813312858343124, 0.006178960204124451, 0.04876682162284851, 0.003042177064344287]"
632,5,5,"[0.015245470218360424, 0.003917917143553495, 0.06321527063846588, 0.008670955896377563, 0.0025656032375991344, 0.9059562683105469, 0.00042847247095778584]"
633,5,5,"[0.006298229563981295, 0.0015910678775981069, 0.001116790808737278, 0.010704263113439083, 0.00463452422991395, 0.9649032354354858, 0.010752002708613873]"
634,5,2,"[0.10403900593519211, 0.025597557425498962, 0.4379073679447174, 0.01582525670528412, 0.2584727704524994, 0.15781675279140472, 0.0003413173835724592]"
635,5,2,"[0.03922305628657341, 0.0036329333670437336, 0.5683495998382568, 0.00886748917400837, 0.09240301698446274, 0.28745394945144653, 7.000772893661633e-05]"
636,5,5,"[0.00121540785767138, 0.0011534079676494002, 0.029995067045092583, 0.0008836003835313022, 0.1781367063522339, 0.7879648208618164, 0.000650970556307584]"
637,5,5,"[0.00473867217078805, 0.0007070620777085423, 0.11970033496618271, 0.006006838753819466, 0.01608005166053772, 0.852659285068512, 0.00010781398304970935]"
638,5,5,"[0.0023129908367991447, 0.0026994540821760893, 0.07719577103853226, 0.0012529419036582112, 0.20479288697242737, 0.7101663947105408, 0.0015795913059264421]"
639,1,1,"[0.06869824975728989, 0.4542914628982544, 0.08016826212406158, 0.036002639681100845, 0.0173442792147398, 0.3174550533294678, 0.026040082797408104]"
640,0,0,"[0.3627956509590149, 0.2595815658569336, 0.23966729640960693, 0.05926717817783356, 0.048940084874629974, 0.025449208915233612, 0.004299002233892679]"
641,2,5,"[0.002923425054177642, 0.0019461937481537461, 0.35482102632522583, 0.0010364826302975416, 0.1152961254119873, 0.5239006280899048, 7.610374450450763e-05]"
642,5,5,"[0.042616598308086395, 0.20881056785583496, 0.0702124610543251, 0.026020769029855728, 0.06735711544752121, 0.5554406046867371, 0.0295418631285429]"
643,5,5,"[0.04861706867814064, 0.005131205078214407, 0.21046113967895508, 0.020690929144620895, 0.016559792682528496, 0.6984217762947083, 0.00011801213986473158]"
644,5,5,"[0.04841724783182144, 0.13351604342460632, 0.16828812658786774, 0.015232537873089314, 0.28389641642570496, 0.3417070209980011, 0.008942677639424801]"
645,1,2,"[0.10971234738826752, 0.2871771454811096, 0.42135295271873474, 0.023689545691013336, 0.046525321900844574, 0.10695312917232513, 0.004589485470205545]"
646,5,5,"[0.0019178787479177117, 0.002448808867484331, 0.008071957156062126, 0.0012195607414469123, 0.019659627228975296, 0.9650790691375732, 0.0016031210543587804]"
647,5,5,"[0.0003008593921549618, 8.974932279670611e-05, 0.0028222345281392336, 0.00046361261047422886, 0.0034286256413906813, 0.9928379654884338, 5.7022909459192306e-05]"
648,5,2,"[0.024223599582910538, 0.012965571135282516, 0.3506888747215271, 0.0067037902772426605, 0.3098084032535553, 0.2954113483428955, 0.0001984672126127407]"
649,5,5,"[0.0005785691901110113, 0.00038792286068201065, 0.0022097404580563307, 0.0007027907413430512, 0.001056250068359077, 0.9949164390563965, 0.00014821990043856204]"
650,5,5,"[0.0004011146374978125, 0.00015402889403048903, 0.0017158102709800005, 0.0006889508222229779, 0.0023747675586491823, 0.9945527911186218, 0.00011253111733822152]"
651,1,1,"[0.1424323171377182, 0.7067627906799316, 0.036969687789678574, 0.06718793511390686, 0.002729322761297226, 0.03763706609606743, 0.006280912552028894]"
652,2,2,"[0.028464000672101974, 0.06848424673080444, 0.5261310338973999, 0.008019993081688881, 0.043204162269830704, 0.32532694935798645, 0.0003695966734085232]"
653,3,5,"[0.0857602059841156, 0.18617945909500122, 0.26637959480285645, 0.02284744754433632, 0.06549837440252304, 0.37279990315437317, 0.0005351054714992642]"
654,1,1,"[0.20941069722175598, 0.453826367855072, 0.20129995048046112, 0.047326695173978806, 0.03324243798851967, 0.05329137668013573, 0.0016025948571041226]"
655,5,0,"[0.34760746359825134, 0.0494120791554451, 0.16017819941043854, 0.11525212973356247, 0.05823690816760063, 0.26838070154190063, 0.0009324907441623509]"
656,5,5,"[0.018223589286208153, 0.04900901019573212, 0.011007416993379593, 0.012668903917074203, 0.0503530316054821, 0.8027549982070923, 0.055983155965805054]"
657,5,2,"[0.020726816728711128, 0.0050444272346794605, 0.5175392627716064, 0.004549513570964336, 0.29797205328941345, 0.1540689468383789, 9.902445162879303e-05]"
658,5,5,"[0.0006098125013522804, 0.00012242862430866808, 0.006853675004094839, 0.0005750440177507699, 0.002768533071503043, 0.9890360236167908, 3.457185812294483e-05]"
659,5,5,"[0.03505057841539383, 0.0045247757807374, 0.11446397751569748, 0.013043003156781197, 0.012570674531161785, 0.8202395439147949, 0.00010738192213466391]"
660,5,5,"[0.002328617498278618, 0.0018911638762801886, 0.09700194001197815, 0.0011076944647356868, 0.20866088569164276, 0.6883745193481445, 0.0006352249765768647]"
661,1,5,"[0.004374699201434851, 0.006132876966148615, 0.15562281012535095, 0.0019260271219536662, 0.12639129161834717, 0.7050653696060181, 0.00048690717085264623]"
662,5,5,"[0.000881292624399066, 0.0001352128601865843, 0.010933386161923409, 0.0007268449408002198, 0.01377783715724945, 0.9735211730003357, 2.425736420264002e-05]"
663,5,5,"[0.003000607481226325, 0.0032741769682615995, 0.025298696011304855, 0.0020677049178630114, 0.2105695903301239, 0.7549698948860168, 0.0008192748646251857]"
664,4,5,"[0.002971087582409382, 0.009617991745471954, 0.049527596682310104, 0.0018294077599421144, 0.06499912589788437, 0.8665315508842468, 0.00452317763119936]"
665,5,5,"[0.0021980663295835257, 0.005081804934889078, 0.09964925050735474, 0.0010976196499541402, 0.07634284347295761, 0.8126043081283569, 0.003026093589141965]"
666,5,5,"[0.00029717202414758503, 0.0001925547985592857, 0.0022028018720448017, 0.000445911951828748, 0.0012463375460356474, 0.9954662322998047, 0.00014889787416905165]"
667,5,5,"[0.002304934663698077, 0.011612582951784134, 0.03708439692854881, 0.0019255578517913818, 0.046968165785074234, 0.8911296725273132, 0.008974622003734112]"
668,5,5,"[0.017309948801994324, 0.06920909881591797, 0.16881458461284637, 0.008202160708606243, 0.04863732308149338, 0.6786672472953796, 0.00915971864014864]"
669,5,5,"[0.00043900811579078436, 0.00011399819777579978, 0.014141067862510681, 0.0003157145401928574, 0.02306302823126316, 0.9618213772773743, 0.00010581265087239444]"
670,5,5,"[0.0076242187060415745, 0.04222065955400467, 0.018118729814887047, 0.0063859084621071815, 0.03511335700750351, 0.8812096118927002, 0.00932756345719099]"
671,5,5,"[0.0011888896115124226, 0.0002860939712263644, 0.01777329482138157, 0.0010732163209468126, 0.01531936600804329, 0.9642537832260132, 0.00010530995496083051]"
672,5,5,"[0.00026090306346304715, 8.268594683613628e-05, 0.004170945379883051, 0.00038546769064851105, 0.002209137659519911, 0.9928268194198608, 6.405013118637726e-05]"
673,5,5,"[0.003417059313505888, 0.010248344391584396, 0.08901825547218323, 0.0018189302645623684, 0.07917539030313492, 0.8143154382705688, 0.0020065063145011663]"
674,4,6,"[0.014459386467933655, 0.04105546697974205, 0.008911130018532276, 0.012255609035491943, 0.051478657871484756, 0.24022337794303894, 0.6316163539886475]"
675,0,5,"[0.012543084099888802, 0.034972794353961945, 0.2743062376976013, 0.0048837000504136086, 0.030114242807030678, 0.6425426006317139, 0.0006373768555931747]"
676,5,5,"[0.00020238020806573331, 6.861254951218143e-05, 0.013497219420969486, 0.00016805676568765193, 0.007650226354598999, 0.9783537983894348, 5.97564758209046e-05]"
677,5,5,"[0.001814675866626203, 0.006716846954077482, 0.007893591187894344, 0.0021649962291121483, 0.03805595636367798, 0.9368571639060974, 0.006496760528534651]"
