Images,True Labels,Predictions,Predicted Probabilities
566,1,2,"[0.12048161774873734, 0.24567142128944397, 0.27962884306907654, 0.023722723126411438, 0.11133543401956558, 0.19515371322631836, 0.024006294086575508]"
567,1,1,"[0.23641180992126465, 0.4070570766925812, 0.09785760939121246, 0.10078781843185425, 0.029377257451415062, 0.056576523929834366, 0.07193189114332199]"
568,5,5,"[0.006705772131681442, 0.006333427969366312, 0.09650688618421555, 0.001532496651634574, 0.23983527719974518, 0.6470242142677307, 0.002061953768134117]"
569,2,5,"[0.029795531183481216, 0.043350279331207275, 0.34172675013542175, 0.005308500956743956, 0.18013118207454681, 0.3944239616394043, 0.0052637699991464615]"
570,5,5,"[0.07449652254581451, 0.08747629076242447, 0.006828992161899805, 0.07158152014017105, 0.02309601381421089, 0.5789403915405273, 0.15758022665977478]"
571,5,5,"[0.0022158678621053696, 0.002056245692074299, 0.0044816541485488415, 0.0006509717786684632, 0.01905861683189869, 0.9695239067077637, 0.002012813463807106]"
572,5,5,"[0.0019320311257615685, 0.001369974808767438, 0.014991228468716145, 0.0008478659437969327, 0.022610146552324295, 0.9572337865829468, 0.0010149659356102347]"
573,2,1,"[0.10775427520275116, 0.29248738288879395, 0.18949176371097565, 0.022528786212205887, 0.0900544673204422, 0.24309352040290833, 0.05458977818489075]"
574,5,5,"[0.017368104308843613, 0.032768312841653824, 0.04429673030972481, 0.0034832172095775604, 0.026081809774041176, 0.8611789345741272, 0.014822892844676971]"
575,5,5,"[0.0009401131537742913, 0.0005875749629922211, 0.003578782780095935, 0.0005409371806308627, 0.021385444328188896, 0.9715235233306885, 0.0014436262426897883]"
576,5,5,"[0.026855681091547012, 0.044811081141233444, 0.19221335649490356, 0.005668966565281153, 0.14873406291007996, 0.5764578580856323, 0.005259046796709299]"
577,5,5,"[0.006152696907520294, 0.008530841208994389, 0.034663327038288116, 0.00132201227825135, 0.0777650699019432, 0.8687673211097717, 0.0027987228240817785]"
578,1,1,"[0.17898768186569214, 0.31662410497665405, 0.26552313566207886, 0.05117151886224747, 0.06809917837381363, 0.09195167571306229, 0.027642711997032166]"
579,5,5,"[0.006450658664107323, 0.00850212574005127, 0.009763211943209171, 0.0013705320889130235, 0.020750658586621284, 0.945917546749115, 0.00724522490054369]"
580,5,5,"[0.004147389438003302, 0.003302395809441805, 0.057946786284446716, 0.001285072066821158, 0.1676580011844635, 0.7642576098442078, 0.0014027280267328024]"
581,5,5,"[0.012113884091377258, 0.019017018377780914, 0.003467450151219964, 0.00526754604652524, 0.008093751966953278, 0.8923473954200745, 0.05969291925430298]"
582,5,5,"[0.009282853454351425, 0.014863979071378708, 0.06330244988203049, 0.001617323374375701, 0.062904492020607, 0.8426485061645508, 0.0053802840411663055]"
583,2,2,"[0.043233729898929596, 0.08072326332330704, 0.3266403377056122, 0.008571737445890903, 0.2560715675354004, 0.2723959982395172, 0.012363332323729992]"
584,5,5,"[0.001316340290941298, 0.001177282421849668, 0.0022354235406965017, 0.0006184678641147912, 0.0077448333613574505, 0.9835311770439148, 0.0033764787949621677]"
585,5,5,"[0.006948175840079784, 0.008095778524875641, 0.004873563069850206, 0.0029016463086009026, 0.007313412614166737, 0.9611636996269226, 0.00870376918464899]"
586,0,5,"[0.045013923197984695, 0.09974934905767441, 0.1690160185098648, 0.008115514181554317, 0.23431846499443054, 0.419333815574646, 0.024452876299619675]"
587,5,5,"[0.015649445354938507, 0.014583625830709934, 0.25022566318511963, 0.003143352922052145, 0.21896743774414062, 0.4954417049884796, 0.0019887604285031557]"
588,5,5,"[0.0066427080892026424, 0.003931080922484398, 0.014472774229943752, 0.003126851050183177, 0.027669547125697136, 0.9426401853561401, 0.0015168226091191173]"
589,5,2,"[0.08359251171350479, 0.17564862966537476, 0.3339553475379944, 0.015820611268281937, 0.08795438706874847, 0.2821897566318512, 0.020838823169469833]"
590,4,5,"[0.010065515525639057, 0.013569965958595276, 0.12821383774280548, 0.002071238588541746, 0.28322723507881165, 0.5575995445251465, 0.005252589471638203]"
591,5,2,"[0.09146071970462799, 0.148262158036232, 0.3111916184425354, 0.015251205302774906, 0.19978450238704681, 0.22093580663204193, 0.013113975524902344]"
592,5,5,"[0.001695723389275372, 0.0009214060264639556, 0.002423312747851014, 0.0020882633980363607, 0.01141360029578209, 0.975357174873352, 0.006100477185100317]"
593,5,5,"[0.017535708844661713, 0.020309602841734886, 0.24853038787841797, 0.003358492162078619, 0.17967310547828674, 0.5278832912445068, 0.0027094047982245684]"
594,5,5,"[0.008502223528921604, 0.007522261701524258, 0.11290440708398819, 0.0018422530265524983, 0.2757887840270996, 0.5916116237640381, 0.0018283664248883724]"
595,4,5,"[0.02714555151760578, 0.03464129567146301, 0.23890019953250885, 0.005424582865089178, 0.25552719831466675, 0.4341566562652588, 0.004204524680972099]"
596,5,5,"[0.004851501900702715, 0.006185977254062891, 0.054148636758327484, 0.0013946902472525835, 0.03517250344157219, 0.8959923982620239, 0.0022542427759617567]"
597,5,5,"[0.006155483424663544, 0.005354804918169975, 0.0870409682393074, 0.0016546084079891443, 0.3424813449382782, 0.5548852682113647, 0.0024274939205497503]"
598,4,5,"[0.013624896295368671, 0.020015932619571686, 0.09528558701276779, 0.0021830874029546976, 0.08709880709648132, 0.7766126990318298, 0.005178940948098898]"
599,4,5,"[0.005053857807070017, 0.004026483278721571, 0.05087997019290924, 0.0012188437394797802, 0.21672643721103668, 0.7204344868659973, 0.0016599028604105115]"
600,3,1,"[0.19760894775390625, 0.2785172164440155, 0.1483071893453598, 0.09903688728809357, 0.03868234157562256, 0.1920887529850006, 0.045758653432130814]"
601,2,1,"[0.16578108072280884, 0.3237825632095337, 0.18872667849063873, 0.04721016809344292, 0.03752027824521065, 0.192266583442688, 0.044712670147418976]"
602,4,5,"[0.00798691064119339, 0.012697809375822544, 0.05515219643712044, 0.0014017156790941954, 0.11837323755025864, 0.7978099584579468, 0.006578201428055763]"
603,5,5,"[0.018186276778578758, 0.0263676680624485, 0.24183566868305206, 0.004518894478678703, 0.06138194352388382, 0.6425420045852661, 0.005167513620108366]"
604,4,2,"[0.13728348910808563, 0.16528283059597015, 0.4177141785621643, 0.042748887091875076, 0.13855229318141937, 0.08787356317043304, 0.010544762015342712]"
605,2,2,"[0.07688277959823608, 0.13033470511436462, 0.40219244360923767, 0.019064178690314293, 0.20387935638427734, 0.15233777463436127, 0.015308802016079426]"
606,5,2,"[0.10412535816431046, 0.16032178699970245, 0.45612967014312744, 0.031077230349183083, 0.13708941638469696, 0.09643714874982834, 0.014819367788732052]"
607,2,5,"[0.015793755650520325, 0.015541501343250275, 0.18778954446315765, 0.0027886535972356796, 0.23737584054470062, 0.5383928418159485, 0.0023178632836788893]"
608,5,5,"[0.08056829124689102, 0.16478808224201202, 0.13473090529441833, 0.013951575383543968, 0.06718762218952179, 0.5074858665466309, 0.03128766641020775]"
609,4,5,"[0.00934626441448927, 0.008500550873577595, 0.13822737336158752, 0.0022807465866208076, 0.3244016766548157, 0.5150136947631836, 0.002229762263596058]"
610,2,1,"[0.17381179332733154, 0.29247039556503296, 0.20630477368831635, 0.05171223729848862, 0.10075736790895462, 0.14273753762245178, 0.032205887138843536]"
611,4,5,"[0.0328870564699173, 0.07826030999422073, 0.11621742695569992, 0.006413190625607967, 0.09892865270376205, 0.6477389335632324, 0.019554417580366135]"
612,5,5,"[0.0305169690400362, 0.04870588332414627, 0.03408215194940567, 0.008241764269769192, 0.04277202859520912, 0.821503758430481, 0.014177407138049603]"
613,1,5,"[0.09508412331342697, 0.20686091482639313, 0.26983532309532166, 0.017412932589650154, 0.0805899128317833, 0.3028900623321533, 0.027326753363013268]"
614,5,5,"[0.007300142198801041, 0.005911530461162329, 0.1353669911623001, 0.0017720576142892241, 0.2767189145088196, 0.5710821151733398, 0.001848243293352425]"
615,5,5,"[0.007137458771467209, 0.00974010769277811, 0.009826580062508583, 0.0023317912127822638, 0.008998365141451359, 0.9528472423553467, 0.009118572808802128]"
616,2,4,"[0.024664822965860367, 0.019707217812538147, 0.29609793424606323, 0.0056398771703243256, 0.34407952427864075, 0.3078014850616455, 0.0020091868937015533]"
617,5,5,"[0.0033852718770503998, 0.003459874540567398, 0.032081879675388336, 0.0012127546360716224, 0.03380588814616203, 0.9242545366287231, 0.0017998547991737723]"
618,5,5,"[0.05344060808420181, 0.068079374730587, 0.31809869408607483, 0.009145152755081654, 0.15606535971164703, 0.38935306668281555, 0.005817723926156759]"
619,4,5,"[0.013193483464419842, 0.014491208828985691, 0.08970198780298233, 0.0029708119109272957, 0.31495919823646545, 0.5616253614425659, 0.0030579434242099524]"
620,5,5,"[0.0031906221993267536, 0.0027399768587201834, 0.006692230235785246, 0.0016202497063204646, 0.006713314913213253, 0.9751542210578918, 0.003889420535415411]"
621,5,5,"[0.0011372077278792858, 0.0008939527324400842, 0.002950404305011034, 0.0006152484565973282, 0.013681769371032715, 0.9791581034660339, 0.0015632230788469315]"
622,5,5,"[0.07865083962678909, 0.18498915433883667, 0.26002761721611023, 0.01446191780269146, 0.1501597911119461, 0.28683432936668396, 0.024876359850168228]"
623,5,5,"[0.007283286657184362, 0.00825564656406641, 0.12133564800024033, 0.0016349032521247864, 0.26787325739860535, 0.5899113416671753, 0.003705851500853896]"
624,5,5,"[0.010163826867938042, 0.010476331226527691, 0.1396109014749527, 0.0019690468907356262, 0.24091795086860657, 0.5946160554885864, 0.002245871815830469]"
625,5,5,"[0.004530274774879217, 0.0036842364352196455, 0.06726711243391037, 0.001260280841961503, 0.25329139828681946, 0.6678337454795837, 0.0021330055315047503]"
626,2,2,"[0.0888286605477333, 0.15687714517116547, 0.34434130787849426, 0.02102045528590679, 0.12628839910030365, 0.24998335540294647, 0.01266068872064352]"
627,5,5,"[0.004169078078120947, 0.0049800327979028225, 0.004905277863144875, 0.0012454837560653687, 0.020923977717757225, 0.9603161215782166, 0.003459984203800559]"
628,5,5,"[0.002408712636679411, 0.0016795448027551174, 0.0019464610377326608, 0.002673317678272724, 0.00787495356053114, 0.9742190837860107, 0.00919791217893362]"
629,5,5,"[0.004561165813356638, 0.0035492172464728355, 0.09188790619373322, 0.0013642277335748076, 0.20123760402202606, 0.6958351731300354, 0.0015647595282644033]"
630,5,5,"[0.004726762417703867, 0.005198915489017963, 0.0032441159710288048, 0.003892089007422328, 0.004366426263004541, 0.9595343470573425, 0.019037356600165367]"
631,6,2,"[0.15610449016094208, 0.24361726641654968, 0.28485456109046936, 0.035812072455883026, 0.08127002418041229, 0.1782393455505371, 0.020102204754948616]"
632,5,5,"[0.00720819178968668, 0.008768509142100811, 0.007511370349675417, 0.001772525254637003, 0.01651112176477909, 0.9517737030982971, 0.006454530172049999]"
633,5,5,"[0.00287813413888216, 0.0021383173298090696, 0.002492668339982629, 0.0029615461826324463, 0.006267697550356388, 0.9778020977973938, 0.005459567531943321]"
634,5,5,"[0.02354905754327774, 0.029863182455301285, 0.293538361787796, 0.005351507570594549, 0.10874113440513611, 0.5347408652305603, 0.004215955268591642]"
635,5,5,"[0.014571656472980976, 0.010501460172235966, 0.15288913249969482, 0.004536742810159922, 0.10291244834661484, 0.7128381133079529, 0.0017504951683804393]"
636,5,5,"[0.005402743350714445, 0.0048586223274469376, 0.09907805174589157, 0.0012954799458384514, 0.1778659075498581, 0.7097267508506775, 0.0017725055804476142]"
637,5,5,"[0.011668093502521515, 0.00748370960354805, 0.0220089852809906, 0.007617090828716755, 0.02670770324766636, 0.9217265248298645, 0.0027879620902240276]"
638,5,5,"[0.008074188604950905, 0.010158234275877476, 0.09271575510501862, 0.0018162565538659692, 0.2988976240158081, 0.5834624171257019, 0.004875494167208672]"
639,1,4,"[0.08551786094903946, 0.11351178586483002, 0.18977060914039612, 0.019103841856122017, 0.31655192375183105, 0.2650429904460907, 0.010500977747142315]"
640,0,1,"[0.1511818915605545, 0.36622723937034607, 0.1545288860797882, 0.05141320079565048, 0.029831649735569954, 0.1439969539642334, 0.10282013565301895]"
641,2,5,"[0.016812525689601898, 0.016849089413881302, 0.32792437076568604, 0.0037658200599253178, 0.30331602692604065, 0.32892316579818726, 0.0024089801590889692]"
642,5,1,"[0.18814967572689056, 0.4116687476634979, 0.14601461589336395, 0.06482218950986862, 0.05812840536236763, 0.06581024825572968, 0.06540612876415253]"
643,5,5,"[0.008823425509035587, 0.006600132677704096, 0.02760004624724388, 0.0033065511379390955, 0.026246260851621628, 0.9254801869392395, 0.0019433697452768683]"
644,5,5,"[0.00818666722625494, 0.011297459714114666, 0.10079677402973175, 0.0017404546961188316, 0.22527119517326355, 0.6460928320884705, 0.00661460729315877]"
645,1,1,"[0.21663898229599, 0.3719622492790222, 0.17961691319942474, 0.07211702316999435, 0.06065909191966057, 0.05407633259892464, 0.04492942616343498]"
646,5,5,"[0.0014979108236730099, 0.001333268592134118, 0.00924307107925415, 0.0006610974669456482, 0.02276555262506008, 0.9628691077232361, 0.001629879348911345]"
647,5,5,"[0.0010647716699168086, 0.0007376776775345206, 0.0019507806282490492, 0.0005751628777943552, 0.0121194152161479, 0.9816857576370239, 0.0018663903465494514]"
648,5,5,"[0.007927495054900646, 0.007410677615553141, 0.15299764275550842, 0.0020515690557658672, 0.15678779780864716, 0.6710113286972046, 0.0018134468700736761]"
649,5,5,"[0.005194114055484533, 0.006130992900580168, 0.004236305598169565, 0.001639022259041667, 0.009822445921599865, 0.9655318260192871, 0.007445360068231821]"
650,5,5,"[0.0013071392895653844, 0.0009614556329324841, 0.0023766180966049433, 0.0007133646286092699, 0.008653823286294937, 0.9841409921646118, 0.0018465977627784014]"
651,1,1,"[0.24591049551963806, 0.30530059337615967, 0.18541580438613892, 0.09668220579624176, 0.061884380877017975, 0.07662712037563324, 0.028179431334137917]"
652,2,5,"[0.018722182139754295, 0.022609658539295197, 0.24157385528087616, 0.0032819067128002644, 0.1563684642314911, 0.5542078018188477, 0.003236130578443408]"
653,3,2,"[0.13529251515865326, 0.1742909997701645, 0.3345377743244171, 0.05984218791127205, 0.04548938572406769, 0.22953355312347412, 0.021013576537370682]"
654,1,1,"[0.2405116707086563, 0.3493187129497528, 0.1460556536912918, 0.10984364151954651, 0.045294828712940216, 0.06033392623066902, 0.048641566187143326]"
655,5,1,"[0.2253783792257309, 0.3255094289779663, 0.15870997309684753, 0.09114436060190201, 0.058169566094875336, 0.10292259603738785, 0.03816571459174156]"
656,5,5,"[0.003199010156095028, 0.0048589278012514114, 0.010159662924706936, 0.0013447139644995332, 0.02217094972729683, 0.9528746604919434, 0.005392186343669891]"
657,5,2,"[0.04564371705055237, 0.038627739995718, 0.4809058904647827, 0.01532486267387867, 0.26903611421585083, 0.1472199559211731, 0.0032417711336165667]"
658,5,5,"[0.0014911261387169361, 0.0008894496131688356, 0.007345777004957199, 0.0008325967937707901, 0.01858110912144184, 0.969866931438446, 0.0009930459782481194]"
659,5,5,"[0.010543514043092728, 0.011558176018297672, 0.008039350621402264, 0.004628370516002178, 0.009726567193865776, 0.9465726017951965, 0.008931402117013931]"
660,5,5,"[0.004016024060547352, 0.0034710722975432873, 0.059596821665763855, 0.0010254781227558851, 0.16559086740016937, 0.7647897005081177, 0.0015099522424861789]"
661,1,5,"[0.03731250762939453, 0.07136483490467072, 0.2964475154876709, 0.007745503913611174, 0.09722622483968735, 0.4814237654209137, 0.008479698561131954]"
662,5,5,"[0.0011477300431579351, 0.00077944400254637, 0.004516835790127516, 0.0005780179635621607, 0.01506189163774252, 0.9768697023391724, 0.0010463219368830323]"
663,5,5,"[0.003083916148170829, 0.0032666190527379513, 0.04026833176612854, 0.0008736953604966402, 0.04812423139810562, 0.9028477668762207, 0.0015353424241766334]"
664,4,5,"[0.01430016290396452, 0.024442968890070915, 0.06482767313718796, 0.002325807698071003, 0.1309417188167572, 0.7551883459091187, 0.007973287254571915]"
665,5,5,"[0.011842240579426289, 0.017202500253915787, 0.18356852233409882, 0.0022330875508487225, 0.19950206577777863, 0.5815050005912781, 0.0041465251706540585]"
666,5,5,"[0.0009169270051643252, 0.0005625052144750953, 0.004143421072512865, 0.0005246053915470839, 0.0181439146399498, 0.9742888808250427, 0.0014197073178365827]"
667,5,5,"[0.014309261925518513, 0.022110678255558014, 0.12981092929840088, 0.0022948896512389183, 0.1556282341480255, 0.6703128218650818, 0.005533264484256506]"
668,5,2,"[0.05158518627285957, 0.10618260502815247, 0.33056798577308655, 0.009218910709023476, 0.2253989577293396, 0.2622145116329193, 0.014831808395683765]"
669,5,5,"[0.0019225911237299442, 0.002645764732733369, 0.0033943597227334976, 0.0007533507305197418, 0.007681982591748238, 0.976485013961792, 0.007116834167391062]"
670,5,5,"[0.029383771121501923, 0.055941298604011536, 0.021365731954574585, 0.007410141173750162, 0.0165582075715065, 0.8306915163993835, 0.03864934295415878]"
671,5,5,"[0.01083866972476244, 0.013567841611802578, 0.008765877224504948, 0.0027161664329469204, 0.019383152946829796, 0.9370180368423462, 0.007710375357419252]"
