Images,True Labels,Predictions,Predicted Probabilities
570,5,5,"[0.009691235609352589, 0.027862532064318657, 0.009233997203409672, 0.007522182539105415, 0.009424841031432152, 0.8814861178398132, 0.054779164493083954]"
571,5,5,"[0.0007869672263041139, 0.0015417198883369565, 0.005876272451132536, 0.0004292147059459239, 0.006214713212102652, 0.9837208986282349, 0.001430246513336897]"
572,5,5,"[0.000574715668335557, 0.000984647893346846, 0.004979594610631466, 0.00039446004666388035, 0.010403208434581757, 0.9809365272521973, 0.0017269783420488238]"
573,2,1,"[0.1709170639514923, 0.32178035378456116, 0.17608964443206787, 0.06836678832769394, 0.07713233679533005, 0.11480210721492767, 0.07091166824102402]"
574,5,1,"[0.18854570388793945, 0.3541313707828522, 0.14517852663993835, 0.06822017580270767, 0.027346612885594368, 0.1568252146244049, 0.05975235626101494]"
575,5,5,"[0.0005770424613729119, 0.000960625649895519, 0.0050925519317388535, 0.00041071715531870723, 0.012468855828046799, 0.9785797595977783, 0.001910316408611834]"
576,5,5,"[0.0018224682426080108, 0.00284706917591393, 0.019920488819479942, 0.0011614240938797593, 0.13092140853405, 0.8375858068466187, 0.0057413624599576]"
577,5,5,"[0.0015641750069335103, 0.0029361166525632143, 0.013820367865264416, 0.001051307306624949, 0.08830537647008896, 0.8857355117797852, 0.006587187759578228]"
578,1,1,"[0.19860036671161652, 0.32780832052230835, 0.221202552318573, 0.06136302649974823, 0.040141183882951736, 0.11495781689882278, 0.03592674434185028]"
579,5,5,"[0.0011643156176432967, 0.0018468862399458885, 0.013158266432583332, 0.0004957079072482884, 0.013279719278216362, 0.9689837694168091, 0.0010713055962696671]"
580,5,5,"[0.006690795999020338, 0.009171624667942524, 0.09813112765550613, 0.002794103929772973, 0.18141430616378784, 0.698235034942627, 0.003563090693205595]"
581,5,5,"[0.000856638653203845, 0.0019150355365127325, 0.003668983234092593, 0.0006008711061440408, 0.004179851152002811, 0.9857999086380005, 0.0029786766972392797]"
582,5,5,"[0.0013840105384588242, 0.00218213745392859, 0.02180955745279789, 0.0007588063599541783, 0.036441903561353683, 0.9360162019729614, 0.0014075106009840965]"
583,2,2,"[0.05418264493346214, 0.0786893367767334, 0.3362399935722351, 0.01917622797191143, 0.2303234487771988, 0.27030453085899353, 0.011083816178143024]"
584,5,5,"[0.0005645001656375825, 0.0010406161891296506, 0.003984566777944565, 0.00040228976286016405, 0.007442138623446226, 0.9846087098121643, 0.0019572365563362837]"
585,5,5,"[0.0030337185598909855, 0.00757184810936451, 0.006180274300277233, 0.0018898685229942203, 0.0039068711921572685, 0.9687626957893372, 0.008654746226966381]"
586,0,5,"[0.009775754995644093, 0.015235954895615578, 0.11247684061527252, 0.004196459427475929, 0.20274822413921356, 0.6499207615852356, 0.005646014120429754]"
587,5,5,"[0.014872372150421143, 0.0175525713711977, 0.2089027762413025, 0.005107731558382511, 0.22331169247627258, 0.5266507267951965, 0.0036021412815898657]"
588,5,5,"[0.004163109231740236, 0.010692110285162926, 0.008406470529735088, 0.0023548745084553957, 0.004607743583619595, 0.9603761434555054, 0.00939965806901455]"
589,5,5,"[0.06144734472036362, 0.10255849361419678, 0.29933780431747437, 0.022289641201496124, 0.053294405341148376, 0.4533155560493469, 0.007756790611892939]"
590,4,5,"[0.0119504788890481, 0.016614194959402084, 0.14502853155136108, 0.005182555876672268, 0.28701549768447876, 0.5281640887260437, 0.006044684909284115]"
591,5,5,"[0.07653149217367172, 0.11778367310762405, 0.337767630815506, 0.02435639314353466, 0.049144208431243896, 0.3868807554244995, 0.007535844575613737]"
592,5,5,"[0.0006144197541289032, 0.0013297381810843945, 0.002870492869988084, 0.0005305944941937923, 0.006211743224412203, 0.9847663640975952, 0.0036767192650586367]"
593,5,5,"[0.010509230196475983, 0.014389676041901112, 0.15524926781654358, 0.003944192547351122, 0.10222595185041428, 0.7113034129142761, 0.002378257689997554]"
594,5,5,"[0.0038561741821467876, 0.005566480103880167, 0.05779748037457466, 0.0017757570603862405, 0.1349770873785019, 0.7929352521896362, 0.00309175462462008]"
595,4,4,"[0.09182499349117279, 0.16015663743019104, 0.2078436017036438, 0.03302698954939842, 0.26346978545188904, 0.19222700595855713, 0.05145099386572838]"
596,5,5,"[0.000936465454287827, 0.0022096517495810986, 0.0059671043418347836, 0.0005597994313575327, 0.008515559136867523, 0.9794042110443115, 0.0024071522057056427]"
597,5,5,"[0.0070151686668396, 0.009858907200396061, 0.08792080730199814, 0.0033843759447336197, 0.28175902366638184, 0.6039036512374878, 0.006158033851534128]"
598,4,5,"[0.004608554765582085, 0.007199352607131004, 0.07136557251214981, 0.0020770966075360775, 0.04988934472203255, 0.8632310032844543, 0.0016289666527882218]"
599,4,5,"[0.004898920189589262, 0.00702654430642724, 0.0646103248000145, 0.0022876192815601826, 0.20678193867206573, 0.7095915079116821, 0.004803055431693792]"
600,3,1,"[0.13922357559204102, 0.30417394638061523, 0.07099978625774384, 0.06844612956047058, 0.017729032784700394, 0.2793012261390686, 0.12012629210948944]"
601,2,1,"[0.22985544800758362, 0.3486163318157196, 0.2005337029695511, 0.07077645510435104, 0.02391502633690834, 0.09201525151729584, 0.03428776189684868]"
602,4,5,"[0.004579511471092701, 0.006255156826227903, 0.06910531222820282, 0.002199240028858185, 0.18675662577152252, 0.7273744940757751, 0.0037296197842806578]"
603,5,5,"[0.025550050660967827, 0.03671523183584213, 0.2490890920162201, 0.008464541286230087, 0.16502834856510162, 0.5098930597305298, 0.005259636789560318]"
604,4,2,"[0.12350820749998093, 0.16802114248275757, 0.40827667713165283, 0.03629506751894951, 0.12242454290390015, 0.1276661902666092, 0.013808202929794788]"
605,2,2,"[0.1402299702167511, 0.18714623153209686, 0.36918017268180847, 0.03680122643709183, 0.1454242467880249, 0.10224172472953796, 0.018976464867591858]"
606,5,2,"[0.1444917917251587, 0.21584035456180573, 0.3484918177127838, 0.047139786183834076, 0.10817938297986984, 0.11457633972167969, 0.021280501037836075]"
607,2,2,"[0.04321388527750969, 0.052943989634513855, 0.39045286178588867, 0.012554419226944447, 0.1425928920507431, 0.35380932688713074, 0.004432675428688526]"
608,5,5,"[0.03086194023489952, 0.050287310034036636, 0.14142166078090668, 0.00694629130885005, 0.032049842178821564, 0.7330206632614136, 0.005412292666733265]"
609,4,5,"[0.01569053716957569, 0.022136323153972626, 0.16307835280895233, 0.006034852936863899, 0.2958269715309143, 0.4900228977203369, 0.007210110314190388]"
610,2,5,"[0.03833693265914917, 0.04556659981608391, 0.3508565425872803, 0.009685629047453403, 0.1175161749124527, 0.4342561662197113, 0.003782002255320549]"
611,4,5,"[0.07320836931467056, 0.16678175330162048, 0.11155883967876434, 0.035297803580760956, 0.16929863393306732, 0.34190768003463745, 0.1019468680024147]"
612,5,5,"[0.0501849465072155, 0.11695779114961624, 0.05179858207702637, 0.02620011940598488, 0.010616662912070751, 0.7032179236412048, 0.04102399945259094]"
613,1,2,"[0.11410354822874069, 0.15856340527534485, 0.4144619107246399, 0.033729735761880875, 0.059777356684207916, 0.21036763489246368, 0.008996449410915375]"
614,5,5,"[0.00829711277037859, 0.010264653712511063, 0.13064156472682953, 0.0033204343635588884, 0.20227058231830597, 0.6419628262519836, 0.0032427851110696793]"
615,5,5,"[0.0014248088700696826, 0.003114246530458331, 0.007843377068638802, 0.0008398395730182528, 0.004512696992605925, 0.9802669286727905, 0.0019981011282652617]"
616,2,5,"[0.020852306857705116, 0.024433856830000877, 0.22603091597557068, 0.006595029029995203, 0.3310081660747528, 0.3851246237754822, 0.00595508748665452]"
617,5,5,"[0.0006812526262365282, 0.0012635813327506185, 0.007050755899399519, 0.00040545733645558357, 0.01253136619925499, 0.9766561388969421, 0.0014114158693701029]"
618,5,2,"[0.12112055718898773, 0.14250215888023376, 0.46744436025619507, 0.02855411358177662, 0.08710526674985886, 0.14526470005512238, 0.00800884049385786]"
619,4,5,"[0.006960676517337561, 0.009538828395307064, 0.09248730540275574, 0.0031531809363514185, 0.256380170583725, 0.6262969374656677, 0.005182858090847731]"
620,5,5,"[0.001141661312431097, 0.0024488838389515877, 0.00606047036126256, 0.0006411879439838231, 0.004351912532001734, 0.9833700656890869, 0.0019858283922076225]"
621,5,5,"[0.0005527547909878194, 0.0009948371443897486, 0.0037398156709969044, 0.0004619225219357759, 0.00945664569735527, 0.9821720719337463, 0.0026219654828310013]"
622,5,5,"[0.060575954616069794, 0.09858184307813644, 0.3197116255760193, 0.022277310490608215, 0.0586932972073555, 0.4329315423965454, 0.007228279951959848]"
623,5,5,"[0.005652294494211674, 0.007179376669228077, 0.10341294854879379, 0.0024644064251333475, 0.09927747398614883, 0.7801929712295532, 0.001820678822696209]"
624,5,4,"[0.042207058519124985, 0.060250427573919296, 0.23719994723796844, 0.014308604411780834, 0.3725871443748474, 0.2569323480129242, 0.01651446521282196]"
625,5,5,"[0.006255139596760273, 0.0084290262311697, 0.08134209364652634, 0.0028476696461439133, 0.2680581510066986, 0.6275867819786072, 0.005481138359755278]"
626,2,5,"[0.0582597479224205, 0.12265953421592712, 0.19197089970111847, 0.02603481523692608, 0.059689104557037354, 0.523318886756897, 0.018067030236124992]"
627,5,5,"[0.0006147873355075717, 0.001366470125503838, 0.0033854134380817413, 0.0003802257706411183, 0.008433843031525612, 0.9828753471374512, 0.002944045700132847]"
628,5,5,"[0.0007181981927715242, 0.0016845889622345567, 0.003031073370948434, 0.000550613272935152, 0.005425061099231243, 0.9848276376724243, 0.0037628989666700363]"
629,5,5,"[0.005524642765522003, 0.007773702032864094, 0.08705025166273117, 0.0025293296203017235, 0.15149350464344025, 0.7425805330276489, 0.003047977341338992]"
630,5,5,"[0.0010083612287417054, 0.0024419929832220078, 0.003842793172225356, 0.0007683464209549129, 0.0043716877698898315, 0.9836832880973816, 0.0038835841696709394]"
631,6,1,"[0.20629893243312836, 0.295940101146698, 0.2453300505876541, 0.05467793717980385, 0.023082701489329338, 0.1519802063703537, 0.02269013412296772]"
632,5,5,"[0.0008393899188376963, 0.001623879768885672, 0.005206316243857145, 0.0004749151412397623, 0.004814089275896549, 0.9854051470756531, 0.0016362509923055768]"
633,5,5,"[0.0018305717967450619, 0.0050741336308419704, 0.003937102854251862, 0.0015116188442334533, 0.0061348616145551205, 0.9692428708076477, 0.012268723919987679]"
634,5,2,"[0.05257676914334297, 0.06267977505922318, 0.3915768265724182, 0.013951393775641918, 0.21233005821704865, 0.26030030846595764, 0.006584916263818741]"
635,5,5,"[0.00622947933152318, 0.009880979545414448, 0.07554444670677185, 0.0021166738588362932, 0.05509920045733452, 0.8489569425582886, 0.0021722300443798304]"
636,5,5,"[0.004856390412896872, 0.006246112287044525, 0.07768619060516357, 0.002094372408464551, 0.1652204692363739, 0.7409102916717529, 0.002986080711707473]"
637,5,5,"[0.006638851948082447, 0.019646253436803818, 0.010921591892838478, 0.003948806785047054, 0.012661556713283062, 0.9206108450889587, 0.0255720354616642]"
638,5,5,"[0.0048386757262051105, 0.007028103340417147, 0.05920449644327164, 0.002476615132763982, 0.24460344016551971, 0.6756715178489685, 0.00617719441652298]"
639,1,5,"[0.08161100745201111, 0.1467217355966568, 0.2649017870426178, 0.025697095319628716, 0.07991741597652435, 0.3846196234226227, 0.016531316563487053]"
640,0,2,"[0.10833750665187836, 0.19213981926441193, 0.2683284282684326, 0.037835948169231415, 0.1399964690208435, 0.22192691266536713, 0.03143490478396416]"
641,2,5,"[0.00893278419971466, 0.0112686762586236, 0.15280382335186005, 0.0036360695958137512, 0.11905501037836075, 0.7021600008010864, 0.0021436039824038744]"
642,5,5,"[0.11631450802087784, 0.2634214460849762, 0.1059400662779808, 0.05079013481736183, 0.027055159211158752, 0.3684375286102295, 0.0680411085486412]"
643,5,5,"[0.010532141663134098, 0.026112014427781105, 0.018250811845064163, 0.005176052451133728, 0.006076400633901358, 0.9205276370048523, 0.01332500297576189]"
644,5,5,"[0.005850089713931084, 0.007814522832632065, 0.09934397786855698, 0.0025958747137337923, 0.1359122395515442, 0.7459906339645386, 0.0024926732294261456]"
645,1,2,"[0.12304618954658508, 0.1666528284549713, 0.3848470449447632, 0.03722691163420677, 0.1622115820646286, 0.10876264423131943, 0.017252713441848755]"
646,5,5,"[0.0007645611767657101, 0.001468029455281794, 0.008499673567712307, 0.0004789260565303266, 0.015065450221300125, 0.9722446799278259, 0.001478657592087984]"
647,5,5,"[0.0005641912575811148, 0.0009895912371575832, 0.004114226903766394, 0.00042689088149927557, 0.008919678628444672, 0.9828467965126038, 0.0021386658772826195]"
648,5,5,"[0.04684397950768471, 0.07025255262851715, 0.30082249641418457, 0.01632683537900448, 0.23071780800819397, 0.32395312190055847, 0.011083210818469524]"
649,5,5,"[0.000743145530577749, 0.0014170694630593061, 0.004794471897184849, 0.0004328351351432502, 0.005223630461841822, 0.9857513308525085, 0.0016375362174585462]"
650,5,5,"[0.000557986437343061, 0.001112444675527513, 0.003011970315128565, 0.00043802501750178635, 0.006964515428990126, 0.9849357604980469, 0.0029792727436870337]"
651,1,1,"[0.2608226239681244, 0.3821318745613098, 0.15011395514011383, 0.0718798115849495, 0.02130550518631935, 0.06414267420768738, 0.04960348829627037]"
652,2,2,"[0.07651985436677933, 0.10503552109003067, 0.42331722378730774, 0.02322210744023323, 0.09240259230136871, 0.2726419270038605, 0.006860731169581413]"
653,3,2,"[0.10833054780960083, 0.13167265057563782, 0.4395120143890381, 0.02514680288732052, 0.13222762942314148, 0.15332981944084167, 0.009780528023838997]"
654,1,1,"[0.215932697057724, 0.3139900863170624, 0.258154034614563, 0.06035405024886131, 0.051064975559711456, 0.0705433189868927, 0.02996089868247509]"
655,5,1,"[0.17616993188858032, 0.36367496848106384, 0.08472183346748352, 0.0685243234038353, 0.035085540264844894, 0.13180367648601532, 0.1400197446346283]"
656,5,5,"[0.0005422529065981507, 0.0009631805005483329, 0.004737223032861948, 0.00040976819582283497, 0.012961183674633503, 0.9783185720443726, 0.002067775698378682]"
657,5,2,"[0.06950650364160538, 0.08978543430566788, 0.33123722672462463, 0.020798534154891968, 0.3147154450416565, 0.15869298577308655, 0.015263810753822327]"
658,5,5,"[0.0007371130050159991, 0.001440168241970241, 0.00657853065058589, 0.00039706885581836104, 0.009822433814406395, 0.979574978351593, 0.0014496749499812722]"
659,5,5,"[0.0021392398048192263, 0.005210259463638067, 0.006211004685610533, 0.0011315909214317799, 0.004121837206184864, 0.9764128923416138, 0.004773163702338934]"
660,5,5,"[0.003583908313885331, 0.005101451184600592, 0.042869508266448975, 0.0018743636319413781, 0.2223116159439087, 0.7181566953659058, 0.006102453917264938]"
661,1,5,"[0.025732632726430893, 0.031193193048238754, 0.2714844346046448, 0.007878498174250126, 0.2643803060054779, 0.39392557740211487, 0.005405351519584656]"
662,5,5,"[0.0005520616541616619, 0.000982697936706245, 0.0038880580104887486, 0.00041762390173971653, 0.00898036826401949, 0.9829140305519104, 0.002265141112729907]"
663,5,5,"[0.002295111073181033, 0.003144287271425128, 0.03670862689614296, 0.001037359470501542, 0.07728022336959839, 0.8775778412818909, 0.0019564570393413305]"
664,4,5,"[0.0026606398168951273, 0.0050277309492230415, 0.03179589658975601, 0.001647563767619431, 0.08394196629524231, 0.8709505200386047, 0.003975579049438238]"
665,5,5,"[0.012481815181672573, 0.019539725035429, 0.16213589906692505, 0.005533782299607992, 0.10751278698444366, 0.6894862055778503, 0.0033098033163696527]"
666,5,5,"[0.0005346629186533391, 0.0010088493581861258, 0.0032434717286378145, 0.00040789059130474925, 0.008540182374417782, 0.983489990234375, 0.0027749324217438698]"
667,5,5,"[0.009252926334738731, 0.015673983842134476, 0.113885298371315, 0.004257539287209511, 0.04989144951105118, 0.80467289686203, 0.0023659593425691128]"
668,5,5,"[0.03639097511768341, 0.07278428971767426, 0.19047145545482635, 0.016621271148324013, 0.06523513793945312, 0.6085806488990784, 0.00991617701947689]"
669,5,5,"[0.0005792286829091609, 0.0009643511730246246, 0.0049768551252782345, 0.00039292534347623587, 0.011779957450926304, 0.9794361591339111, 0.0018706293776631355]"
670,5,5,"[0.0021250261925160885, 0.003951304592192173, 0.017230769619345665, 0.0008128158515319228, 0.009206542745232582, 0.9652884006500244, 0.0013851051917299628]"
671,5,5,"[0.0007423352799378335, 0.0014778777258470654, 0.004819964524358511, 0.0004137573123443872, 0.005523555912077427, 0.9853689074516296, 0.0016537047922611237]"
672,5,5,"[0.0005369295831769705, 0.0010157418437302113, 0.003331296145915985, 0.0003877224517054856, 0.00801110826432705, 0.9842110276222229, 0.0025061669293791056]"
673,5,5,"[0.00398107198998332, 0.005559543147683144, 0.06611934304237366, 0.001920801936648786, 0.12742289900779724, 0.7923848628997803, 0.0026114408392459154]"
674,4,5,"[0.000606291985604912, 0.0012449811911210418, 0.003798446850851178, 0.0005565229803323746, 0.019955957308411598, 0.968775749206543, 0.005062052980065346]"
