Images,True Labels,Predictions,Predicted Probabilities
460,5,5,"[0.007058488670736551, 0.0069876075722277164, 0.1613699197769165, 0.002779533853754401, 0.2468908131122589, 0.5728810429573059, 0.0020326022058725357]"
461,4,5,"[0.004017779603600502, 0.008542826399207115, 0.11520104110240936, 0.0032036257907748222, 0.39638522267341614, 0.4652077853679657, 0.007441737223416567]"
462,5,5,"[0.001195108867250383, 0.0012135899160057306, 0.013541673310101032, 0.0006917494465596974, 0.03011925145983696, 0.9524300694465637, 0.0008084953296929598]"
463,5,5,"[0.001906248857267201, 0.0024621523916721344, 0.002832925645634532, 0.0010052163852378726, 0.004318145103752613, 0.9840826392173767, 0.0033925960306078196]"
464,2,5,"[0.008430610410869122, 0.009539640508592129, 0.1539088487625122, 0.002317266073077917, 0.16898953914642334, 0.6548082232475281, 0.0020058676600456238]"
465,5,5,"[0.01946917735040188, 0.020394256338477135, 0.026115916669368744, 0.00450584851205349, 0.011578892357647419, 0.9108472466468811, 0.007088795304298401]"
466,5,5,"[0.09330464154481888, 0.10794273763895035, 0.019869258627295494, 0.03445113077759743, 0.009127341210842133, 0.6555429100990295, 0.07976195216178894]"
467,5,5,"[0.004005284979939461, 0.005216245539486408, 0.12168601900339127, 0.0020318618044257164, 0.30820032954216003, 0.5564109086990356, 0.002449257764965296]"
468,5,5,"[0.0009423542069271207, 0.0010228733299300075, 0.006165298633277416, 0.00046815257519483566, 0.012858866713941097, 0.9776782989501953, 0.0008641192689538002]"
469,5,5,"[0.0010141790844500065, 0.0010376375867053866, 0.008743377402424812, 0.0005485177389346063, 0.02060200832784176, 0.9672538638114929, 0.0008004055125638843]"
470,6,1,"[0.14492736756801605, 0.37203270196914673, 0.04827779531478882, 0.050814855843782425, 0.02103501744568348, 0.1538824737071991, 0.20902983844280243]"
471,5,5,"[0.0057417284697294235, 0.010362064465880394, 0.13250750303268433, 0.0020461746025830507, 0.2185475379228592, 0.6272874474525452, 0.0035076432395726442]"
472,5,5,"[0.001808757777325809, 0.0028982379008084536, 0.04914358630776405, 0.0013224505819380283, 0.2032255232334137, 0.7383828163146973, 0.0032185926102101803]"
473,4,5,"[0.007506620604544878, 0.011913585476577282, 0.1279871165752411, 0.0027965453919023275, 0.1772719770669937, 0.6677427887916565, 0.004781404975801706]"
474,5,5,"[0.0041791279800236225, 0.008852433413267136, 0.09436739236116409, 0.0017867926508188248, 0.19276048243045807, 0.6936179995536804, 0.00443583307787776]"
475,5,5,"[0.0009911570232361555, 0.0011148490011692047, 0.006042931694537401, 0.0011427038116380572, 0.028947031125426292, 0.9593626856803894, 0.002398671815171838]"
476,2,2,"[0.10869205743074417, 0.14170975983142853, 0.3476184010505676, 0.026401011273264885, 0.14073972404003143, 0.2115604430437088, 0.02327856793999672]"
477,5,5,"[0.0013515426544472575, 0.0012610997073352337, 0.01883048191666603, 0.0009100284660235047, 0.056280266493558884, 0.9202856421470642, 0.0010809098603203893]"
478,5,2,"[0.04985160008072853, 0.07483167946338654, 0.332815945148468, 0.01846984587609768, 0.26994621753692627, 0.23164618015289307, 0.02243850566446781]"
479,5,5,"[0.007632713299244642, 0.013430474326014519, 0.16690073907375336, 0.0028876091819256544, 0.25725749135017395, 0.5474318861961365, 0.0044591352343559265]"
480,2,5,"[0.007871286012232304, 0.008694563060998917, 0.20755064487457275, 0.0033113963436335325, 0.3498747646808624, 0.4202769696712494, 0.0024203783832490444]"
481,5,5,"[0.0026720615569502115, 0.0032879128120839596, 0.01015340257436037, 0.005373944062739611, 0.06693415343761444, 0.8985727429389954, 0.013005845248699188]"
482,5,5,"[0.029182272031903267, 0.03753204643726349, 0.08431610465049744, 0.006615991238504648, 0.03935277462005615, 0.7924575805664062, 0.01054321601986885]"
483,5,5,"[0.0008117131073959172, 0.0009758441592566669, 0.005274973344057798, 0.0007243788568302989, 0.02131408080458641, 0.9692728519439697, 0.0016261495184153318]"
484,5,5,"[0.004111631773412228, 0.005960097536444664, 0.12280189990997314, 0.002269522985443473, 0.31830713152885437, 0.5432574152946472, 0.0032922865357249975]"
485,5,2,"[0.11334685236215591, 0.11415485292673111, 0.4402356743812561, 0.026055341586470604, 0.1620822250843048, 0.13228033483028412, 0.01184475515037775]"
486,5,5,"[0.0394183024764061, 0.054287612438201904, 0.11875596642494202, 0.009701915085315704, 0.060163356363773346, 0.7011578679084778, 0.016514932736754417]"
487,2,5,"[0.003926290199160576, 0.004812550265341997, 0.12759172916412354, 0.0028870028909295797, 0.4224085807800293, 0.4352693259716034, 0.003104462753981352]"
488,5,5,"[0.0010420239996165037, 0.0010016766609624028, 0.009876605123281479, 0.0008908408344723284, 0.03422152251005173, 0.9518446922302246, 0.0011226159986108541]"
489,1,5,"[0.005555142182856798, 0.008933544158935547, 0.13027097284793854, 0.0020797878969460726, 0.21678851544857025, 0.6331382393836975, 0.003233768977224827]"
490,5,5,"[0.0031269220635294914, 0.005449996795505285, 0.06799320131540298, 0.0011776854516938329, 0.12788920104503632, 0.7917721271514893, 0.002590904477983713]"
491,5,5,"[0.00344731193035841, 0.005154674872756004, 0.10099977254867554, 0.0017935503274202347, 0.27288007736206055, 0.6127513647079468, 0.0029732028488069773]"
492,5,5,"[0.0018106723437085748, 0.002392648719251156, 0.01071977335959673, 0.0004988617729395628, 0.011846650391817093, 0.9715434312820435, 0.0011879560770466924]"
493,4,5,"[0.003393447957932949, 0.006023124326020479, 0.05729104205965996, 0.0011062495177611709, 0.09164003282785416, 0.8377541899681091, 0.0027918971609324217]"
494,5,5,"[0.010090301744639874, 0.01843615062534809, 0.1792796105146408, 0.0031950792763382196, 0.2066802680492401, 0.5778174996376038, 0.004501188639551401]"
495,4,5,"[0.005817368160933256, 0.009214354678988457, 0.12787993252277374, 0.0019126503029838204, 0.18464292585849762, 0.6677830815315247, 0.002749738981947303]"
496,5,5,"[0.001047674915753305, 0.0013289805501699448, 0.0033795132767409086, 0.0011665343772619963, 0.014247087761759758, 0.975446879863739, 0.003383280010893941]"
497,5,5,"[0.13567356765270233, 0.1280396282672882, 0.13194639980793, 0.029291551560163498, 0.0378742590546608, 0.5100765228271484, 0.02709808573126793]"
498,5,5,"[0.0092447679489851, 0.017874818295240402, 0.10421817004680634, 0.002581915818154812, 0.10209453105926514, 0.7583449482917786, 0.0056409286335110664]"
499,5,5,"[0.002015171805396676, 0.001877875649370253, 0.01545482873916626, 0.0008281116024591029, 0.02123343199491501, 0.9576494693756104, 0.000941190286539495]"
500,5,5,"[0.0008728451211936772, 0.0010986403794959188, 0.003506941022351384, 0.0006784909637644887, 0.010375192388892174, 0.9816376566886902, 0.0018302974058315158]"
501,5,5,"[0.07734416425228119, 0.04305713623762131, 0.08659741282463074, 0.09614314138889313, 0.11043331027030945, 0.5538958311080933, 0.032529015094041824]"
502,5,5,"[0.017275815829634666, 0.015202570706605911, 0.28741151094436646, 0.006887062918394804, 0.3210528790950775, 0.34858888387680054, 0.0035812058486044407]"
503,5,5,"[0.005859477445483208, 0.010036556981503963, 0.14210854470729828, 0.002166437217965722, 0.23950226604938507, 0.5969489812850952, 0.003377733053639531]"
504,5,5,"[0.004264829680323601, 0.007626170292496681, 0.12053899466991425, 0.002151317661628127, 0.27967458963394165, 0.581871747970581, 0.003872389905154705]"
505,5,5,"[0.0007798002916388214, 0.0009268600260838866, 0.006450185552239418, 0.000650258909445256, 0.025408387184143066, 0.9643470644950867, 0.0014374559978023171]"
506,5,5,"[0.0025659529492259026, 0.004899694584310055, 0.05478961765766144, 0.0009634590824134648, 0.11599065363407135, 0.8181487321853638, 0.002641999861225486]"
507,5,5,"[0.002180870156735182, 0.003890328574925661, 0.0602494478225708, 0.0012609943514689803, 0.2022765427827835, 0.7269994616508484, 0.003142401808872819]"
508,5,5,"[0.002282469067722559, 0.002179413102567196, 0.011915044859051704, 0.00081990024773404, 0.013225561939179897, 0.9684900045394897, 0.0010875611333176494]"
509,1,1,"[0.15828849375247955, 0.26556023955345154, 0.24695844948291779, 0.029619699344038963, 0.057502347975969315, 0.22544673085212708, 0.01662404276430607]"
510,5,5,"[0.013288341462612152, 0.018387258052825928, 0.15306827425956726, 0.0029526676516979933, 0.11262281239032745, 0.6963180899620056, 0.00336250988766551]"
511,5,5,"[0.0009541585459373891, 0.0011686364887282252, 0.0053210086189210415, 0.0004122680111322552, 0.009366292506456375, 0.9818263053894043, 0.0009513631230220199]"
512,4,5,"[0.0013525605900213122, 0.0025687257293611765, 0.026164358481764793, 0.000636348850093782, 0.07470499724149704, 0.8923219442367554, 0.00225112889893353]"
513,5,5,"[0.015180811285972595, 0.026646316051483154, 0.12749099731445312, 0.0037856625858694315, 0.09516186267137527, 0.72479248046875, 0.0069418842904269695]"
514,5,1,"[0.12394142150878906, 0.35651853680610657, 0.13531285524368286, 0.03071264736354351, 0.042183663696050644, 0.26408880949020386, 0.047242045402526855]"
515,5,5,"[0.008795815519988537, 0.014244819059967995, 0.1335429847240448, 0.002169916173443198, 0.1291993409395218, 0.709044873714447, 0.0030022619757801294]"
516,5,5,"[0.0009535000426694751, 0.001008182647638023, 0.003817264223471284, 0.0006779626128263772, 0.009819789789617062, 0.9823869466781616, 0.0013364136684685946]"
517,5,5,"[0.0012280263472348452, 0.0016453665448352695, 0.020622819662094116, 0.001142492052167654, 0.114449642598629, 0.8582806587219238, 0.002631010254845023]"
518,5,5,"[0.0036854755599051714, 0.007765333168208599, 0.0758315697312355, 0.002182988915592432, 0.20949576795101166, 0.6940423250198364, 0.006996615324169397]"
519,5,5,"[0.01829252764582634, 0.033241525292396545, 0.11691417545080185, 0.0034076212905347347, 0.062104228883981705, 0.7610344886779785, 0.005005483515560627]"
520,5,1,"[0.22216255962848663, 0.32460156083106995, 0.11611435562372208, 0.05731550231575966, 0.038668133318424225, 0.13185633718967438, 0.10928156971931458]"
521,5,2,"[0.2095942497253418, 0.18657901883125305, 0.265232115983963, 0.09484037756919861, 0.14203450083732605, 0.042091138660907745, 0.05962854623794556]"
522,0,5,"[0.07247556000947952, 0.07637161016464233, 0.2709440588951111, 0.017994433641433716, 0.12739112973213196, 0.41924047470092773, 0.015582764521241188]"
523,5,5,"[0.0014022545656189322, 0.0023489659652113914, 0.029753398150205612, 0.0011424563126638532, 0.15514452755451202, 0.8064871430397034, 0.003721259068697691]"
524,5,5,"[0.006582544185221195, 0.010523371398448944, 0.14992378652095795, 0.0023244034964591265, 0.22028568387031555, 0.6071907877922058, 0.003169412724673748]"
525,5,5,"[0.002981219906359911, 0.00598106486722827, 0.04909203201532364, 0.0013036219170317054, 0.10221760720014572, 0.8340228796005249, 0.004401522222906351]"
526,2,5,"[0.0018197089666500688, 0.003085874952375889, 0.0491463765501976, 0.0013278600526973605, 0.2144044041633606, 0.726810872554779, 0.003404918359592557]"
527,3,5,"[0.024631109088659286, 0.021035879850387573, 0.25251033902168274, 0.01001567393541336, 0.2615601122379303, 0.4244789779186249, 0.005767958238720894]"
528,5,5,"[0.01982654072344303, 0.01624480076134205, 0.04508906602859497, 0.005621835123747587, 0.02243928797543049, 0.8864337205886841, 0.0043447744101285934]"
529,5,5,"[0.004172307439148426, 0.007333327550441027, 0.13053256273269653, 0.0025951056741178036, 0.37212708592414856, 0.4788878858089447, 0.004351790528744459]"
530,5,5,"[0.033152710646390915, 0.07344089448451996, 0.11402527242898941, 0.0072509171441197395, 0.051853518933057785, 0.7061536312103271, 0.014122997410595417]"
531,2,5,"[0.07598897069692612, 0.05964719131588936, 0.30809375643730164, 0.018146689981222153, 0.12412701547145844, 0.40625816583633423, 0.007738231681287289]"
532,2,5,"[0.0016712102806195617, 0.0016516292234882712, 0.023658420890569687, 0.0009971652179956436, 0.050519540905952454, 0.9204069972038269, 0.0010950734140351415]"
533,5,5,"[0.013266926631331444, 0.02803165651857853, 0.11398579180240631, 0.003785614389926195, 0.09855806827545166, 0.7334526777267456, 0.00891924649477005]"
534,5,5,"[0.0011630302760750055, 0.0010603548726066947, 0.007988505996763706, 0.0010965120745822787, 0.02781268022954464, 0.9595628976821899, 0.0013160498347133398]"
535,2,2,"[0.12274263054132462, 0.17710453271865845, 0.3819359838962555, 0.02991924062371254, 0.1432260423898697, 0.12357719242572784, 0.021494340151548386]"
536,2,5,"[0.007197047583758831, 0.007603656034916639, 0.15352512896060944, 0.0022805712651461363, 0.20919169485569, 0.6183651089668274, 0.0018367771990597248]"
537,2,5,"[0.05671686679124832, 0.21200232207775116, 0.14668913185596466, 0.020238131284713745, 0.07479982823133469, 0.4617226719856262, 0.027831023558974266]"
538,5,5,"[0.0008937808452174067, 0.0009921436430886388, 0.004611704032868147, 0.0008036225335672498, 0.017229529097676277, 0.9738659858703613, 0.0016032189596444368]"
539,0,2,"[0.0957082137465477, 0.11498046666383743, 0.3877597749233246, 0.021731320768594742, 0.14617684483528137, 0.21929723024368286, 0.014346171170473099]"
540,5,5,"[0.017201809212565422, 0.040096476674079895, 0.14389583468437195, 0.004371770657598972, 0.09946765750646591, 0.6883220672607422, 0.006644419394433498]"
541,1,5,"[0.13826321065425873, 0.16698797047138214, 0.028054602444171906, 0.09829798340797424, 0.022598790004849434, 0.28438079357147217, 0.2614167034626007]"
542,2,2,"[0.06201288476586342, 0.07702582329511642, 0.41317227482795715, 0.023812679573893547, 0.30143362283706665, 0.10618431866168976, 0.01635841652750969]"
543,2,2,"[0.10326826572418213, 0.10102256387472153, 0.4698885381221771, 0.02547355182468891, 0.1778590977191925, 0.11416544020175934, 0.008322596549987793]"
544,1,1,"[0.12413369864225388, 0.44932472705841064, 0.08988593518733978, 0.07448481023311615, 0.03428220748901367, 0.17596010863780975, 0.051928531378507614]"
545,5,5,"[0.001970514887943864, 0.0030050387140363455, 0.003641095943748951, 0.000761266564950347, 0.0045287469401955605, 0.9826362133026123, 0.0034570801071822643]"
546,5,5,"[0.00860522035509348, 0.01048778835684061, 0.013201378285884857, 0.009137319400906563, 0.033229101449251175, 0.9027508497238159, 0.02258842997252941]"
547,5,5,"[0.009725808165967464, 0.013453708030283451, 0.20478521287441254, 0.003749013878405094, 0.2995931804180145, 0.46440330147743225, 0.00428984547033906]"
548,5,5,"[0.002007119357585907, 0.0020112909842282534, 0.008853149600327015, 0.0006794970249757171, 0.009585290215909481, 0.9758686423301697, 0.0009949669474735856]"
549,5,5,"[0.0035915339831262827, 0.004954280331730843, 0.11832067370414734, 0.0023384615778923035, 0.37728530168533325, 0.4905095398426056, 0.0030002749990671873]"
550,4,5,"[0.007270617410540581, 0.011655621230602264, 0.14866559207439423, 0.002819640561938286, 0.23573285341262817, 0.5893093943595886, 0.0045462180860340595]"
551,5,5,"[0.0013084994861856103, 0.0013500009663403034, 0.005031331442296505, 0.0005375542677938938, 0.00736255943775177, 0.9834555387496948, 0.0009546145447529852]"
552,5,5,"[0.02110828272998333, 0.02213091216981411, 0.2907949686050415, 0.006973962299525738, 0.27227818965911865, 0.3817274868488312, 0.004986284300684929]"
553,2,5,"[0.004352448508143425, 0.008036941289901733, 0.06928625702857971, 0.0011983270524069667, 0.09192358702421188, 0.822418212890625, 0.002784289652481675]"
554,5,5,"[0.001647479017265141, 0.0021644788794219494, 0.012552964501082897, 0.002889011986553669, 0.09587445855140686, 0.8773671984672546, 0.007504393346607685]"
555,5,5,"[0.0008612458477728069, 0.0012168886605650187, 0.00743462098762393, 0.00040306098526343703, 0.016094626858830452, 0.9728631377220154, 0.0011263513006269932]"
556,1,5,"[0.060856688767671585, 0.15082402527332306, 0.13493750989437103, 0.012750588357448578, 0.046385012567043304, 0.5791293382644653, 0.015116816386580467]"
557,5,5,"[0.005878549534827471, 0.004374468233436346, 0.006807790603488684, 0.003396779065951705, 0.0071223145350813866, 0.9692427515983582, 0.0031773652881383896]"
558,5,5,"[0.007143300957977772, 0.007819573394954205, 0.19900444149971008, 0.0033312500454485416, 0.37301623821258545, 0.40725746750831604, 0.0024276950862258673]"
559,5,5,"[0.0062401387840509415, 0.009755224920809269, 0.13062843680381775, 0.002194738481193781, 0.2024138867855072, 0.645269513130188, 0.0034980427008122206]"
560,5,2,"[0.1688915640115738, 0.13791966438293457, 0.38446980714797974, 0.046861663460731506, 0.16290822625160217, 0.07376637309789658, 0.025182675570249557]"
561,5,5,"[0.014629965648055077, 0.01935162954032421, 0.23587468266487122, 0.004048567730933428, 0.21342283487319946, 0.509199857711792, 0.003472396405413747]"
562,2,2,"[0.07086178660392761, 0.08743821829557419, 0.45467567443847656, 0.019458498805761337, 0.22895096242427826, 0.12931987643241882, 0.009294894523918629]"
563,2,2,"[0.1316819190979004, 0.12566140294075012, 0.3483901023864746, 0.047843605279922485, 0.1980615109205246, 0.11427803337574005, 0.034083444625139236]"
564,5,5,"[0.0016327493358403444, 0.0017217941349372268, 0.013704560697078705, 0.0026789691764861345, 0.08906920999288559, 0.8872276544570923, 0.003965156618505716]"
