Images,True Labels,Predictions,Predicted Probabilities
622,5,5,"[0.0035387929528951645, 0.010152063332498074, 0.06013661250472069, 0.002846772549673915, 0.04764610156416893, 0.860994815826416, 0.014684840105473995]"
623,5,5,"[0.0016077456530183554, 0.0019635967910289764, 0.08369923382997513, 0.00112765037920326, 0.2630871534347534, 0.6446093916893005, 0.003905236953869462]"
624,5,5,"[0.01213137712329626, 0.02350775897502899, 0.22097693383693695, 0.0034826803021132946, 0.2405320256948471, 0.48992833495140076, 0.00944085605442524]"
625,5,5,"[0.0019267991883680224, 0.001237284392118454, 0.0552855022251606, 0.0009773356141522527, 0.2815859019756317, 0.6570547819137573, 0.0019323417218402028]"
626,2,5,"[0.030018186196684837, 0.09504704922437668, 0.29495328664779663, 0.016668882220983505, 0.11656218022108078, 0.40231990814208984, 0.04443051293492317]"
627,5,5,"[0.0017082802951335907, 0.0005223023472353816, 0.00791996531188488, 0.0007454089354723692, 0.028307700529694557, 0.960254967212677, 0.0005412682658061385]"
628,5,5,"[0.00039568167994730175, 0.00039837948861531913, 0.002946364227682352, 0.0010172405745834112, 0.004576395265758038, 0.9877809286117554, 0.002885050605982542]"
629,5,5,"[0.003939459100365639, 0.004366873763501644, 0.14887119829654694, 0.0020483785774558783, 0.2230253666639328, 0.6143298745155334, 0.003418900305405259]"
630,5,5,"[0.0009378130780532956, 0.0017953395145013928, 0.003942442592233419, 0.002439323579892516, 0.004967998247593641, 0.9713876247406006, 0.01452950481325388]"
631,6,1,"[0.2809869945049286, 0.4348670542240143, 0.10430712252855301, 0.08011730760335922, 0.023240700364112854, 0.03541983291506767, 0.04106101766228676]"
632,5,5,"[0.0007692319923080504, 0.0005726511008106172, 0.00208127754740417, 0.0007702288567088544, 0.0026032535824924707, 0.9919628500938416, 0.0012405477464199066]"
633,5,5,"[0.0023345977533608675, 0.005076391156762838, 0.008595781400799751, 0.006272159982472658, 0.00621644826605916, 0.9437500238418579, 0.027754561975598335]"
634,5,2,"[0.037671610713005066, 0.060244783759117126, 0.4156930148601532, 0.011096368543803692, 0.2322123497724533, 0.23103149235248566, 0.01205035112798214]"
635,5,2,"[0.10407141596078873, 0.05431313067674637, 0.336016446352005, 0.023392248898744583, 0.23781870305538177, 0.23837727308273315, 0.006010758690536022]"
636,5,5,"[0.0022983597591519356, 0.002399974735453725, 0.09176487475633621, 0.0011057655792683363, 0.2496110051870346, 0.6501126885414124, 0.002707334700971842]"
637,5,5,"[0.0006860933499410748, 0.0004707807383965701, 0.008565127849578857, 0.0007262384751811624, 0.010525105521082878, 0.9781730771064758, 0.0008536582463420928]"
638,5,5,"[0.0016235141083598137, 0.002649683505296707, 0.09217038750648499, 0.0015745816053822637, 0.1810450404882431, 0.7148069739341736, 0.006129895802587271]"
639,1,1,"[0.19827809929847717, 0.4356169104576111, 0.1263533979654312, 0.07820619642734528, 0.02438594587147236, 0.07146497070789337, 0.06569445133209229]"
640,0,2,"[0.0999913439154625, 0.1494399458169937, 0.45626598596572876, 0.03447996824979782, 0.14432120323181152, 0.09521296620368958, 0.020288623869419098]"
641,2,5,"[0.004442080855369568, 0.003066240344196558, 0.11191805452108383, 0.00156047148630023, 0.353904664516449, 0.522942066192627, 0.0021663906518369913]"
642,5,5,"[0.05656207352876663, 0.18077199161052704, 0.10834623128175735, 0.042416710406541824, 0.02750302478671074, 0.48401427268981934, 0.1003856211900711]"
643,5,5,"[0.005976899527013302, 0.0030118783470243216, 0.019517049193382263, 0.00356105319224298, 0.012558850459754467, 0.9538638591766357, 0.0015104470076039433]"
644,5,5,"[0.007337352726608515, 0.004424886777997017, 0.1269996613264084, 0.002046732697635889, 0.34546929597854614, 0.511668860912323, 0.0020532244816422462]"
645,1,2,"[0.07613363116979599, 0.13248860836029053, 0.4417780637741089, 0.022294599562883377, 0.16745352745056152, 0.1403801292181015, 0.01947145350277424]"
646,5,5,"[0.0007463190122507513, 0.0008067831513471901, 0.0067804353311657906, 0.0007974834879860282, 0.006431496702134609, 0.9828687906265259, 0.0015686937840655446]"
647,5,5,"[0.00031765003222972155, 0.0001469330454710871, 0.002994402777403593, 0.00032585219014436007, 0.014768500812351704, 0.980816662311554, 0.0006300075328908861]"
648,5,2,"[0.025346944108605385, 0.041692983359098434, 0.44415950775146484, 0.014048761688172817, 0.2121550291776657, 0.24795128405094147, 0.014645547606050968]"
649,5,5,"[0.0005736683961004019, 0.0006760261603631079, 0.0018741943640634418, 0.0006378894322551787, 0.0028462891932576895, 0.991081178188324, 0.0023107407614588737]"
650,5,5,"[0.000255478429608047, 0.0001377222506562248, 0.0026644296012818813, 0.00029837561305612326, 0.010412555187940598, 0.9856017231941223, 0.0006296883802860975]"
651,1,1,"[0.2933192551136017, 0.43060100078582764, 0.06804747134447098, 0.08783256262540817, 0.015677381306886673, 0.056355684995651245, 0.048166655004024506]"
652,2,2,"[0.05239872261881828, 0.09835946559906006, 0.42272189259529114, 0.015158343128859997, 0.1935303509235382, 0.20010463893413544, 0.017726531252264977]"
653,3,2,"[0.16589269042015076, 0.21013472974300385, 0.3165566325187683, 0.029885277152061462, 0.12243040651082993, 0.13800571858882904, 0.01709446683526039]"
654,1,1,"[0.15887852013111115, 0.3615177869796753, 0.25619131326675415, 0.04155530408024788, 0.07088436931371689, 0.06910703331232071, 0.04186561703681946]"
655,5,5,"[0.050672996789216995, 0.07056939601898193, 0.3511139452457428, 0.016481924802064896, 0.1359737068414688, 0.36266961693763733, 0.01251839380711317]"
656,5,5,"[0.0023591250646859407, 0.0012254772009328008, 0.03959820419549942, 0.0012600204208865762, 0.06356604397296906, 0.8910627961158752, 0.0009283227263949811]"
657,5,2,"[0.050508566200733185, 0.048276349902153015, 0.4369874596595764, 0.013377551920711994, 0.31116998195648193, 0.13224907219409943, 0.007431047037243843]"
658,5,5,"[0.0006174892769195139, 0.0002498817048035562, 0.005613643676042557, 0.0004183350538369268, 0.01772383041679859, 0.9749284386634827, 0.00044844354852102697]"
659,5,5,"[0.006131685338914394, 0.0033851470798254013, 0.009139587171375751, 0.003684051102027297, 0.005777981132268906, 0.9699302911758423, 0.0019512481521815062]"
660,5,5,"[0.0026541666593402624, 0.004323339555412531, 0.10327974706888199, 0.0014687069924548268, 0.16027192771434784, 0.7232871055603027, 0.004714982584118843]"
661,1,5,"[0.021435562521219254, 0.033597417175769806, 0.1987532526254654, 0.004547235555946827, 0.1709127128124237, 0.5628350377082825, 0.007918745279312134]"
662,5,5,"[0.0005171718075871468, 0.00022912512940820307, 0.007326153572648764, 0.0004017162136733532, 0.03572143614292145, 0.9551703929901123, 0.0006341013358905911]"
663,5,5,"[0.004936432000249624, 0.003180780913680792, 0.08060994744300842, 0.0013949878048151731, 0.17266198992729187, 0.735744833946228, 0.0014710292452946305]"
664,4,5,"[0.0045060059055686, 0.015178238973021507, 0.09489338099956512, 0.0027337411884218454, 0.12165018171072006, 0.7386939525604248, 0.02234451286494732]"
665,5,5,"[0.002529674908146262, 0.006946588400751352, 0.09742766618728638, 0.002112280111759901, 0.15171760320663452, 0.7245272994041443, 0.014738907106220722]"
666,5,5,"[0.00028262558043934405, 0.0002723313227761537, 0.0026088724844157696, 0.00044319435255602, 0.004767519887536764, 0.9903056621551514, 0.0013197616208344698]"
667,5,5,"[0.005558289587497711, 0.02195573039352894, 0.08615442365407944, 0.0032407939434051514, 0.1318119913339615, 0.7135885953903198, 0.0376901812851429]"
668,5,5,"[0.008035048842430115, 0.028316034004092216, 0.15039260685443878, 0.01223063375800848, 0.08302416652441025, 0.6601916551589966, 0.05780985578894615]"
669,5,5,"[0.00040788756450638175, 0.00033700294443406165, 0.003984751645475626, 0.0003443534660618752, 0.0067328643053770065, 0.9874712824821472, 0.0007218719110824168]"
670,5,5,"[0.007373650558292866, 0.007892671041190624, 0.012916124425828457, 0.002581472508609295, 0.008660657331347466, 0.9571104645729065, 0.003465039422735572]"
671,5,5,"[0.0006326601724140346, 0.00033248355612158775, 0.0020699198357760906, 0.00045314806629903615, 0.00401780242100358, 0.9919072389602661, 0.0005867354338988662]"
672,5,5,"[0.0002456787333358079, 0.00015413056826218963, 0.0015623500803485513, 0.00027335347840562463, 0.005270672030746937, 0.9917954802513123, 0.0006983181810937822]"
673,5,5,"[0.002086973749101162, 0.0033821118995547295, 0.0598926767706871, 0.0008776024333201349, 0.12333083897829056, 0.8067722916603088, 0.003657484194263816]"
674,4,5,"[0.0004452146531548351, 0.0002887493174057454, 0.008272704668343067, 0.00027924610185436904, 0.030626147985458374, 0.9594647288322449, 0.0006231482257135212]"
675,0,5,"[0.03001057542860508, 0.055000752210617065, 0.15351365506649017, 0.00558469258248806, 0.12272082269191742, 0.6210681796073914, 0.012101350352168083]"
676,5,5,"[0.0009705975535325706, 0.0008763087680563331, 0.034157197922468185, 0.0011383588425815105, 0.05004355311393738, 0.9109681248664856, 0.0018458630656823516]"
677,5,5,"[0.0004447235260158777, 0.00048555678222328424, 0.0024151208344846964, 0.00032598618417978287, 0.0047677806578576565, 0.9903559684753418, 0.0012049101060256362]"
678,4,5,"[0.022084424272179604, 0.04613247513771057, 0.24133393168449402, 0.005419846158474684, 0.19819362461566925, 0.4735942482948303, 0.013241478241980076]"
679,5,5,"[0.0004683548177126795, 0.0003053833788726479, 0.007365649100393057, 0.0003413588856346905, 0.01654236949980259, 0.9744141697883606, 0.000562647299375385]"
680,5,5,"[0.0033341662492603064, 0.006049337796866894, 0.10608460009098053, 0.0016674465732648969, 0.13922515511512756, 0.7380739450454712, 0.00556541420519352]"
681,2,5,"[0.1232176125049591, 0.10779033601284027, 0.2664629817008972, 0.022260049358010292, 0.12260600179433823, 0.3479028344154358, 0.009760232642292976]"
682,5,5,"[0.001974643673747778, 0.001553350011818111, 0.05083392933011055, 0.0007261994178406894, 0.1882893592119217, 0.7550329566001892, 0.001589626306667924]"
683,5,5,"[0.00030873436480760574, 0.00023064197739586234, 0.007937364280223846, 0.0003553612041287124, 0.025178803130984306, 0.9650875926017761, 0.0009013960952870548]"
684,0,2,"[0.16587024927139282, 0.24558721482753754, 0.34416463971138, 0.049882691353559494, 0.0888567641377449, 0.08019069582223892, 0.025447718799114227]"
685,5,5,"[0.0002274217695230618, 0.00014156792894937098, 0.0017416082555428147, 0.0003598386247176677, 0.006274087820202112, 0.9903092980384827, 0.0009461621521040797]"
686,1,1,"[0.19672344624996185, 0.44140011072158813, 0.12048788368701935, 0.07324061542749405, 0.024264061823487282, 0.07759283483028412, 0.06629116833209991]"
687,5,5,"[0.0021248229313641787, 0.0013244969304651022, 0.041059479117393494, 0.0007204799330793321, 0.15306851267814636, 0.8005317449569702, 0.0011704617645591497]"
688,1,5,"[0.06515401601791382, 0.19244913756847382, 0.23697958886623383, 0.042473696172237396, 0.055867236107587814, 0.33424630761146545, 0.07283002883195877]"
689,5,5,"[0.0006173424771986902, 0.00035430348361842334, 0.016764827072620392, 0.0005403152899816632, 0.05968046560883522, 0.9211435317993164, 0.0008991271024569869]"
690,2,1,"[0.20049606263637543, 0.31473979353904724, 0.28683122992515564, 0.05426263436675072, 0.07844346761703491, 0.036598511040210724, 0.02862831950187683]"
691,5,2,"[0.11616570502519608, 0.09760431945323944, 0.39221540093421936, 0.021838273853063583, 0.23333583772182465, 0.12993977963924408, 0.008900660090148449]"
692,4,5,"[0.012172963470220566, 0.008901514112949371, 0.15359963476657867, 0.0029722219333052635, 0.2025223970413208, 0.6174136400222778, 0.002417623298242688]"
693,5,5,"[0.010486574843525887, 0.021323058754205704, 0.01566055789589882, 0.027148481458425522, 0.006646461319178343, 0.849835991859436, 0.06889884173870087]"
694,0,1,"[0.2476060539484024, 0.4322817325592041, 0.07986343652009964, 0.0692436546087265, 0.01939391903579235, 0.09825441986322403, 0.053356777876615524]"
695,5,5,"[0.0003723388072103262, 0.00016180633974727243, 0.003860294818878174, 0.00036658599856309593, 0.018681662157177925, 0.9759405255317688, 0.0006167227402329445]"
696,5,5,"[0.000577018188778311, 0.0003659709182102233, 0.012304224073886871, 0.0004918085178360343, 0.02608661726117134, 0.9594728946685791, 0.0007014544098637998]"
697,5,5,"[0.00264645810239017, 0.005071560386568308, 0.11381456255912781, 0.001779370941221714, 0.168166846036911, 0.7016084790229797, 0.006912647746503353]"
698,5,5,"[0.002990999026224017, 0.0030322778038680553, 0.003799273632466793, 0.004609294701367617, 0.0025264828000217676, 0.9759962558746338, 0.007045361213386059]"
699,5,5,"[0.004420236684381962, 0.013165120966732502, 0.1002311185002327, 0.0024745543487370014, 0.12059101462364197, 0.7430222034454346, 0.016095731407403946]"
700,5,5,"[0.0002842431713361293, 0.00019272512872703373, 0.0065077682957053185, 0.0003351653867866844, 0.027627211064100266, 0.9641308784484863, 0.0009219346684403718]"
701,5,5,"[0.0005266460939310491, 0.000995373702608049, 0.009712631814181805, 0.000956860079895705, 0.013493466190993786, 0.9690496325492859, 0.005265448708087206]"
702,0,1,"[0.1040426716208458, 0.2834740877151489, 0.2007749080657959, 0.03607109189033508, 0.054546236991882324, 0.2625962197780609, 0.05849480256438255]"
703,0,1,"[0.23004890978336334, 0.4466245770454407, 0.08711746335029602, 0.10418074578046799, 0.015888147056102753, 0.04622038081288338, 0.06991974264383316]"
704,5,5,"[0.024896515533328056, 0.053791552782058716, 0.1170603409409523, 0.005750599782913923, 0.0805349126458168, 0.7027738094329834, 0.015192270278930664]"
705,5,2,"[0.13789503276348114, 0.20717988908290863, 0.4152410328388214, 0.055082496255636215, 0.11750371754169464, 0.03982342779636383, 0.027274413034319878]"
706,5,5,"[0.00034240877721458673, 0.00019350838556420058, 0.005143381655216217, 0.00028149315039627254, 0.01810285449028015, 0.9753997921943665, 0.000536549196112901]"
707,6,1,"[0.11732569336891174, 0.3022996187210083, 0.06741534918546677, 0.09483815729618073, 0.01391350943595171, 0.26429659128189087, 0.13991104066371918]"
708,5,5,"[0.0003289150772616267, 0.00021426755120046437, 0.007474106270819902, 0.0005457552615553141, 0.02232738584280014, 0.9679973721504211, 0.0011122693540528417]"
709,5,5,"[0.0003935788117814809, 0.0002263483766000718, 0.008913486264646053, 0.000403498241212219, 0.042452167719602585, 0.9467125535011292, 0.0008983751176856458]"
710,3,2,"[0.17192630469799042, 0.19484254717826843, 0.3242570757865906, 0.030720926821231842, 0.1300203800201416, 0.1330367922782898, 0.015195966698229313]"
711,0,1,"[0.22059915959835052, 0.32465633749961853, 0.26128917932510376, 0.05422419682145119, 0.07267771661281586, 0.039664555341005325, 0.026888810098171234]"
712,5,5,"[0.003088079858571291, 0.0031280992552638054, 0.10931137204170227, 0.0013256710954010487, 0.2418086677789688, 0.6387127637863159, 0.0026253322139382362]"
713,5,5,"[0.0004422070342116058, 0.0001985706330742687, 0.004505806136876345, 0.00039413917693309486, 0.012971797026693821, 0.9810068011283875, 0.00048068142496049404]"
714,5,5,"[0.000286335387500003, 0.00029706128407269716, 0.005006280727684498, 0.0002687274827621877, 0.012210052460432053, 0.9809579253196716, 0.000973613525275141]"
715,5,5,"[0.0035634979140013456, 0.009026408195495605, 0.08808177709579468, 0.0017227731877937913, 0.1291935294866562, 0.7581205368041992, 0.010291585698723793]"
716,5,5,"[0.00033373633050359786, 0.0002247455413453281, 0.001662237336859107, 0.0005995467072352767, 0.003477168269455433, 0.9924626350402832, 0.001239759847521782]"
717,5,5,"[0.00029263601754792035, 0.00018606576486490667, 0.003812522394582629, 0.0004317845159675926, 0.008767455816268921, 0.985729455947876, 0.0007800988969393075]"
718,5,5,"[0.00024331254826392978, 0.00020190930808894336, 0.0037995222955942154, 0.0003434311074670404, 0.009036089293658733, 0.985443651676178, 0.0009321125689893961]"
719,5,5,"[0.0009211654542014003, 0.0004941717488691211, 0.002346750581637025, 0.0006913790130056441, 0.003434896469116211, 0.991360604763031, 0.0007509443676099181]"
720,5,5,"[0.0002695108705665916, 0.00032315158750861883, 0.0031266864389181137, 0.0005332850851118565, 0.006271203048527241, 0.9871992468833923, 0.002276860410347581]"
721,5,5,"[0.0003503435873426497, 0.00017947453306987882, 0.003092787228524685, 0.0003212480223737657, 0.008463592268526554, 0.9871096611022949, 0.00048296028398908675]"
722,5,5,"[0.0006485705380328, 0.0007296352996490896, 0.003249841509386897, 0.0014336849562823772, 0.0034972194116562605, 0.9867790937423706, 0.0036619293969124556]"
723,5,5,"[0.005061615724116564, 0.01629360392689705, 0.06479045748710632, 0.0024552589748054743, 0.07567675411701202, 0.8170222043991089, 0.01870008558034897]"
724,4,4,"[0.006370792165398598, 0.008303744718432426, 0.2600119113922119, 0.003418534528464079, 0.38866126537323, 0.3271189033985138, 0.006114869844168425]"
725,5,5,"[0.013563353568315506, 0.016773270443081856, 0.24842911958694458, 0.003682509297505021, 0.2765417993068695, 0.43588733673095703, 0.005122528877109289]"
726,5,5,"[0.004882325883954763, 0.017710259184241295, 0.044472359120845795, 0.0029541479889303446, 0.04770670086145401, 0.8553795218467712, 0.02689468488097191]"
