Images,True Labels,Predictions,Predicted Probabilities
691,5,2,"[0.12807109951972961, 0.20333902537822723, 0.3140113651752472, 0.018180247396230698, 0.13045750558376312, 0.19096900522708893, 0.01497180201113224]"
692,4,5,"[0.011156771332025528, 0.007355124223977327, 0.22643308341503143, 0.0036027668975293636, 0.2995022237300873, 0.4472275674343109, 0.0047224704176187515]"
693,5,5,"[0.013406065292656422, 0.012419418431818485, 0.01944483257830143, 0.02122257649898529, 0.007534661330282688, 0.8815526366233826, 0.04441975802183151]"
694,0,1,"[0.19560286402702332, 0.35875821113586426, 0.0860343724489212, 0.05208706855773926, 0.023623915389180183, 0.2260942906141281, 0.05779923498630524]"
695,5,5,"[0.0006629436393268406, 0.0008119736448861659, 0.0045926193706691265, 0.0007608094019815326, 0.009190583601593971, 0.9811599850654602, 0.0028210512828081846]"
696,5,5,"[0.002090836176648736, 0.0021416686940938234, 0.02907966822385788, 0.0011189336655661464, 0.04548849165439606, 0.9175025224685669, 0.002577928826212883]"
697,5,5,"[0.004446794744580984, 0.005337907001376152, 0.08654236793518066, 0.002216995693743229, 0.22353053092956543, 0.673654317855835, 0.004271036479622126]"
698,5,5,"[0.005709381308406591, 0.005753589794039726, 0.010833551175892353, 0.007056527771055698, 0.005477337632328272, 0.9477955102920532, 0.01737416349351406]"
699,5,5,"[0.003313845256343484, 0.004505413118749857, 0.05960579961538315, 0.0017927304143086076, 0.16735726594924927, 0.7595678567886353, 0.0038570689503103495]"
700,5,5,"[0.0006093734409660101, 0.0006836028769612312, 0.006683358456939459, 0.0007240177947096527, 0.017169751226902008, 0.971535861492157, 0.002594083547592163]"
701,5,5,"[0.000627961999271065, 0.0007543004467152059, 0.004685338120907545, 0.0007656686939299107, 0.009566501714289188, 0.9807656407356262, 0.0028345256578177214]"
702,0,1,"[0.2052588164806366, 0.4530368149280548, 0.10805537551641464, 0.047873638570308685, 0.03491028770804405, 0.10646121203899384, 0.04440385475754738]"
703,0,1,"[0.20819172263145447, 0.2905268669128418, 0.11650877445936203, 0.09957166016101837, 0.02413998916745186, 0.16797895729541779, 0.09308202564716339]"
704,5,5,"[0.018285417929291725, 0.03272999823093414, 0.10721023380756378, 0.003328647231683135, 0.1478828638792038, 0.6851149201393127, 0.005447957199066877]"
705,5,2,"[0.17946287989616394, 0.21299178898334503, 0.35190609097480774, 0.05479107424616814, 0.09275145083665848, 0.07351149618625641, 0.034585196524858475]"
706,5,5,"[0.0010928367264568806, 0.0013456775341182947, 0.011514811776578426, 0.0007609534077346325, 0.02382228709757328, 0.9591783881187439, 0.0022850155364722013]"
707,6,5,"[0.13177451491355896, 0.19902624189853668, 0.07940172404050827, 0.09237218648195267, 0.020091170445084572, 0.3647952377796173, 0.1125389114022255]"
708,5,5,"[0.001494686701335013, 0.001192082418128848, 0.023332972079515457, 0.0011186202755197883, 0.034971240907907486, 0.93516606092453, 0.002724334364756942]"
709,5,5,"[0.0010909793199971318, 0.0015087315114215016, 0.011948761530220509, 0.0007705821190029383, 0.02886507287621498, 0.9534604549407959, 0.002355404431000352]"
710,3,2,"[0.07268809527158737, 0.09013902395963669, 0.38134765625, 0.017038559541106224, 0.16930264234542847, 0.2553333342075348, 0.014150670729577541]"
711,0,1,"[0.2662256062030792, 0.37314051389694214, 0.19398845732212067, 0.05013120919466019, 0.04360557720065117, 0.04083766043186188, 0.03207095339894295]"
712,5,5,"[0.006711101159453392, 0.00689131673425436, 0.13347594439983368, 0.0027969321236014366, 0.28153732419013977, 0.5639858841896057, 0.004601433873176575]"
713,5,5,"[0.000844373891595751, 0.0012037049746140838, 0.004397193901240826, 0.0009178739273920655, 0.0074051758274436, 0.9819315671920776, 0.0033001420088112354]"
714,5,5,"[0.0009878890123218298, 0.0016145980916917324, 0.009405472315847874, 0.0007347969221882522, 0.02904500626027584, 0.9557173252105713, 0.0024948357604444027]"
715,5,5,"[0.016118787229061127, 0.02886931411921978, 0.1335131824016571, 0.0034712047781795263, 0.22991925477981567, 0.5826461315155029, 0.005462158937007189]"
716,5,5,"[0.0011579907732084394, 0.0010105513501912355, 0.005216666962951422, 0.0017789494013413787, 0.005329560022801161, 0.9797075986862183, 0.005798701196908951]"
717,5,5,"[0.001014816458337009, 0.0008554997039027512, 0.009223505854606628, 0.0009802802233025432, 0.01179535686969757, 0.9732636213302612, 0.0028668728191405535]"
718,5,5,"[0.0007653302163816988, 0.0008185357437469065, 0.006163544952869415, 0.000767954217735678, 0.010916704311966896, 0.977961540222168, 0.0026064710691571236]"
719,5,5,"[0.006591234356164932, 0.0070261284708976746, 0.010928593575954437, 0.008311053737998009, 0.005470777861773968, 0.9412209391593933, 0.020451324060559273]"
720,5,5,"[0.0006633909652009606, 0.000988192856311798, 0.003414712380617857, 0.0009176271851174533, 0.006758155766874552, 0.9836459159851074, 0.0036120351869612932]"
721,5,5,"[0.0010733655653893948, 0.0009073709952645004, 0.010337806306779385, 0.000867517082951963, 0.014329050667583942, 0.9699692130088806, 0.0025157020427286625]"
722,5,5,"[0.0013542503584176302, 0.0011748383985832334, 0.005754194688051939, 0.0022527314722537994, 0.00530910724774003, 0.9770979881286621, 0.00705697713419795]"
723,5,5,"[0.015290560200810432, 0.03423623740673065, 0.012415586970746517, 0.005924913566559553, 0.013700135052204132, 0.9016820788383484, 0.016750475391745567]"
724,4,5,"[0.01247619278728962, 0.008665974251925945, 0.2668534815311432, 0.005320277530699968, 0.33519959449768066, 0.3651067912578583, 0.006377717945724726]"
725,5,5,"[0.019951608031988144, 0.020409898832440376, 0.2859647870063782, 0.005256988108158112, 0.32529670000076294, 0.33723941445350647, 0.0058805132284760475]"
726,5,5,"[0.003715947037562728, 0.0042334310710430145, 0.07012868672609329, 0.002418181160464883, 0.1157965138554573, 0.7992013096809387, 0.004505928605794907]"
727,5,5,"[0.002598106861114502, 0.002771164523437619, 0.05613133683800697, 0.0018013756489381194, 0.16891002655029297, 0.7637357115745544, 0.004052202682942152]"
728,5,5,"[0.0006721623940393329, 0.0009283226099796593, 0.004869766999036074, 0.0007303595193661749, 0.010648109018802643, 0.9794560074806213, 0.002695238683372736]"
729,5,5,"[0.00334189017303288, 0.005943062249571085, 0.03106648661196232, 0.0012739496305584908, 0.08902262151241302, 0.8660899996757507, 0.003262045094743371]"
730,5,5,"[0.004444458056241274, 0.005893548484891653, 0.049800850450992584, 0.0015019935090094805, 0.153703510761261, 0.781092643737793, 0.003562935395166278]"
731,5,5,"[0.0006532754050567746, 0.0007915443275123835, 0.004741118289530277, 0.0007706140168011189, 0.009393100626766682, 0.9808238744735718, 0.0028263621497899294]"
732,5,5,"[0.0027548610232770443, 0.0036612588446587324, 0.019839709624648094, 0.0009780536638572812, 0.03503106161952019, 0.9351751208305359, 0.002559962682425976]"
733,4,5,"[0.00572489108890295, 0.005853313487023115, 0.11510315537452698, 0.0025121124926954508, 0.27342161536216736, 0.5929555892944336, 0.004429362248629332]"
734,5,5,"[0.0009789137402549386, 0.0013913142029196024, 0.011721846647560596, 0.0008227242506109178, 0.028202073648571968, 0.9543800950050354, 0.0025030989199876785]"
735,2,1,"[0.23846633732318878, 0.36968833208084106, 0.1599038988351822, 0.07189112901687622, 0.036454442888498306, 0.07033324241638184, 0.0532626137137413]"
736,1,1,"[0.21690161526203156, 0.39058321714401245, 0.09626621752977371, 0.0739075243473053, 0.02405977062880993, 0.12773796916007996, 0.07054366916418076]"
737,5,5,"[0.0014068722957745194, 0.001580692594870925, 0.004971418995410204, 0.0016860367031767964, 0.005022106226533651, 0.9798588752746582, 0.005474041681736708]"
738,5,5,"[0.0008835789049044251, 0.0010384836932644248, 0.003834084141999483, 0.001355201588012278, 0.0051978458650410175, 0.982779324054718, 0.004911527503281832]"
739,0,1,"[0.24122868478298187, 0.40489906072616577, 0.10745301842689514, 0.07172812521457672, 0.02493355982005596, 0.08818548172712326, 0.06157206371426582]"
740,5,5,"[0.005713696591556072, 0.00901652779430151, 0.06092015281319618, 0.001768614281900227, 0.1725282520055771, 0.7461986541748047, 0.0038541017565876245]"
741,5,5,"[0.0034220947418361902, 0.005160228349268436, 0.04642082750797272, 0.0014748814282938838, 0.14496023952960968, 0.7950802445411682, 0.0034814239479601383]"
742,4,5,"[0.010503296740353107, 0.017017614096403122, 0.10825945436954498, 0.0026427679695189, 0.2161320298910141, 0.6408843398094177, 0.0045605553314089775]"
743,5,5,"[0.0011570104397833347, 0.0012759333476424217, 0.004337511025369167, 0.0017224944895133376, 0.004820429254323244, 0.9807989597320557, 0.00588762853294611]"
744,5,5,"[0.0008728622924536467, 0.001120994333177805, 0.0053849415853619576, 0.0007997518987394869, 0.009262971580028534, 0.9797911047935486, 0.00276729604229331]"
745,2,5,"[0.009018879383802414, 0.007271463982760906, 0.19915790855884552, 0.004088243003934622, 0.3176145553588867, 0.4571865200996399, 0.005662549287080765]"
746,4,5,"[0.011266588233411312, 0.024564774706959724, 0.05236811935901642, 0.002477205591276288, 0.11364676058292389, 0.7902941703796387, 0.005382395815104246]"
747,1,1,"[0.22490105032920837, 0.40318039059638977, 0.09021411836147308, 0.0792410671710968, 0.022437743842601776, 0.10562027990818024, 0.07440534234046936]"
748,5,5,"[0.0008827209239825606, 0.0007863569189794362, 0.007877249270677567, 0.0008872103644534945, 0.011437232606112957, 0.9753736853599548, 0.002755523892119527]"
749,5,5,"[0.001095601124688983, 0.0017423225799575448, 0.00988794956356287, 0.0007382697658613324, 0.029337385669350624, 0.9547281265258789, 0.002470312872901559]"
750,5,5,"[0.001133510610088706, 0.0013471143320202827, 0.004152405075728893, 0.001639991533011198, 0.004837949760258198, 0.9812011122703552, 0.00568784773349762]"
751,4,5,"[0.02867422252893448, 0.08941163867712021, 0.05841416120529175, 0.009950845502316952, 0.05180436000227928, 0.7446214556694031, 0.017123352736234665]"
752,5,5,"[0.0008495023939758539, 0.0012327296426519752, 0.004552243743091822, 0.0007765140035189688, 0.009093211963772774, 0.980614423751831, 0.0028813928365707397]"
753,5,5,"[0.034483179450035095, 0.040823448449373245, 0.326483815908432, 0.009631316177546978, 0.2270185649394989, 0.35208091139793396, 0.009478727355599403]"
754,5,5,"[0.0028954537119716406, 0.0026033709291368723, 0.022429587319493294, 0.0013580233789980412, 0.01874668523669243, 0.9489944577217102, 0.002972472459077835]"
755,1,1,"[0.2265639752149582, 0.39115217328071594, 0.08454398065805435, 0.06956998258829117, 0.020671473816037178, 0.1377040296792984, 0.0697944313287735]"
756,2,2,"[0.08993442356586456, 0.098868727684021, 0.3810877501964569, 0.04141675680875778, 0.12985152006149292, 0.22626444697380066, 0.032576341181993484]"
757,6,5,"[0.060218870639801025, 0.08545151352882385, 0.04026283323764801, 0.06072960048913956, 0.01258524227887392, 0.6412917375564575, 0.09946014732122421]"
758,3,5,"[0.003734462894499302, 0.00325634959153831, 0.01182539388537407, 0.004391730763018131, 0.006382548715919256, 0.9598416686058044, 0.010567883029580116]"
759,5,5,"[0.0024133974220603704, 0.003035939997062087, 0.039872754365205765, 0.0013659292599186301, 0.14031876623630524, 0.8095330595970154, 0.00346019072458148]"
760,2,1,"[0.23746594786643982, 0.3377515375614166, 0.17630635201931, 0.05876393988728523, 0.03671381250023842, 0.10780424624681473, 0.04519416391849518]"
761,4,5,"[0.006074944045394659, 0.005457242019474506, 0.13026763498783112, 0.002772530307993293, 0.24323807656764984, 0.6076468229293823, 0.0045427363365888596]"
762,2,5,"[0.01414916105568409, 0.013841060921549797, 0.24266570806503296, 0.005611075088381767, 0.2743223011493683, 0.4426274299621582, 0.006783317308872938]"
763,5,5,"[0.004047383088618517, 0.009845967404544353, 0.012458362616598606, 0.0015566314104944468, 0.027427498251199722, 0.939915657043457, 0.004748417995870113]"
764,5,5,"[0.004192874766886234, 0.005577014293521643, 0.07002090662717819, 0.0018639853224158287, 0.17498400807380676, 0.7395879626274109, 0.003773157484829426]"
765,1,5,"[0.01038715336471796, 0.014593354426324368, 0.1463364064693451, 0.004299793858081102, 0.19581717252731323, 0.6223137974739075, 0.006252363324165344]"
766,5,5,"[0.0023461896926164627, 0.0025276083033531904, 0.005899039562791586, 0.0041907960548996925, 0.004603048786520958, 0.9677041172981262, 0.012729167938232422]"
767,5,5,"[0.0021846627350896597, 0.0033629529643803835, 0.025279615074396133, 0.0010789399966597557, 0.08701305091381073, 0.8780542612075806, 0.0030265306122601032]"
768,5,5,"[0.009129157289862633, 0.010475818999111652, 0.15356189012527466, 0.0030362445395439863, 0.28477567434310913, 0.5343737602233887, 0.004647467751055956]"
769,5,5,"[0.0051796091720461845, 0.006135834846645594, 0.08158043026924133, 0.0018849829211831093, 0.16483278572559357, 0.7368354201316833, 0.003550977446138859]"
770,5,5,"[0.000872297678142786, 0.0011485639261081815, 0.007872117683291435, 0.0006864002789370716, 0.018814951181411743, 0.9682838320732117, 0.002321848412975669]"
771,4,5,"[0.0030013362411409616, 0.0038222302682697773, 0.05220123007893562, 0.001558953896164894, 0.15605375170707703, 0.7798168063163757, 0.0035457187332212925]"
772,5,5,"[0.0033190373796969652, 0.003267914056777954, 0.008335347287356853, 0.005732538178563118, 0.005296591203659773, 0.9584945440292358, 0.015554154291749]"
773,5,5,"[0.0008011603495106101, 0.0008327866089530289, 0.005306549370288849, 0.0009233522578142583, 0.007894167676568031, 0.9810973405838013, 0.003144608112052083]"
774,4,5,"[0.007549750152975321, 0.0062894076108932495, 0.17541217803955078, 0.004502176772803068, 0.27953264117240906, 0.5201908349990845, 0.006523034069687128]"
775,5,5,"[0.0008827171404846013, 0.0011974310036748648, 0.00596530269831419, 0.0007214273791760206, 0.012072328478097916, 0.9766438603401184, 0.002516996581107378]"
776,5,5,"[0.0008973056683316827, 0.0008366701076738536, 0.00566027220338583, 0.0011246129870414734, 0.007134281564503908, 0.98066645860672, 0.0036804424598813057]"
777,2,2,"[0.06881952285766602, 0.09584134817123413, 0.3354537785053253, 0.026119260117411613, 0.15174736082553864, 0.2989896237850189, 0.023029139265418053]"
778,5,5,"[0.000687215942889452, 0.0007643371354788542, 0.006063239183276892, 0.0007217813399620354, 0.012585246004164219, 0.9766437411308289, 0.0025344411842525005]"
779,5,5,"[0.001121047418564558, 0.0016165621345862746, 0.007030243519693613, 0.0009870236972346902, 0.010366015136241913, 0.9758065938949585, 0.0030725530814379454]"
780,5,5,"[0.0015148301608860493, 0.002124299993738532, 0.0045484076254069805, 0.002004510024562478, 0.004891972057521343, 0.9782469868659973, 0.006669025868177414]"
781,5,5,"[0.0009157751337625086, 0.001252186601050198, 0.004351199138909578, 0.0009252997697331011, 0.007034766022115946, 0.982187807559967, 0.0033328013960272074]"
782,5,5,"[0.006681574508547783, 0.005579018034040928, 0.15878799557685852, 0.0046083517372608185, 0.25642725825309753, 0.5609883069992065, 0.006927459500730038]"
783,0,1,"[0.13822193443775177, 0.23137648403644562, 0.19791200757026672, 0.07811544090509415, 0.060288768261671066, 0.2235766053199768, 0.07050877809524536]"
784,5,5,"[0.006002215202897787, 0.013705476187169552, 0.02470695786178112, 0.0017481648828834295, 0.05867205187678337, 0.8905337452888489, 0.004631408955901861]"
785,5,5,"[0.0010961368680000305, 0.0010332557139918208, 0.005471730139106512, 0.0016660579713061452, 0.005796946119517088, 0.9795894026756287, 0.005346471443772316]"
786,5,5,"[0.003367561614140868, 0.0032953154295682907, 0.0770275741815567, 0.0022094615269452333, 0.21016687154769897, 0.6994326114654541, 0.0045006065629422665]"
787,5,5,"[0.0066799684427678585, 0.0070930104702711105, 0.12252411991357803, 0.0024940883740782738, 0.26661980152130127, 0.5903411507606506, 0.004247876815497875]"
788,5,5,"[0.006989229004830122, 0.006652195937931538, 0.14884944260120392, 0.0031780616845935583, 0.2907060980796814, 0.5386323928833008, 0.0049925073981285095]"
789,2,5,"[0.015346641652286053, 0.01576082780957222, 0.24407489597797394, 0.004784474615007639, 0.29735520482063293, 0.41686633229255676, 0.005811725277453661]"
790,5,5,"[0.002890194533392787, 0.007345626596361399, 0.017606224864721298, 0.001320993877016008, 0.05056709051132202, 0.9164615273475647, 0.003808424575254321]"
791,5,5,"[0.05866699293255806, 0.09754952788352966, 0.21216511726379395, 0.03003537841141224, 0.09456796199083328, 0.4752742648124695, 0.0317407101392746]"
792,1,1,"[0.22367069125175476, 0.43380460143089294, 0.12673671543598175, 0.05301481857895851, 0.0354098416864872, 0.0832180306315422, 0.044145263731479645]"
793,5,5,"[0.0015224714297801256, 0.0024543923791497946, 0.014102485030889511, 0.0008710909751243889, 0.031932707875967026, 0.9465979337692261, 0.002519048284739256]"
794,5,5,"[0.0009780486579984426, 0.001033158740028739, 0.005303048994392157, 0.0010570301674306393, 0.006762995850294828, 0.9813622832298279, 0.0035035223700106144]"
795,5,5,"[0.011967438273131847, 0.014239787124097347, 0.18676196038722992, 0.004695288836956024, 0.23397839069366455, 0.5420663952827454, 0.006290718913078308]"
