Images,True Labels,Predictions,Predicted Probabilities
587,5,5,"[0.004655349068343639, 0.006922162603586912, 0.11505676060914993, 0.0021533065009862185, 0.14881272614002228, 0.7217580080032349, 0.000641664199065417]"
588,5,5,"[0.002195048611611128, 0.0006478528957813978, 0.031647421419620514, 0.00247724587097764, 0.002650537295266986, 0.9595043659210205, 0.0008774582529440522]"
589,5,5,"[0.017876794561743736, 0.06802748888731003, 0.19027811288833618, 0.007566677872091532, 0.07961850613355637, 0.6358094215393066, 0.0008229510276578367]"
590,4,5,"[0.00265173870138824, 0.0084572434425354, 0.037034302949905396, 0.00288187013939023, 0.3368438482284546, 0.6014165282249451, 0.010714452713727951]"
591,5,5,"[0.031339310109615326, 0.0651923269033432, 0.2327829897403717, 0.011734376661479473, 0.13955216109752655, 0.5167642831802368, 0.002634522272273898]"
592,5,5,"[0.00013395497808232903, 7.125533011276275e-05, 0.0040749721229076385, 0.00038290859083645046, 0.002725146012380719, 0.9915227890014648, 0.0010888723190873861]"
593,5,5,"[0.012010928243398666, 0.022988496348261833, 0.11152399331331253, 0.0042678783647716045, 0.2409457415342331, 0.606467604637146, 0.0017953384667634964]"
594,5,5,"[0.010332299396395683, 0.021179212257266045, 0.06729404628276825, 0.003570159897208214, 0.14264145493507385, 0.7534201145172119, 0.0015627342509105802]"
595,4,5,"[0.04335916042327881, 0.09690605849027634, 0.21334052085876465, 0.012603404000401497, 0.19253133237361908, 0.4388972520828247, 0.002362265484407544]"
596,5,5,"[0.00041214004158973694, 0.0011633823160082102, 0.002719184383749962, 0.0005382670206017792, 0.0046922508627176285, 0.9888796806335449, 0.0015951429959386587]"
597,5,5,"[0.000738199451006949, 0.001106279669329524, 0.09670460224151611, 0.0011405643308535218, 0.1623450219631195, 0.7370659708976746, 0.0008992875227704644]"
598,4,5,"[0.006721315905451775, 0.031434979289770126, 0.037909768521785736, 0.0034460723400115967, 0.08362382650375366, 0.8347743153572083, 0.002089689951390028]"
599,4,5,"[0.0018210317939519882, 0.005304224789142609, 0.014419922605156898, 0.0017437520436942577, 0.13914790749549866, 0.828922688961029, 0.008640414103865623]"
600,3,2,"[0.17166757583618164, 0.12094677984714508, 0.306392103433609, 0.09978566318750381, 0.013060037046670914, 0.2814044654369354, 0.006743365433067083]"
601,2,1,"[0.17687168717384338, 0.5329664945602417, 0.055928148329257965, 0.0370190292596817, 0.013995702378451824, 0.17814405262470245, 0.00507487915456295]"
602,4,5,"[0.0044686198234558105, 0.022383932024240494, 0.005105587653815746, 0.004579644650220871, 0.024602416902780533, 0.900998592376709, 0.03786123916506767]"
603,5,5,"[0.018222065642476082, 0.036088086664676666, 0.120467908680439, 0.0053448001854121685, 0.16387000679969788, 0.6546497344970703, 0.0013573308242484927]"
604,4,2,"[0.04412834346294403, 0.03529105708003044, 0.7020260691642761, 0.02061489038169384, 0.1359477937221527, 0.060527898371219635, 0.0014639581786468625]"
605,2,2,"[0.07493484765291214, 0.06874875724315643, 0.5395252108573914, 0.02014603465795517, 0.1921261101961136, 0.10268546640872955, 0.0018335460918024182]"
606,5,2,"[0.049485452473163605, 0.05325062945485115, 0.7110932469367981, 0.031076369807124138, 0.07361543923616409, 0.07956823706626892, 0.0019104985985904932]"
607,2,5,"[0.012170739471912384, 0.019007842987775803, 0.236808642745018, 0.004185639321804047, 0.14978951215744019, 0.5774607062339783, 0.0005768167320638895]"
608,5,4,"[0.15699486434459686, 0.23973757028579712, 0.11292614787817001, 0.030364062637090683, 0.24736995995044708, 0.19953948259353638, 0.013067910447716713]"
609,4,5,"[0.007434698287397623, 0.009605606086552143, 0.20590965449810028, 0.004578446038067341, 0.3125609755516052, 0.45761626958847046, 0.0022944454103708267]"
610,2,5,"[0.038147442042827606, 0.06821529567241669, 0.11613429337739944, 0.009099779650568962, 0.2787524163722992, 0.4850696325302124, 0.004581164568662643]"
611,4,5,"[0.03983126953244209, 0.17341025173664093, 0.07147947698831558, 0.01864386536180973, 0.03115641511976719, 0.6611330509185791, 0.004345688968896866]"
612,5,5,"[0.0667431578040123, 0.0592464916408062, 0.1070622131228447, 0.019336242228746414, 0.010547744110226631, 0.7350620031356812, 0.002002173103392124]"
613,1,5,"[0.06025901436805725, 0.17979024350643158, 0.16338613629341125, 0.014584711752831936, 0.08076541125774384, 0.4995814561843872, 0.0016330985818058252]"
614,5,5,"[0.0016382300527766347, 0.002138947369530797, 0.07888166606426239, 0.0015238357009366155, 0.2789289951324463, 0.6350212097167969, 0.0018671173602342606]"
615,5,5,"[0.0007956174085848033, 0.0011266329092904925, 0.004985293839126825, 0.0005700849578715861, 0.015064324252307415, 0.9762682914733887, 0.0011897669173777103]"
616,2,5,"[0.012357065454125404, 0.011990418657660484, 0.10894855856895447, 0.003951046150177717, 0.34539762139320374, 0.5144407749176025, 0.0029144887812435627]"
617,5,5,"[0.004275549203157425, 0.006770431995391846, 0.010480262339115143, 0.001754246768541634, 0.02875359356403351, 0.9456303119659424, 0.002335619879886508]"
618,5,2,"[0.05934911221265793, 0.08181149512529373, 0.45856598019599915, 0.015105043537914753, 0.1535995602607727, 0.23070283234119415, 0.0008660251623950899]"
619,4,4,"[0.041369859129190445, 0.044237662106752396, 0.23650218546390533, 0.015213660895824432, 0.5292717814445496, 0.12723740935325623, 0.006167493760585785]"
620,5,5,"[0.0006841520662419498, 0.0002773624728433788, 0.014059687033295631, 0.0006802876596339047, 0.0017616702243685722, 0.9822795987129211, 0.0002571547229308635]"
621,5,5,"[0.0001362655748380348, 0.0001050419159582816, 0.004613119177520275, 0.00027818410308100283, 0.007768815848976374, 0.9863617420196533, 0.0007368538063019514]"
622,5,5,"[0.00935565959662199, 0.052168991416692734, 0.13783706724643707, 0.005970700643956661, 0.06146496906876564, 0.7322471141815186, 0.000955564493779093]"
623,5,5,"[0.000581801519729197, 0.0012859408743679523, 0.04174388200044632, 0.0008060799445956945, 0.11257702112197876, 0.8419082760810852, 0.001096995547413826]"
624,5,5,"[0.004798390902578831, 0.011058169417083263, 0.2071182131767273, 0.0031020534224808216, 0.15167883038520813, 0.6216938495635986, 0.0005504512810148299]"
625,5,5,"[0.0008906854782253504, 0.0013100941432639956, 0.058727577328681946, 0.0012319531524553895, 0.24514484405517578, 0.6903694868087769, 0.002325391862541437]"
626,2,2,"[0.06950822472572327, 0.20566657185554504, 0.33955782651901245, 0.0300797987729311, 0.049072377383708954, 0.30413949489593506, 0.0019757512491196394]"
627,5,5,"[0.00034866799251176417, 0.0004227771423757076, 0.0028781353030353785, 0.0009085183264687657, 0.001053592306561768, 0.9922122955322266, 0.0021761292591691017]"
628,5,5,"[0.00023136372328735888, 0.00011541489948285744, 0.0036089234054088593, 0.0004773747641593218, 0.001567126135341823, 0.9928251504898071, 0.0011747087119147182]"
629,5,5,"[0.00286181946285069, 0.0035078979562968016, 0.07624956965446472, 0.0018564453348517418, 0.20899821817874908, 0.7051125764846802, 0.0014134753728285432]"
630,5,5,"[0.0001392883714288473, 0.00013494653103407472, 0.0020927467849105597, 0.0002496932866051793, 0.0017492283368483186, 0.995046854019165, 0.0005872612236998975]"
631,6,0,"[0.3284066617488861, 0.2898446023464203, 0.22732506692409515, 0.05488952621817589, 0.015820249915122986, 0.08190478384494781, 0.0018090869998559356]"
632,5,5,"[0.001050801482051611, 0.0006759303505532444, 0.007637332659214735, 0.0011621481971815228, 0.0011523424182087183, 0.9876013398170471, 0.0007201824919320643]"
633,5,5,"[0.0005170310032553971, 0.0004083621024619788, 0.007435692474246025, 0.0019003927009180188, 0.00196792627684772, 0.9837539792060852, 0.004016653168946505]"
634,5,5,"[0.09326589852571487, 0.10647790133953094, 0.1723792552947998, 0.01815912500023842, 0.2915816903114319, 0.31249168515205383, 0.005644509568810463]"
635,5,2,"[0.017292285338044167, 0.006094144191592932, 0.5832170248031616, 0.007139627356082201, 0.08727665990591049, 0.298468679189682, 0.0005115370731800795]"
636,5,5,"[0.001959912944585085, 0.003842460922896862, 0.027522016316652298, 0.0016646385192871094, 0.2143542617559433, 0.7462463974952698, 0.004410340450704098]"
637,5,5,"[0.0007448808755725622, 0.00033478092518635094, 0.010184014216065407, 0.0013399061281234026, 0.0031532675493508577, 0.9824559688568115, 0.0017871949821710587]"
638,5,5,"[0.0009219684288837016, 0.0019994929898530245, 0.04721638560295105, 0.0012874589301645756, 0.199162557721138, 0.746703028678894, 0.002709097694605589]"
639,1,1,"[0.2717854082584381, 0.29997560381889343, 0.1937967985868454, 0.06551183760166168, 0.029203152284026146, 0.13361451029777527, 0.006112741772085428]"
640,0,1,"[0.32770198583602905, 0.40965327620506287, 0.09971556812524796, 0.05466332286596298, 0.07365943491458893, 0.024938365444540977, 0.009668070822954178]"
641,2,5,"[0.0024330022279173136, 0.0040502166375517845, 0.1376911997795105, 0.002361445687711239, 0.32713937759399414, 0.5244345664978027, 0.0018902368610724807]"
642,5,1,"[0.12901215255260468, 0.5162469148635864, 0.033812593668699265, 0.08534281700849533, 0.0059570916928350925, 0.19992320239543915, 0.02970520779490471]"
643,5,5,"[0.013373569585382938, 0.0042397682555019855, 0.08082786947488785, 0.009116117842495441, 0.005256194155663252, 0.8854197263717651, 0.0017667748034000397]"
644,5,5,"[0.003949818667024374, 0.007334013469517231, 0.08699680119752884, 0.0027744637336581945, 0.39756548404693604, 0.49753904342651367, 0.003840403398498893]"
645,1,1,"[0.07522991299629211, 0.28526756167411804, 0.14395040273666382, 0.03806319460272789, 0.2656952142715454, 0.16168956458568573, 0.03010416217148304]"
646,5,5,"[0.0008735270239412785, 0.0006766661535948515, 0.004081394523382187, 0.0004500723152887076, 0.004836853593587875, 0.9882559180259705, 0.0008256076835095882]"
647,5,5,"[0.00020620209397748113, 0.00014940029359422624, 0.0027019469998776913, 0.0002493518404662609, 0.002081160666421056, 0.9941866397857666, 0.00042520707938820124]"
648,5,5,"[0.0862840935587883, 0.0716434121131897, 0.1878126561641693, 0.01892734505236149, 0.1501661241054535, 0.4810774028301239, 0.004088933113962412]"
649,5,5,"[0.0003230141883250326, 0.00044005049858242273, 0.0019685360603034496, 0.00032686450867913663, 0.002789843827486038, 0.9933350086212158, 0.0008167300256900489]"
650,5,5,"[0.00021836668020114303, 0.00017759147158358246, 0.005911245476454496, 0.0002514358493499458, 0.00866070669144392, 0.9844416975975037, 0.00033892973442561924]"
651,1,0,"[0.4061751067638397, 0.3893652558326721, 0.08327966183423996, 0.06556623429059982, 0.009501262567937374, 0.041614726185798645, 0.004497680813074112]"
652,2,2,"[0.04278528690338135, 0.0739566907286644, 0.5505249500274658, 0.014942977577447891, 0.08635006844997406, 0.2307964563369751, 0.0006436217809095979]"
653,3,2,"[0.20448100566864014, 0.19907179474830627, 0.2985633909702301, 0.024669503793120384, 0.09108888357877731, 0.18053685128688812, 0.0015885927714407444]"
654,1,1,"[0.2516719102859497, 0.3224528133869171, 0.18682001531124115, 0.044410619884729385, 0.11791157722473145, 0.07042151689529419, 0.00631156750023365]"
655,5,5,"[0.13872669637203217, 0.22979137301445007, 0.08556291460990906, 0.03424835950136185, 0.10632535070180893, 0.3889935314655304, 0.016351811587810516]"
656,5,5,"[0.004896095488220453, 0.003526455955579877, 0.01605963334441185, 0.0015547981020063162, 0.01986522041261196, 0.9523548483848572, 0.0017429691506549716]"
657,5,2,"[0.017497358843684196, 0.010190071538090706, 0.49221253395080566, 0.012588484212756157, 0.38155636191368103, 0.08231741935014725, 0.0036378302611410618]"
658,5,5,"[0.001118052750825882, 0.0007306213956326246, 0.005094757303595543, 0.0005189841613173485, 0.003669395111501217, 0.9883813261985779, 0.00048678231541998684]"
659,5,5,"[0.055870868265628815, 0.03300263360142708, 0.041124798357486725, 0.010279109701514244, 0.016455186530947685, 0.8395255208015442, 0.0037418613210320473]"
660,5,5,"[0.0012750739697366953, 0.002683302853256464, 0.04986615478992462, 0.0011341780191287398, 0.13422410190105438, 0.8097396492958069, 0.0010774761904031038]"
661,1,5,"[0.04411199688911438, 0.06962310522794724, 0.3073768615722656, 0.011981004849076271, 0.1944955438375473, 0.37099969387054443, 0.001411773031577468]"
662,5,5,"[0.00018750326125882566, 0.0001530755398562178, 0.0029904397670179605, 0.00023885047994554043, 0.0027790525928139687, 0.9932084679603577, 0.00044264571624808013]"
663,5,5,"[0.0020645083859562874, 0.0033026733435690403, 0.02040754072368145, 0.001322319032624364, 0.09546736627817154, 0.8755433559417725, 0.001892218948341906]"
664,4,5,"[0.0025739215780049562, 0.00991278700530529, 0.03288205340504646, 0.0019489096011966467, 0.1271149218082428, 0.8235492706298828, 0.0020181152503937483]"
665,5,5,"[0.0011137670371681452, 0.0038049817085266113, 0.08638875186443329, 0.0014412994496524334, 0.11597870290279388, 0.7904802560806274, 0.000792250270023942]"
666,5,5,"[0.0001755210105329752, 0.00014158331032376736, 0.00221198215149343, 0.00025247683515772223, 0.001566124614328146, 0.995097815990448, 0.0005544667365029454]"
667,5,5,"[0.000929463014472276, 0.004411060828715563, 0.031593140214681625, 0.0011410953011363745, 0.09391245245933533, 0.8665655851364136, 0.0014472071779891849]"
668,5,5,"[0.0033505710307508707, 0.025713656097650528, 0.1108308807015419, 0.007521054707467556, 0.07416145503520966, 0.7739954590797424, 0.004426838830113411]"
669,5,5,"[0.0002947543398477137, 0.0002212780382251367, 0.005919034127146006, 0.00024222047068178654, 0.004064805805683136, 0.9890563488006592, 0.0002015655190916732]"
670,5,5,"[0.0027792807668447495, 0.003917016554623842, 0.010125069878995419, 0.0010603354312479496, 0.005200100596994162, 0.9765376448631287, 0.00038059355574660003]"
671,5,5,"[0.0016275688540190458, 0.001677674357779324, 0.004611292853951454, 0.0007790214731357992, 0.002440133597701788, 0.988224983215332, 0.0006392899667844176]"
672,5,5,"[0.00023122662969399244, 0.00015431611973326653, 0.0032359501346945763, 0.00022289695334620774, 0.002849746961146593, 0.9929800629615784, 0.0003257787611801177]"
673,5,5,"[0.0019698571413755417, 0.003790508257225156, 0.033242497593164444, 0.0014887478901073337, 0.18231451511383057, 0.7741875052452087, 0.003006306942552328]"
674,4,6,"[0.007237577810883522, 0.024050462990999222, 0.006109928246587515, 0.018160948529839516, 0.18488219380378723, 0.08112489432096481, 0.6784340143203735]"
675,0,5,"[0.055989187210798264, 0.14048799872398376, 0.1990913450717926, 0.013112370856106281, 0.12273727357387543, 0.4670095145702362, 0.001572281471453607]"
676,5,5,"[0.0006946243811398745, 0.0002772228326648474, 0.0401928648352623, 0.00103984703309834, 0.05535726249217987, 0.9002976417541504, 0.002140567172318697]"
677,5,5,"[0.0007297240663319826, 0.0014891184400767088, 0.003628766629844904, 0.0005378923960961401, 0.008074348792433739, 0.9845396876335144, 0.0010004364885389805]"
678,4,5,"[0.021298827603459358, 0.031325459480285645, 0.27596867084503174, 0.00663744006305933, 0.17292262613773346, 0.49110013246536255, 0.0007468437543138862]"
679,5,5,"[0.0009534537675790489, 0.0013596396893262863, 0.003102665301412344, 0.0006375970551744103, 0.008851412683725357, 0.9830701947212219, 0.0020249513909220695]"
680,5,5,"[0.002017134102061391, 0.0034932084381580353, 0.04484532028436661, 0.0016693724319338799, 0.23275800049304962, 0.7124059200286865, 0.002810999983921647]"
681,2,5,"[0.05600965395569801, 0.029824765399098396, 0.40345877408981323, 0.008938186801970005, 0.07324422895908356, 0.4280559718608856, 0.00046833284432068467]"
682,5,5,"[0.0030842090491205454, 0.004363722167909145, 0.05937432125210762, 0.0016244311118498445, 0.16442443430423737, 0.7660127282142639, 0.001116156461648643]"
683,5,5,"[0.00028616352938115597, 0.0001950940932147205, 0.003956396132707596, 0.00033816200448200107, 0.010142200626432896, 0.9837023019790649, 0.0013795964187011123]"
684,0,1,"[0.1028834730386734, 0.4904705584049225, 0.11293836683034897, 0.04785032942891121, 0.06259247660636902, 0.16607464849948883, 0.01719013787806034]"
685,5,5,"[0.00016507800319232047, 0.00012668684939853847, 0.0025812292005866766, 0.00034726347075775266, 0.001391504774801433, 0.9946572184562683, 0.000731057720258832]"
686,1,1,"[0.25460416078567505, 0.5584722757339478, 0.07334662973880768, 0.047438573092222214, 0.01861981302499771, 0.04211316257715225, 0.0054053873755037785]"
687,5,5,"[0.015929069370031357, 0.03117893636226654, 0.04461894556879997, 0.006626361049711704, 0.3511049151420593, 0.5352161526679993, 0.015325632877647877]"
688,1,1,"[0.08102468401193619, 0.6435564160346985, 0.027195554226636887, 0.050713516771793365, 0.019057001918554306, 0.148464635014534, 0.029988136142492294]"
689,5,5,"[0.0005929588805884123, 0.00039668884710408747, 0.00862210988998413, 0.0004234834050294012, 0.029293883591890335, 0.9594701528549194, 0.0012008723570033908]"
690,2,1,"[0.22025978565216064, 0.4162909686565399, 0.1774611473083496, 0.07114297151565552, 0.06498344987630844, 0.03726697713136673, 0.012594739906489849]"
691,5,4,"[0.06157628446817398, 0.051851194351911545, 0.21529047191143036, 0.014602708630263805, 0.35582756996154785, 0.29611262679100037, 0.004739087540656328]"
