Images,True Labels,Predictions,Predicted Probabilities
555,5,5,"[0.0005396247725002468, 0.0005367106641642749, 0.006595314014703035, 0.0005362737574614584, 0.01531042531132698, 0.975222647190094, 0.0012588697718456388]"
556,1,5,"[0.050641462206840515, 0.18341338634490967, 0.19765827059745789, 0.012068122625350952, 0.06631268560886383, 0.47738340497016907, 0.012522722594439983]"
557,5,5,"[0.0011202897876501083, 0.0009518621955066919, 0.0045672571286559105, 0.0008001598180271685, 0.004637864418327808, 0.9864132404327393, 0.001509287627413869]"
558,5,5,"[0.008968059904873371, 0.013313441537320614, 0.18148736655712128, 0.004504570737481117, 0.329578697681427, 0.456772118806839, 0.005375781562179327]"
559,5,5,"[0.0026922738179564476, 0.004757004324346781, 0.047863706946372986, 0.0014480376848950982, 0.09269096702337265, 0.848191499710083, 0.0023564929142594337]"
560,5,4,"[0.11017580330371857, 0.12325572967529297, 0.23625311255455017, 0.06363054364919662, 0.25167760252952576, 0.15979881584644318, 0.05520837754011154]"
561,5,5,"[0.024662520736455917, 0.04724036902189255, 0.27019599080085754, 0.006954338867217302, 0.18311047554016113, 0.46206092834472656, 0.0057754116132855415]"
562,2,2,"[0.1117464229464531, 0.131223663687706, 0.49120843410491943, 0.030686410143971443, 0.1468227058649063, 0.07381605356931686, 0.01449640654027462]"
563,2,2,"[0.1665230393409729, 0.09624248743057251, 0.4138448238372803, 0.06504622101783752, 0.14904573559761047, 0.08331580460071564, 0.02598194219172001]"
564,5,5,"[0.0007186549482867122, 0.0008398370118811727, 0.014340703375637531, 0.0007975963526405394, 0.04037469998002052, 0.9409313201904297, 0.0019971749279648066]"
565,5,5,"[0.0024047077167779207, 0.008631614968180656, 0.014282582327723503, 0.002028453629463911, 0.043093327432870865, 0.9221933484077454, 0.0073659359477460384]"
566,1,1,"[0.07945284992456436, 0.4127521812915802, 0.17564214766025543, 0.02857748419046402, 0.06164016202092171, 0.19852061569690704, 0.04341454803943634]"
567,1,1,"[0.15215304493904114, 0.4914575219154358, 0.11402250826358795, 0.0420047901570797, 0.029284650459885597, 0.12769824266433716, 0.04337921738624573]"
568,5,5,"[0.011709941551089287, 0.015875237062573433, 0.2064967006444931, 0.004960915073752403, 0.19056336581707, 0.5659456849098206, 0.004448215942829847]"
569,2,5,"[0.012325689196586609, 0.02320418506860733, 0.17768380045890808, 0.004115578252822161, 0.149909108877182, 0.6287069320678711, 0.004054625052958727]"
570,5,5,"[0.0034364464227110147, 0.00436670845374465, 0.005515658296644688, 0.006993816699832678, 0.010019303299486637, 0.9388646483421326, 0.030803360044956207]"
571,5,5,"[0.0020868289284408092, 0.0019310590578243136, 0.004976138472557068, 0.0011713827261701226, 0.0038915255572646856, 0.9839233756065369, 0.0020195755641907454]"
572,5,5,"[0.0006421940051950514, 0.0005571581423282623, 0.005943539086729288, 0.0005433933110907674, 0.009686215780675411, 0.9815463423728943, 0.001081192516721785]"
573,2,1,"[0.0853981152176857, 0.30155277252197266, 0.21609336137771606, 0.030142443254590034, 0.08969707787036896, 0.24123309552669525, 0.03588308021426201]"
574,5,5,"[0.07984817028045654, 0.22195160388946533, 0.08782997727394104, 0.015250871889293194, 0.02153014950454235, 0.5585784912109375, 0.015010762959718704]"
575,5,5,"[0.00047568781883455813, 0.000506763462908566, 0.005230238661170006, 0.0004567071155179292, 0.013188089244067669, 0.9789360761642456, 0.0012063405010849237]"
576,5,5,"[0.0016348864883184433, 0.004452734254300594, 0.016275282949209213, 0.001878618379123509, 0.04533218592405319, 0.9236321449279785, 0.006794062443077564]"
577,5,5,"[0.0022321022115647793, 0.004526249598711729, 0.031602732837200165, 0.0012077291030436754, 0.07011088728904724, 0.8880485892295837, 0.002271768869832158]"
578,1,1,"[0.08897560089826584, 0.3158133625984192, 0.23330043256282806, 0.019860759377479553, 0.0663069635629654, 0.2572120428085327, 0.01853082701563835]"
579,5,5,"[0.007854582741856575, 0.00996329914778471, 0.024732597172260284, 0.0019950615242123604, 0.014082162640988827, 0.9392962455749512, 0.002076036762446165]"
580,5,5,"[0.0026634212117642164, 0.002437292831018567, 0.06695328652858734, 0.0023014748003333807, 0.11451923847198486, 0.8080142736434937, 0.0031110516283661127]"
581,5,5,"[0.0013166101416572928, 0.0011460358509793878, 0.0029009890276938677, 0.0012002146104350686, 0.003210526192560792, 0.9872288703918457, 0.0029967750888317823]"
582,5,5,"[0.006419465411454439, 0.01875254698097706, 0.06090761348605156, 0.0023278282023966312, 0.05565163865685463, 0.8524738550186157, 0.003466992173343897]"
583,2,2,"[0.04396744817495346, 0.07726137340068817, 0.41889071464538574, 0.015447442419826984, 0.2153073251247406, 0.21778514981269836, 0.011340569704771042]"
584,5,5,"[0.0010274086380377412, 0.0012867416953667998, 0.00872823130339384, 0.0005018081865273416, 0.012465635314583778, 0.9750939011573792, 0.0008961854036897421]"
585,5,5,"[0.0026346268132328987, 0.0024674637243151665, 0.0035013870801776648, 0.0025474969297647476, 0.0027759086806327105, 0.9796653389930725, 0.006407781969755888]"
586,0,5,"[0.003574840957298875, 0.00722738541662693, 0.05941113084554672, 0.002934303367510438, 0.17578387260437012, 0.7447923421859741, 0.006276129744946957]"
587,5,5,"[0.00856416579335928, 0.01697063446044922, 0.12766878306865692, 0.0030720785725861788, 0.14531107246875763, 0.694859504699707, 0.0035537974908947945]"
588,5,5,"[0.001627084449864924, 0.0015050064539536834, 0.004013649187982082, 0.0011011302703991532, 0.0033613501582294703, 0.9862185120582581, 0.002173271495848894]"
589,5,5,"[0.010146974585950375, 0.025974901393055916, 0.11102467775344849, 0.0031282955314964056, 0.07223361730575562, 0.7738568186759949, 0.0036347191780805588]"
590,4,5,"[0.00543643394485116, 0.012822229415178299, 0.09423831105232239, 0.0039254301227629185, 0.19557221233844757, 0.6805439591407776, 0.007461478468030691]"
591,5,5,"[0.044582247734069824, 0.21289393305778503, 0.21345944702625275, 0.016285382211208344, 0.09722567349672318, 0.3916235566139221, 0.02392977848649025]"
592,5,5,"[0.00045300915371626616, 0.00042736378964036703, 0.004232979845255613, 0.0005605950718745589, 0.009410140104591846, 0.9832668304443359, 0.0016490198904648423]"
593,5,5,"[0.008330830372869968, 0.017882520332932472, 0.09775366634130478, 0.002597290091216564, 0.1002482920885086, 0.7701529860496521, 0.0030343979597091675]"
594,5,5,"[0.004062314983457327, 0.01085206214338541, 0.04678995907306671, 0.0021542718168348074, 0.12469444423913956, 0.8069230318069458, 0.004523939918726683]"
595,4,2,"[0.09458781033754349, 0.1711627095937729, 0.32587653398513794, 0.027667701244354248, 0.19269736111164093, 0.16863186657428741, 0.019375987350940704]"
596,5,5,"[0.0018066284246742725, 0.0017917935037985444, 0.010994592681527138, 0.004799324087798595, 0.05047740414738655, 0.9087952375411987, 0.021335070952773094]"
597,5,5,"[0.004234184045344591, 0.005942218936979771, 0.0856490358710289, 0.0033849605824798346, 0.26560190320014954, 0.6294180154800415, 0.005769697949290276]"
598,4,5,"[0.004805289208889008, 0.008262624964118004, 0.07783802598714828, 0.0021426272578537464, 0.10201162844896317, 0.8022078275680542, 0.0027320452500134706]"
599,4,5,"[0.00509363180026412, 0.008871129713952541, 0.08690366894006729, 0.0024176528677344322, 0.19087055325508118, 0.7023178339004517, 0.0035254978574812412]"
600,3,5,"[0.1508522480726242, 0.1417093276977539, 0.1191985085606575, 0.05904679745435715, 0.02677059732377529, 0.46414944529533386, 0.03827301412820816]"
601,2,1,"[0.15892614424228668, 0.3957207500934601, 0.18019472062587738, 0.026929842308163643, 0.034856006503105164, 0.18477685749530792, 0.018595639616250992]"
602,4,5,"[0.003045605728402734, 0.008323361165821552, 0.034342724829912186, 0.002624928019940853, 0.13636666536331177, 0.8075726628303528, 0.0077240923419594765]"
603,5,5,"[0.018937785178422928, 0.03491763398051262, 0.1815282255411148, 0.00471904780715704, 0.13051152229309082, 0.6253440380096436, 0.004041742999106646]"
604,4,2,"[0.1310175061225891, 0.15335889160633087, 0.44035667181015015, 0.028585990890860558, 0.15312212705612183, 0.08030964434146881, 0.01324916910380125]"
605,2,2,"[0.14078719913959503, 0.1658666431903839, 0.4230940639972687, 0.02863738313317299, 0.1271451711654663, 0.10213445872068405, 0.012335053645074368]"
606,5,2,"[0.06334149837493896, 0.1204337477684021, 0.429047554731369, 0.019215809181332588, 0.19258320331573486, 0.16172470152378082, 0.013653474859893322]"
607,2,5,"[0.015184284187853336, 0.026805808767676353, 0.20433077216148376, 0.004678081255406141, 0.142539843916893, 0.6023377180099487, 0.004123513586819172]"
608,5,5,"[0.040425751358270645, 0.13803008198738098, 0.11280007660388947, 0.008515783585608006, 0.05662781372666359, 0.6339489817619324, 0.009651519358158112]"
609,4,5,"[0.007960120216012001, 0.012748892419040203, 0.16970741748809814, 0.004697880707681179, 0.28993505239486694, 0.5086426138877869, 0.0063080694526433945]"
610,2,5,"[0.06893176585435867, 0.13695073127746582, 0.2934008240699768, 0.011597820557653904, 0.12364272773265839, 0.3578490912914276, 0.007627035491168499]"
611,4,5,"[0.0310262069106102, 0.07009251415729523, 0.15548932552337646, 0.009260970167815685, 0.10437604784965515, 0.6204785704612732, 0.009276402182877064]"
612,5,5,"[0.04946540296077728, 0.02146204747259617, 0.052528366446495056, 0.04476306959986687, 0.0182631928473711, 0.7780288457870483, 0.0354890376329422]"
613,1,5,"[0.02484896406531334, 0.06216249242424965, 0.20596852898597717, 0.00649050110951066, 0.08777714520692825, 0.6068352460861206, 0.005917072761803865]"
614,5,5,"[0.007673551794141531, 0.010661844164133072, 0.16482152044773102, 0.00479925749823451, 0.33015286922454834, 0.4756900668144226, 0.006200899835675955]"
615,5,5,"[0.0018555140122771263, 0.0019372329115867615, 0.009466045536100864, 0.0008081317064352334, 0.00812544859945774, 0.9766623973846436, 0.0011452697217464447]"
616,2,5,"[0.013813497498631477, 0.02150193601846695, 0.2406969964504242, 0.005691089667379856, 0.3383999466896057, 0.3740942180156708, 0.005802362225949764]"
617,5,5,"[0.004552989732474089, 0.005182874854654074, 0.03767361864447594, 0.0017244183691218495, 0.0331842340528965, 0.915928304195404, 0.0017535864608362317]"
618,5,5,"[0.034005291759967804, 0.05334078148007393, 0.28752830624580383, 0.007722997572273016, 0.1486167311668396, 0.4636174440383911, 0.005168454255908728]"
619,4,5,"[0.007161238230764866, 0.01686960645020008, 0.10775235295295715, 0.0035522410180419683, 0.29611822962760925, 0.5622995495796204, 0.0062467982061207294]"
620,5,5,"[0.0017570763593539596, 0.0016517542535439134, 0.006507286801934242, 0.0008890726021490991, 0.004821085836738348, 0.98298579454422, 0.0013879882171750069]"
621,5,5,"[0.0005657159490510821, 0.0005006514256820083, 0.0037539552431553602, 0.0009889755165204406, 0.01231694221496582, 0.9781573414802551, 0.0037163628730922937]"
622,5,5,"[0.023570861667394638, 0.09271761775016785, 0.17674630880355835, 0.007872040383517742, 0.09307103604078293, 0.5953807234764099, 0.010641376487910748]"
623,5,5,"[0.005128251854330301, 0.009234722703695297, 0.09450336545705795, 0.003198889782652259, 0.18782037496566772, 0.6951267719268799, 0.004987642634660006]"
624,5,5,"[0.0063699884340167046, 0.010811371728777885, 0.1141049712896347, 0.0028237649239599705, 0.11982173472642899, 0.7428233623504639, 0.003244789782911539]"
625,5,5,"[0.007096885237842798, 0.013649127446115017, 0.11658607423305511, 0.0036910565104335546, 0.27282652258872986, 0.5805396437644958, 0.0056106834672391415]"
626,2,5,"[0.04739251732826233, 0.12659147381782532, 0.267939954996109, 0.015111851505935192, 0.10819999128580093, 0.4203723669052124, 0.01439187116920948]"
627,5,5,"[0.001274837995879352, 0.0013449359685182571, 0.002458232222124934, 0.0020485336426645517, 0.005016484763473272, 0.9799158573150635, 0.007941062562167645]"
628,5,5,"[0.0005644793272949755, 0.0005414714105427265, 0.0031335363164544106, 0.0005461756372824311, 0.005350850522518158, 0.98838871717453, 0.0014747740933671594]"
629,5,5,"[0.005164972506463528, 0.005725738126784563, 0.1277184635400772, 0.0035779327154159546, 0.2489614188671112, 0.6043062210083008, 0.004545202013105154]"
630,5,5,"[0.0008602752350270748, 0.0007440830813720822, 0.002970757195726037, 0.0009594830917194486, 0.0036593000404536724, 0.9882363677024841, 0.002569680567830801]"
631,6,1,"[0.2155543714761734, 0.3721948564052582, 0.19301018118858337, 0.031884968280792236, 0.03390194848179817, 0.13653184473514557, 0.01692180521786213]"
632,5,5,"[0.0008226886275224388, 0.0008950830087997019, 0.004207763355225325, 0.0005358299240469933, 0.005808814894407988, 0.9865953922271729, 0.0011344185331836343]"
633,5,5,"[0.0011138111585751176, 0.0011338539188727736, 0.0031284803990274668, 0.0019329949282109737, 0.005512211937457323, 0.9796609878540039, 0.007517563179135323]"
634,5,5,"[0.023057226091623306, 0.030182398855686188, 0.22707359492778778, 0.00683165155351162, 0.18204398453235626, 0.5258033871650696, 0.005007728468626738]"
635,5,5,"[0.0066561647690832615, 0.005682193674147129, 0.08567449450492859, 0.002512044971808791, 0.07786159962415695, 0.8195347189903259, 0.0020787683315575123]"
636,5,5,"[0.004791548941284418, 0.007301608100533485, 0.09281226992607117, 0.0025427688378840685, 0.1933082938194275, 0.6957191228866577, 0.003524429863318801]"
637,5,5,"[0.0014404233079403639, 0.0012049669167026877, 0.004129693377763033, 0.0013161213137209415, 0.0036939969286322594, 0.9854859113693237, 0.0027288540732115507]"
638,5,5,"[0.0039965142495930195, 0.005811132024973631, 0.07832124829292297, 0.0031687940936535597, 0.23461750149726868, 0.6686471104621887, 0.0054377056658267975]"
639,1,1,"[0.09975137561559677, 0.31481730937957764, 0.18398968875408173, 0.027679188176989555, 0.09949613362550735, 0.2453419417142868, 0.028924422338604927]"
640,0,0,"[0.27468815445899963, 0.22866882383823395, 0.23970800638198853, 0.08534175902605057, 0.06698545813560486, 0.06810494512319565, 0.03650288283824921]"
641,2,5,"[0.010716371238231659, 0.021370766684412956, 0.1795176863670349, 0.004582096356898546, 0.2053060233592987, 0.5731833577156067, 0.005323631688952446]"
642,5,1,"[0.09998320788145065, 0.36242586374282837, 0.1544559895992279, 0.036189187318086624, 0.044911280274391174, 0.2578790485858917, 0.04415544867515564]"
643,5,5,"[0.0038551536854356527, 0.0029881487134844065, 0.007628490217030048, 0.002210149774327874, 0.004125910811126232, 0.9761286973953247, 0.003063572570681572]"
644,5,5,"[0.004599306266754866, 0.006618385668843985, 0.09355153143405914, 0.0036908388137817383, 0.2485673576593399, 0.6368421912193298, 0.006130405701696873]"
645,1,1,"[0.16064146161079407, 0.44057443737983704, 0.20053257048130035, 0.03752806782722473, 0.0760241150856018, 0.05492103844881058, 0.029778294265270233]"
646,5,5,"[0.001108263386413455, 0.0009757456718944013, 0.008220587857067585, 0.000626719556748867, 0.010993389412760735, 0.9770987629890442, 0.0009764220449142158]"
647,5,5,"[0.0004976603668183088, 0.0005099092377349734, 0.004152853041887283, 0.0004512296582106501, 0.009099986404180527, 0.9841246604919434, 0.0011637237621471286]"
648,5,5,"[0.005487002898007631, 0.0055192685686051846, 0.1401243656873703, 0.004334293305873871, 0.20446854829788208, 0.6350052952766418, 0.005061288829892874]"
649,5,5,"[0.0023453361354768276, 0.0026042331010103226, 0.004820629023015499, 0.0011756904423236847, 0.0037956468295305967, 0.9830632209777832, 0.002195375971496105]"
650,5,5,"[0.0004818650195375085, 0.00047251430805772543, 0.0032766072545200586, 0.0005289647961035371, 0.007193462457507849, 0.9865128993988037, 0.0015337112126871943]"
651,1,1,"[0.22679926455020905, 0.4520167410373688, 0.11876626312732697, 0.03215065225958824, 0.02144797332584858, 0.12846308946609497, 0.020355958491563797]"
652,2,5,"[0.025096291676163673, 0.046783216297626495, 0.27524760365486145, 0.006904961541295052, 0.1319843828678131, 0.5086182355880737, 0.005365251563489437]"
653,3,2,"[0.1325177252292633, 0.15909014642238617, 0.3365720212459564, 0.021345769986510277, 0.10037820786237717, 0.24044620990753174, 0.009649960324168205]"
654,1,1,"[0.182231605052948, 0.2949499189853668, 0.26610830426216125, 0.031738653779029846, 0.065643809735775, 0.14290110766887665, 0.01642659120261669]"
655,5,0,"[0.24463912844657898, 0.21385297179222107, 0.16854681074619293, 0.0794472023844719, 0.05597715452313423, 0.1954684853553772, 0.0420682355761528]"
656,5,5,"[0.0006791675114072859, 0.0007268867921084166, 0.009779069572687149, 0.000599317776504904, 0.025480816140770912, 0.9614073634147644, 0.0013274956727400422]"
657,5,4,"[0.019296441227197647, 0.03456445410847664, 0.28413861989974976, 0.011657239869236946, 0.3928453028202057, 0.2429656833410263, 0.014532281085848808]"
658,5,5,"[0.0009518946171738207, 0.001206898014061153, 0.005453909281641245, 0.0004899919731542468, 0.00733543373644352, 0.9835831522941589, 0.000978719792328775]"
659,5,5,"[0.003783029969781637, 0.0034856575075536966, 0.006847788579761982, 0.0017097642412409186, 0.0044820006005465984, 0.9771755933761597, 0.002516023814678192]"
