Images,True Labels,Predictions,Predicted Probabilities
693,5,5,"[0.0543031319975853, 0.057459067553281784, 0.019923536106944084, 0.047625452280044556, 0.007682420313358307, 0.6952658891677856, 0.11774054169654846]"
694,0,5,"[0.22194142639636993, 0.2091635912656784, 0.1169305071234703, 0.07796737551689148, 0.03664363548159599, 0.2804487943649292, 0.056904636323451996]"
695,5,5,"[0.0017434664769098163, 0.0017616659170016646, 0.008009329438209534, 0.0009107262594625354, 0.03489045053720474, 0.9498433470726013, 0.0028410505037754774]"
696,5,5,"[0.003435557708144188, 0.0045732855796813965, 0.022630052641034126, 0.0013885046355426311, 0.07308457791805267, 0.8919448852539062, 0.002943043364211917]"
697,5,5,"[0.00906587578356266, 0.01330514159053564, 0.08988091349601746, 0.003227371722459793, 0.18741512298583984, 0.6921274662017822, 0.004978032782673836]"
698,5,5,"[0.10608754307031631, 0.08509552478790283, 0.06777604669332504, 0.035223338752985, 0.03755990415811539, 0.6301379203796387, 0.038119710981845856]"
699,5,5,"[0.008997621946036816, 0.014561410993337631, 0.07737728208303452, 0.003042711177840829, 0.1597895473241806, 0.7318817973136902, 0.004349604714661837]"
700,5,5,"[0.0024833790957927704, 0.002988038817420602, 0.015799347311258316, 0.0011475797509774566, 0.06293955445289612, 0.911812424659729, 0.0028295672964304686]"
701,5,5,"[0.008034486323595047, 0.00886320136487484, 0.016149843111634254, 0.0026204008609056473, 0.030047310516238213, 0.9297050833702087, 0.0045795803889632225]"
702,0,2,"[0.15132714807987213, 0.2696598470211029, 0.2901928424835205, 0.044285599142313004, 0.08282697200775146, 0.13938206434249878, 0.022325530648231506]"
703,0,1,"[0.24665528535842896, 0.33961498737335205, 0.14363157749176025, 0.09769772738218307, 0.02673381008207798, 0.0943780466914177, 0.05128853768110275]"
704,5,5,"[0.013147464953362942, 0.017876656726002693, 0.10011982172727585, 0.0042523667216300964, 0.16101829707622528, 0.6973220109939575, 0.006263320799916983]"
705,5,2,"[0.060752008110284805, 0.15487678349018097, 0.369365930557251, 0.01894374005496502, 0.13310179114341736, 0.24781261384487152, 0.015147130936384201]"
706,5,5,"[0.0034679702948778868, 0.003643312957137823, 0.01380546297878027, 0.001340761547908187, 0.04403458535671234, 0.9306800961494446, 0.0030277594923973083]"
707,6,5,"[0.11382579803466797, 0.1755610853433609, 0.04510850831866264, 0.06627846509218216, 0.012448003515601158, 0.5040764808654785, 0.0827016830444336]"
708,5,5,"[0.004362984094768763, 0.0033655869774520397, 0.016640277579426765, 0.0017280466854572296, 0.058508049696683884, 0.911363422870636, 0.004031673539429903]"
709,5,5,"[0.006468578707426786, 0.006610635202378035, 0.035062942653894424, 0.0022762122098356485, 0.10449708253145218, 0.8410750031471252, 0.004009600728750229]"
710,3,5,"[0.03410552069544792, 0.06072454899549484, 0.25578373670578003, 0.009943951852619648, 0.23613031208515167, 0.39461806416511536, 0.008693843148648739]"
711,0,2,"[0.14310728013515472, 0.23457497358322144, 0.3435852527618408, 0.043303776532411575, 0.0994507372379303, 0.11344724893569946, 0.022530755028128624]"
712,5,5,"[0.009857632219791412, 0.014314037747681141, 0.09560287743806839, 0.003449381096288562, 0.1889142096042633, 0.6826229691505432, 0.005238907877355814]"
713,5,5,"[0.0024304818361997604, 0.00276351161301136, 0.004814403597265482, 0.001195636112242937, 0.011375127360224724, 0.9736865758895874, 0.0037342682480812073]"
714,5,5,"[0.00205582776106894, 0.0023018887732177973, 0.007799315266311169, 0.0009534282726235688, 0.02909139171242714, 0.9551898241043091, 0.002608264796435833]"
715,5,5,"[0.013508690521121025, 0.022052492946386337, 0.14348970353603363, 0.004584246780723333, 0.23139667510986328, 0.5789888501167297, 0.005979333072900772]"
716,5,5,"[0.0014181790174916387, 0.0017278395825996995, 0.003677867352962494, 0.0009557664743624628, 0.010570274665951729, 0.977683424949646, 0.003966587129980326]"
717,5,5,"[0.0034338526893407106, 0.002704353304579854, 0.009599892422556877, 0.0014292247360572219, 0.02896961010992527, 0.9498983025550842, 0.003964734263718128]"
718,5,5,"[0.003741792170330882, 0.004462066106498241, 0.017074044793844223, 0.001410400029271841, 0.05470849946141243, 0.9157496094703674, 0.0028535660821944475]"
719,5,5,"[0.018571525812149048, 0.02905864268541336, 0.011933027766644955, 0.012772646732628345, 0.007190454285591841, 0.8891516923904419, 0.03132202848792076]"
720,5,5,"[0.0016668176976963878, 0.002054729498922825, 0.005624002777040005, 0.0008772420114837587, 0.019782399758696556, 0.9672840237617493, 0.002710787346586585]"
721,5,5,"[0.0025579703506082296, 0.002324444241821766, 0.00907211471349001, 0.0011179981520399451, 0.03148539364337921, 0.9502880573272705, 0.0031540647614747286]"
722,5,5,"[0.001303281751461327, 0.0014205711195245385, 0.003598454175516963, 0.0008858736255206168, 0.011194856837391853, 0.9776590466499329, 0.003937873523682356]"
723,5,5,"[0.006327420473098755, 0.008866749703884125, 0.06252698600292206, 0.0024116404820233583, 0.14752954244613647, 0.7678700685501099, 0.004467611666768789]"
724,4,5,"[0.013523617759346962, 0.020995717495679855, 0.16816262900829315, 0.0049219815991818905, 0.2412489652633667, 0.5438134074211121, 0.007333685643970966]"
725,5,5,"[0.02275785617530346, 0.041984084993600845, 0.21971344947814941, 0.007132057100534439, 0.24289816617965698, 0.4580646753311157, 0.00744969816878438]"
726,5,5,"[0.0050657400861382484, 0.008143742568790913, 0.05599207058548927, 0.002051023067906499, 0.13472983241081238, 0.7899842858314514, 0.004033296834677458]"
727,5,5,"[0.00878467969596386, 0.013603584840893745, 0.09365307539701462, 0.0031869052909314632, 0.1949610561132431, 0.6809126138687134, 0.00489809550344944]"
728,5,5,"[0.0035952148027718067, 0.0040897163562476635, 0.015517210587859154, 0.0013708316255360842, 0.051500968635082245, 0.9210827350616455, 0.0028433967381715775]"
729,5,5,"[0.0067513263784348965, 0.007988153025507927, 0.04458245262503624, 0.002379841636866331, 0.12956306338310242, 0.8048586845397949, 0.0038764802739024162]"
730,5,5,"[0.007145225070416927, 0.011104966513812542, 0.08740387856960297, 0.002820631954818964, 0.19762885570526123, 0.6890724301338196, 0.004824030213057995]"
731,5,5,"[0.0023072550538927317, 0.002802488626912236, 0.008471020497381687, 0.001013389672152698, 0.02838197536766529, 0.9544373154640198, 0.0025864781346172094]"
732,5,5,"[0.00945187360048294, 0.008495899848639965, 0.022737639024853706, 0.0030603036284446716, 0.04450735077261925, 0.9061951637268066, 0.005551750306040049]"
733,4,5,"[0.007510684430599213, 0.011368266306817532, 0.0804109126329422, 0.0028114307206124067, 0.1795273870229721, 0.7137157320976257, 0.004655646625906229]"
734,5,5,"[0.0064315772615373135, 0.009077731519937515, 0.021151283755898476, 0.002080353209748864, 0.04859185218811035, 0.9094403982162476, 0.0032268683426082134]"
735,2,1,"[0.17818300426006317, 0.32105401158332825, 0.1699896603822708, 0.05973280221223831, 0.038359519094228745, 0.19668710231781006, 0.035993874073028564]"
736,1,5,"[0.1518123596906662, 0.28509950637817383, 0.15287689864635468, 0.05018104612827301, 0.03859357163310051, 0.2870056629180908, 0.03443092480301857]"
737,5,5,"[0.0032204012386500835, 0.003829430555924773, 0.00492978235706687, 0.0016422008629888296, 0.008749918080866337, 0.9724690914154053, 0.005159151740372181]"
738,5,5,"[0.002470871666446328, 0.003772236406803131, 0.004368092864751816, 0.002246926072984934, 0.007471436634659767, 0.9698740243911743, 0.00979636050760746]"
739,0,1,"[0.21826110780239105, 0.3191310167312622, 0.1663494110107422, 0.07519376277923584, 0.03670365363359451, 0.1430462747812271, 0.04131479561328888]"
740,5,5,"[0.009999831207096577, 0.012100985273718834, 0.08028225600719452, 0.0034498313907533884, 0.17672640085220337, 0.7120834589004517, 0.005357278045266867]"
741,5,5,"[0.013098393566906452, 0.023004945367574692, 0.14035658538341522, 0.004426348488777876, 0.21410585939884186, 0.599153459072113, 0.005854398477822542]"
742,4,5,"[0.024090904742479324, 0.038468968123197556, 0.1659441441297531, 0.00697669992223382, 0.21389685571193695, 0.5436844229698181, 0.006937958300113678]"
743,5,5,"[0.001783674699254334, 0.002166429068893194, 0.0038079405203461647, 0.001082574250176549, 0.009190090000629425, 0.9778150916099548, 0.00415419414639473]"
744,5,5,"[0.001557729090563953, 0.001509257243014872, 0.0046737417578697205, 0.0008579352870583534, 0.016477150842547417, 0.9717515110969543, 0.0031726073939353228]"
745,2,5,"[0.01755833625793457, 0.03212251141667366, 0.2264263778924942, 0.006149754859507084, 0.2739752233028412, 0.43635377287864685, 0.00741396751254797]"
746,4,5,"[0.008659487590193748, 0.012302135117352009, 0.08173160254955292, 0.0030799745582044125, 0.1803465336561203, 0.7090927362442017, 0.004787585698068142]"
747,1,5,"[0.12012148648500443, 0.20588700473308563, 0.10422255843877792, 0.03989143297076225, 0.033538926392793655, 0.4633634090423584, 0.032975148409605026]"
748,5,5,"[0.0027835906948894262, 0.0025480662006884813, 0.010265327990055084, 0.001181294908747077, 0.03545967489480972, 0.9445903897285461, 0.0031715838704258204]"
749,5,5,"[0.0026077935472130775, 0.0026250656228512526, 0.01352474745362997, 0.001163186738267541, 0.0544174499809742, 0.9226899743080139, 0.0029717450961470604]"
750,5,5,"[0.0026687418576329947, 0.003374954219907522, 0.0037567911203950644, 0.0023422434460371733, 0.005865240935236216, 0.9709274172782898, 0.011064629070460796]"
751,4,5,"[0.00837062019854784, 0.010635029524564743, 0.04462623596191406, 0.0026864600367844105, 0.11986943334341049, 0.8101041913032532, 0.0037080817855894566]"
752,5,5,"[0.0024950671941041946, 0.002337163081392646, 0.005973374005407095, 0.0011349988635629416, 0.016895215958356857, 0.967684805393219, 0.0034793454688042402]"
753,5,5,"[0.031120602041482925, 0.04786454886198044, 0.21068422496318817, 0.009031381458044052, 0.22026130557060242, 0.47223877906799316, 0.008799212984740734]"
754,5,5,"[0.034478720277547836, 0.0402466356754303, 0.1003037765622139, 0.009102811105549335, 0.12069305032491684, 0.6861432194709778, 0.009031744673848152]"
755,1,1,"[0.21455495059490204, 0.3048626184463501, 0.1144607663154602, 0.08085258305072784, 0.026320980861783028, 0.20730265974998474, 0.05164537578821182]"
756,2,1,"[0.21163317561149597, 0.294261634349823, 0.2119443416595459, 0.06325960159301758, 0.061624716967344284, 0.1288100630044937, 0.028466466814279556]"
757,6,5,"[0.08293399214744568, 0.10574536770582199, 0.02817179076373577, 0.06622307002544403, 0.009204167872667313, 0.5887713432312012, 0.11895030736923218]"
758,3,5,"[0.10373459756374359, 0.1127263531088829, 0.06998048722743988, 0.03281034529209137, 0.03484359011054039, 0.6149975061416626, 0.03090709261596203]"
759,5,5,"[0.006677205208688974, 0.00943527277559042, 0.07243325561285019, 0.002611084608361125, 0.18026584386825562, 0.7239920496940613, 0.004585260525345802]"
760,2,1,"[0.20924237370491028, 0.2642076313495636, 0.17236487567424774, 0.06562261283397675, 0.04922759532928467, 0.20131391286849976, 0.03802097961306572]"
761,4,5,"[0.013029072433710098, 0.01375447679311037, 0.09726981073617935, 0.004452990368008614, 0.21282319724559784, 0.6522534489631653, 0.006417003460228443]"
762,2,5,"[0.022144030779600143, 0.04201502725481987, 0.2749880254268646, 0.007584435865283012, 0.27047455310821533, 0.3743329346179962, 0.008461002260446548]"
763,5,5,"[0.010795123875141144, 0.01763813942670822, 0.0789402425289154, 0.0034364594612270594, 0.13227137923240662, 0.752036988735199, 0.004881665110588074]"
764,5,5,"[0.015515589155256748, 0.020602181553840637, 0.08274201303720474, 0.0045296810567379, 0.1517723649740219, 0.7195112705230713, 0.005326882470399141]"
765,1,2,"[0.05458617955446243, 0.10813719034194946, 0.315631628036499, 0.015248922631144524, 0.19916458427906036, 0.29647016525268555, 0.010761324316263199]"
766,5,5,"[0.0054594711400568485, 0.007678447291254997, 0.006285236217081547, 0.006351629737764597, 0.006456805393099785, 0.9376959204673767, 0.03007245622575283]"
767,5,5,"[0.0077361855655908585, 0.01103659812361002, 0.0663231611251831, 0.002731597051024437, 0.1599830687046051, 0.7479599714279175, 0.004229392856359482]"
768,5,5,"[0.006668915506452322, 0.009871868416666985, 0.06467415392398834, 0.002486749552190304, 0.1567254364490509, 0.7553665041923523, 0.004206353332847357]"
769,5,5,"[0.015768494457006454, 0.032193172723054886, 0.22198408842086792, 0.005665296223014593, 0.2654882073402405, 0.4518861770629883, 0.007014589384198189]"
770,5,5,"[0.0028345331083983183, 0.002804791321977973, 0.013179272413253784, 0.0012094710255041718, 0.05183377116918564, 0.9251999855041504, 0.00293820071965456]"
771,4,5,"[0.009111315943300724, 0.012485146522521973, 0.06344742327928543, 0.0029906881973147392, 0.14565236866474152, 0.7620293498039246, 0.004283687099814415]"
772,5,5,"[0.005991222336888313, 0.00798527617007494, 0.005556076765060425, 0.0041594840586185455, 0.005769785493612289, 0.9563397765159607, 0.014198428951203823]"
773,5,5,"[0.0013280834536999464, 0.0014213819522410631, 0.003897331887856126, 0.0008450407185591757, 0.012727625668048859, 0.9762211441993713, 0.003559352597221732]"
774,4,5,"[0.01628778502345085, 0.024203015491366386, 0.14300577342510223, 0.005228400230407715, 0.2138204425573349, 0.590820848941803, 0.006633725017309189]"
775,5,5,"[0.0017646296182647347, 0.0017446714919060469, 0.0055988859385252, 0.0008928775205276906, 0.01971101202070713, 0.9673113226890564, 0.0029765788931399584]"
776,5,5,"[0.0017031225143000484, 0.001458008773624897, 0.004823659546673298, 0.0009230664581991732, 0.016393311321735382, 0.9711446762084961, 0.003554241033270955]"
777,2,2,"[0.10198619961738586, 0.2501337230205536, 0.423748254776001, 0.03544224053621292, 0.0904683992266655, 0.07825089991092682, 0.019970297813415527]"
778,5,5,"[0.0020722858607769012, 0.0022304204758256674, 0.009407766163349152, 0.0009791679913178086, 0.03827941417694092, 0.9443470239639282, 0.0026839489582926035]"
779,5,5,"[0.005670242477208376, 0.00500576151534915, 0.01971658505499363, 0.001988600706681609, 0.06286213546991348, 0.9010225534439087, 0.0037341821007430553]"
780,5,5,"[0.0012767025036737323, 0.001452022697776556, 0.0036177323199808598, 0.0009135570144280791, 0.011991229839622974, 0.9767711162567139, 0.003977605141699314]"
781,5,5,"[0.0015633042203262448, 0.0017359661869704723, 0.004276550840586424, 0.0008816489134915173, 0.013724382035434246, 0.9746446013450623, 0.0031735592056065798]"
782,5,5,"[0.009977264329791069, 0.019324561581015587, 0.1292087584733963, 0.0036964600440114737, 0.2284104973077774, 0.6042382121086121, 0.005144242197275162]"
783,0,1,"[0.23886150121688843, 0.36463817954063416, 0.15836971998214722, 0.09188803285360336, 0.029077187180519104, 0.07489804923534393, 0.04226727411150932]"
784,5,5,"[0.008348416537046432, 0.012234581634402275, 0.0750131607055664, 0.002923744497820735, 0.16001637279987335, 0.7368471026420593, 0.004616606514900923]"
785,5,5,"[0.013587676919996738, 0.01510870922356844, 0.009474994614720345, 0.007391655817627907, 0.007409272715449333, 0.9274654984474182, 0.01956227980554104]"
786,5,5,"[0.005330828484147787, 0.008766410872340202, 0.06203163042664528, 0.0021891200449317694, 0.1569126844406128, 0.7607265114784241, 0.004042773973196745]"
787,5,5,"[0.005986889824271202, 0.009254959411919117, 0.06068871542811394, 0.0022988340351730585, 0.15001754462718964, 0.7677205204963684, 0.004032482858747244]"
788,5,5,"[0.010661921463906765, 0.0152873070910573, 0.11173451691865921, 0.0037982151843607426, 0.2168191820383072, 0.6360528469085693, 0.005646003410220146]"
789,2,5,"[0.02622249349951744, 0.052010297775268555, 0.28488895297050476, 0.008501319214701653, 0.2561416029930115, 0.36370113492012024, 0.00853416696190834]"
790,5,5,"[0.01569398120045662, 0.02517762966454029, 0.055074043571949005, 0.004342756699770689, 0.0926017239689827, 0.8025470972061157, 0.004562747664749622]"
791,5,5,"[0.00954775046557188, 0.014962234534323215, 0.08052391558885574, 0.0032012569718062878, 0.1725684106349945, 0.7148153185844421, 0.004381092265248299]"
792,1,2,"[0.15106900036334991, 0.2683407962322235, 0.29196420311927795, 0.04540739580988884, 0.07759837061166763, 0.14119276404380798, 0.02442748099565506]"
793,5,5,"[0.005283546168357134, 0.007176617160439491, 0.01212893147021532, 0.0019009122624993324, 0.02277001366019249, 0.9469783902168274, 0.0037615960463881493]"
794,5,5,"[0.0024040755815804005, 0.0026858036871999502, 0.0055967592634260654, 0.0011138239642605186, 0.014520377852022648, 0.9703729152679443, 0.0033061590511351824]"
795,5,5,"[0.03904031217098236, 0.06926197558641434, 0.23324723541736603, 0.010787144303321838, 0.20766200125217438, 0.43111181259155273, 0.008889532648026943]"
796,5,5,"[0.004560479428619146, 0.006701920181512833, 0.005770544521510601, 0.004986475687474012, 0.006479544565081596, 0.9483763575553894, 0.02312459796667099]"
797,6,5,"[0.035947464406490326, 0.03945520147681236, 0.014881838113069534, 0.04165945574641228, 0.007553718984127045, 0.7363599538803101, 0.12414246052503586]"
798,0,2,"[0.07331345230340958, 0.1729942113161087, 0.4752306044101715, 0.025197988376021385, 0.13535179197788239, 0.10133866220712662, 0.0165733490139246]"
