Images,True Labels,Predictions,Predicted Probabilities
704,5,5,"[0.0866691842675209, 0.133636012673378, 0.1519320011138916, 0.027483200654387474, 0.046938031911849976, 0.5508220791816711, 0.0025194790214300156]"
705,5,1,"[0.20907090604305267, 0.3719034790992737, 0.24026626348495483, 0.05419369414448738, 0.043536845594644547, 0.07407638430595398, 0.006952398922294378]"
706,5,5,"[0.0002668260131031275, 0.00033855217043310404, 0.0022694694343954325, 0.00041646260069683194, 0.008703135885298252, 0.9877395033836365, 0.0002660560712683946]"
707,6,6,"[0.01209227368235588, 0.09040668606758118, 0.011454152874648571, 0.024974824860692024, 0.012837797403335571, 0.0837583839893341, 0.7644758224487305]"
708,5,5,"[0.000803670845925808, 0.00043678138172253966, 0.005328886676579714, 0.0010002378839999437, 0.01460066344588995, 0.9777680039405823, 6.185505480971187e-05]"
709,5,5,"[0.00031413117540068924, 0.0004358275036793202, 0.010422728955745697, 0.0004633189528249204, 0.06603756546974182, 0.9215666055679321, 0.0007599078817293048]"
710,3,2,"[0.059088606387376785, 0.05803324282169342, 0.4499770402908325, 0.013978523202240467, 0.20941369235515594, 0.2083694487810135, 0.0011394263710826635]"
711,0,1,"[0.279961496591568, 0.3505799472332001, 0.2295919805765152, 0.06316329538822174, 0.03216417506337166, 0.040842730551958084, 0.003696343395859003]"
712,5,5,"[0.0026760997716337442, 0.0027520209550857544, 0.11786666512489319, 0.0015266945119947195, 0.3233172595500946, 0.5511398315429688, 0.000721414980944246]"
713,5,5,"[0.00031421511084772646, 0.0005962232244201005, 0.0015570730902254581, 0.0007412641425617039, 0.006351298186928034, 0.9892122745513916, 0.0012276340276002884]"
714,5,5,"[0.00036737913615070283, 0.0005641734460368752, 0.004503612872213125, 0.0004926364053972065, 0.016535483300685883, 0.9771187901496887, 0.00041804680950008333]"
715,5,5,"[0.005562352016568184, 0.01914202608168125, 0.06920645385980606, 0.0031109515111893415, 0.09447939693927765, 0.8001026511192322, 0.008396126329898834]"
716,5,5,"[0.0006614187732338905, 0.0006590940174646676, 0.0016938805347308517, 0.0009057670831680298, 0.003443616908043623, 0.9924448132514954, 0.00019137791241519153]"
717,5,5,"[0.000494166393764317, 0.0004227468161843717, 0.002179741859436035, 0.0006689422880299389, 0.005554770119488239, 0.9905678629875183, 0.0001117725987569429]"
718,5,5,"[0.0003363213036209345, 0.00030875662923790514, 0.0021217376925051212, 0.0005149340722709894, 0.007082110270857811, 0.9895050525665283, 0.0001311018568230793]"
719,5,5,"[0.005971753969788551, 0.006906023249030113, 0.005263085011392832, 0.004763106815516949, 0.00358762894757092, 0.97305828332901, 0.00045007269363850355]"
720,5,5,"[0.0003288585285190493, 0.000499825575388968, 0.0015105940401554108, 0.000694547314196825, 0.005455761682242155, 0.9909529685974121, 0.0005575694376602769]"
721,5,5,"[0.0006410854402929544, 0.0004893559962511063, 0.0025234899949282408, 0.0007277686963789165, 0.005405148956924677, 0.9901208877563477, 9.225085523212329e-05]"
722,5,5,"[0.0004126084386371076, 0.0004964339314028621, 0.0012163863284513354, 0.0008525379234924912, 0.0036830599419772625, 0.9929612278938293, 0.0003777657402679324]"
723,5,5,"[0.00283059268258512, 0.007615967188030481, 0.013919644057750702, 0.0018368298187851906, 0.01584739424288273, 0.9560639262199402, 0.0018856864189729095]"
724,4,4,"[0.004082013852894306, 0.004594011232256889, 0.16675347089767456, 0.002561755944043398, 0.43583837151527405, 0.3848143219947815, 0.0013560834340751171]"
725,5,2,"[0.025413036346435547, 0.022569438442587852, 0.36547747254371643, 0.0065414984710514545, 0.26761361956596375, 0.3117101192474365, 0.0006747931474819779]"
726,5,5,"[0.009947024285793304, 0.025530794635415077, 0.11491068452596664, 0.003972367849200964, 0.11181562393903732, 0.7298517227172852, 0.003971737343817949]"
727,5,5,"[0.0007298924028873444, 0.0018433682853356004, 0.02980664372444153, 0.001130313496105373, 0.18982374668121338, 0.7677523493766785, 0.008913674391806126]"
728,5,5,"[0.00020888083963654935, 0.0002919857215601951, 0.002154372399672866, 0.000423768418841064, 0.011157515458762646, 0.9853067398071289, 0.00045675208093598485]"
729,5,5,"[0.008814901113510132, 0.007544090040028095, 0.1469224989414215, 0.0030745617114007473, 0.16665689647197723, 0.6666429042816162, 0.00034416007110849023]"
730,5,5,"[0.0010756023693829775, 0.0013631181791424751, 0.04671403765678406, 0.0008584679453633726, 0.18049845099449158, 0.7687027454376221, 0.0007875881274230778]"
731,5,5,"[0.0003140878980048001, 0.0003257017524447292, 0.0018774784402921796, 0.0006191051215864718, 0.007269080262631178, 0.989388108253479, 0.0002064879663521424]"
732,5,5,"[0.005240920465439558, 0.004446416161954403, 0.00878030527383089, 0.0026790194679051638, 0.005887140519917011, 0.9728074073791504, 0.00015874594100750983]"
733,4,5,"[0.0013700845884159207, 0.0017219497822225094, 0.08373590558767319, 0.0012351487530395389, 0.396262526512146, 0.5139959454536438, 0.0016784265171736479]"
734,5,5,"[0.0004637126112356782, 0.0007846014341339469, 0.003140790620818734, 0.0011879411758854985, 0.014081188477575779, 0.9791678190231323, 0.0011739159235730767]"
735,2,1,"[0.25608304142951965, 0.4410116672515869, 0.16625399887561798, 0.06719096750020981, 0.023111721500754356, 0.03892650827765465, 0.007422143593430519]"
736,1,1,"[0.24825619161128998, 0.41141241788864136, 0.1632421761751175, 0.0616365447640419, 0.02309986762702465, 0.08703882247209549, 0.005313970148563385]"
737,5,5,"[0.0022524495143443346, 0.0019483541836962104, 0.005343451164662838, 0.0015441285213455558, 0.005465644411742687, 0.9833241105079651, 0.0001219082623720169]"
738,5,5,"[0.00041077789501287043, 0.0006408331682905555, 0.0013251911150291562, 0.0009099237504415214, 0.004244866315275431, 0.9917579293251038, 0.00071062141796574]"
739,0,1,"[0.22468042373657227, 0.5043688416481018, 0.11153551191091537, 0.06991133838891983, 0.016129907220602036, 0.06081625074148178, 0.012557696551084518]"
740,5,5,"[0.0011608502827584743, 0.0014159493148326874, 0.07113894075155258, 0.0011337132891640067, 0.36750683188438416, 0.5561055541038513, 0.0015380718978121877]"
741,5,5,"[0.0017185664037242532, 0.005891113542020321, 0.05424216762185097, 0.0022839484736323357, 0.24324125051498413, 0.6677289605140686, 0.02489408478140831]"
742,4,5,"[0.010748750530183315, 0.011146558448672295, 0.14361755549907684, 0.0034840351436287165, 0.13511759042739868, 0.6954159736633301, 0.0004695541865658015]"
743,5,5,"[0.00087696872651577, 0.0009925897466018796, 0.0022325923200696707, 0.0009971021208912134, 0.003701138077303767, 0.9909899234771729, 0.00020967314776498824]"
744,5,5,"[0.0003646293771453202, 0.0004019408661406487, 0.0015068190405145288, 0.0006017647683620453, 0.00448240339756012, 0.9924182891845703, 0.0002242244954686612]"
745,2,4,"[0.007174465339630842, 0.007727134041488171, 0.24399976432323456, 0.003192667616531253, 0.4281308352947235, 0.3086157739162445, 0.0011593640083447099]"
746,4,5,"[0.0015609138645231724, 0.002849211683496833, 0.058556944131851196, 0.0010881139896810055, 0.17924483120441437, 0.7548893094062805, 0.0018106251955032349]"
747,1,1,"[0.12511493265628815, 0.5619937777519226, 0.05890236794948578, 0.06845436990261078, 0.013406620360910892, 0.0824754610657692, 0.08965251594781876]"
748,5,5,"[0.00035335071152076125, 0.0002809387806337327, 0.0021228559780865908, 0.0005258620367385447, 0.006966942455619574, 0.9896447658538818, 0.0001054002859746106]"
749,5,5,"[0.00020356492314022034, 0.00033188259112648666, 0.0025902194902300835, 0.00040046178037300706, 0.014452788978815079, 0.9812565445899963, 0.0007646293961443007]"
750,5,5,"[0.0005598716088570654, 0.0006676546181552112, 0.0016475169686600566, 0.000844619411509484, 0.0037369776982814074, 0.9922826886177063, 0.0002607583301141858]"
751,4,5,"[0.011018059216439724, 0.028309058398008347, 0.0863037183880806, 0.004373468924313784, 0.07055056840181351, 0.7960619330406189, 0.0033832064364105463]"
752,5,5,"[0.00036359281511977315, 0.0006205263780429959, 0.0015981050673872232, 0.0006043664761818945, 0.004833413287997246, 0.9912849068641663, 0.0006951295654289424]"
753,5,5,"[0.01136195007711649, 0.05264655128121376, 0.16187803447246552, 0.007566604297608137, 0.24042056500911713, 0.4704709053039551, 0.05565539002418518]"
754,5,5,"[0.004545501433312893, 0.002925154520198703, 0.008636340498924255, 0.0033951259683817625, 0.008034021593630314, 0.972356379032135, 0.00010742923041107133]"
755,1,1,"[0.18445509672164917, 0.5447424054145813, 0.08816564083099365, 0.059973105788230896, 0.013366570696234703, 0.08943318575620651, 0.019863976165652275]"
756,2,2,"[0.16718457639217377, 0.2119792252779007, 0.3418154716491699, 0.058264829218387604, 0.10461458563804626, 0.1111133024096489, 0.005027957260608673]"
757,6,5,"[0.016021061688661575, 0.07813418656587601, 0.009964910335838795, 0.026451600715517998, 0.00880421046167612, 0.7391473650932312, 0.12147660553455353]"
758,3,5,"[0.010544217191636562, 0.012343036942183971, 0.008768996223807335, 0.012266024015843868, 0.006987066939473152, 0.9480871558189392, 0.001003497513011098]"
759,5,5,"[0.0015390764456242323, 0.0015241834335029125, 0.06981851905584335, 0.0012284836266189814, 0.2661443054676056, 0.659103512763977, 0.0006419821875169873]"
760,2,1,"[0.2779324948787689, 0.3338676393032074, 0.2050551474094391, 0.06547940522432327, 0.02980431541800499, 0.08487816154956818, 0.0029828608967363834]"
761,4,4,"[0.0028891596011817455, 0.0024889111518859863, 0.13795636594295502, 0.002017947379499674, 0.4504747688770294, 0.40337759256362915, 0.0007952504674904048]"
762,2,2,"[0.03131210058927536, 0.033681582659482956, 0.4189211130142212, 0.008302584290504456, 0.2842843234539032, 0.22227489948272705, 0.0012234206078574061]"
763,5,5,"[0.00531442416831851, 0.03688696399331093, 0.024689434096217155, 0.006612236611545086, 0.04281359165906906, 0.7318998575210571, 0.15178345143795013]"
764,5,5,"[0.002716141752898693, 0.003397593507543206, 0.06614358723163605, 0.0019710278138518333, 0.16216057538986206, 0.762810230255127, 0.0008008959121070802]"
765,1,5,"[0.021971993148326874, 0.04827067255973816, 0.26145654916763306, 0.00834460835903883, 0.22195929288864136, 0.43249356746673584, 0.0055033257231116295]"
766,5,5,"[0.0006521510076709092, 0.0015748890582472086, 0.0015802577836439013, 0.0019125750986859202, 0.005351956468075514, 0.9839180707931519, 0.0050101513043046]"
767,5,5,"[0.0006306394352577627, 0.0011933790519833565, 0.03150147944688797, 0.0007735028048045933, 0.18980073928833008, 0.7729055881500244, 0.0031946711242198944]"
768,5,5,"[0.004773646593093872, 0.003980089444667101, 0.14593183994293213, 0.0020092763006687164, 0.26357391476631165, 0.5793358683586121, 0.00039539625868201256]"
769,5,5,"[0.00552804209291935, 0.006636145990341902, 0.1593877375125885, 0.002609427087008953, 0.2840210199356079, 0.5408421754837036, 0.0009755013743415475]"
770,5,5,"[0.0004733091627713293, 0.0003615549358073622, 0.0037942032795399427, 0.0004973296308889985, 0.010450734756886959, 0.9843405485153198, 8.242830517701805e-05]"
771,4,5,"[0.0013681999407708645, 0.0014898214722052217, 0.0640479177236557, 0.0009827407775446773, 0.2330968976020813, 0.6983548998832703, 0.0006594987935386598]"
772,5,5,"[0.0017902619438245893, 0.005781461019068956, 0.002909883391112089, 0.005515393801033497, 0.007697661407291889, 0.9545218348503113, 0.021783553063869476]"
773,5,5,"[0.00040929284295998514, 0.0004510464204940945, 0.0022737006656825542, 0.0005187506321817636, 0.006064088549464941, 0.9901148080825806, 0.00016833118570502847]"
774,4,5,"[0.003637908026576042, 0.005878768395632505, 0.12829437851905823, 0.0022823065519332886, 0.3142872452735901, 0.5433841347694397, 0.0022352191153913736]"
775,5,5,"[0.0005701018963009119, 0.0004991186433471739, 0.0032925279811024666, 0.000554319063667208, 0.007284451741725206, 0.9876986742019653, 0.00010082305379910395]"
776,5,5,"[0.000436564878327772, 0.0005083233118057251, 0.002368828048929572, 0.0005492224008776248, 0.006099911872297525, 0.9898518919944763, 0.00018522641039453447]"
777,2,1,"[0.18688903748989105, 0.4972993731498718, 0.1467645764350891, 0.06597185134887695, 0.027753517031669617, 0.05291911959648132, 0.022402537986636162]"
778,5,5,"[0.0004873716097790748, 0.000428426283178851, 0.002773679094389081, 0.0006002455484122038, 0.007206866983324289, 0.9883978962898254, 0.00010562458191998303]"
779,5,5,"[0.0006806568126194179, 0.0012914742110297084, 0.003575861221179366, 0.0012025259202346206, 0.010315903462469578, 0.9819398522377014, 0.0009937812574207783]"
780,5,5,"[0.0010535464389249682, 0.0016266964375972748, 0.0018530151573941112, 0.0017641313606873155, 0.0033514401875436306, 0.9896602630615234, 0.0006908997893333435]"
781,5,5,"[0.0006240287330001593, 0.0007251587230712175, 0.002622541505843401, 0.0006607929826714098, 0.005191262811422348, 0.9899959564208984, 0.0001801856851670891]"
782,5,5,"[0.0033765402622520924, 0.0041916873306035995, 0.08816129714250565, 0.002085117157548666, 0.19360479712486267, 0.7077494859695435, 0.0008310201810672879]"
783,0,1,"[0.13831771910190582, 0.43528974056243896, 0.11380472034215927, 0.10887410491704941, 0.04220537841320038, 0.06448628008365631, 0.09702207893133163]"
784,5,5,"[0.0008182720048353076, 0.0026504050474613905, 0.013577012345194817, 0.000921855797059834, 0.045040588825941086, 0.9315263628959656, 0.005465386901050806]"
785,5,5,"[0.0005071860505267978, 0.0007802497129887342, 0.0018556572031229734, 0.0012682252563536167, 0.006445141509175301, 0.9883309006690979, 0.0008127124747261405]"
786,5,5,"[0.0007963001262396574, 0.0013023378560319543, 0.043249983340501785, 0.0009613580186851323, 0.25714197754859924, 0.6938979029655457, 0.002650186885148287]"
787,5,5,"[0.0016823519254103303, 0.002346530556678772, 0.08550022542476654, 0.0011360561475157738, 0.29416966438293457, 0.6137977838516235, 0.0013674504589289427]"
788,5,5,"[0.0021782538387924433, 0.0020113398786634207, 0.09956545382738113, 0.0013155575143173337, 0.30196335911750793, 0.5924152135848999, 0.0005507566966116428]"
789,2,2,"[0.030481724068522453, 0.03245389088988304, 0.40270787477493286, 0.00731363520026207, 0.2578580677509308, 0.26817309856414795, 0.0010117428610101342]"
790,5,5,"[0.0018654357409104705, 0.009775321930646896, 0.011307951994240284, 0.0035956837236881256, 0.034204255789518356, 0.8790128827095032, 0.0602385550737381]"
791,5,5,"[0.004867624957114458, 0.022743789479136467, 0.04082717001438141, 0.009662761352956295, 0.12507256865501404, 0.6870274543762207, 0.1097986027598381]"
792,1,1,"[0.2419736236333847, 0.45496734976768494, 0.15774108469486237, 0.058916278183460236, 0.021222567185759544, 0.05810881778597832, 0.007070255931466818]"
793,5,5,"[0.00020869585569016635, 0.00032985227880999446, 0.002484680153429508, 0.00041689444333314896, 0.013468604534864426, 0.9824289083480835, 0.0006623889203183353]"
794,5,5,"[0.000562623783480376, 0.0004928732523694634, 0.0027894682716578245, 0.0006003658636473119, 0.006206037476658821, 0.9892443418502808, 0.00010431276314193383]"
795,5,5,"[0.008979449048638344, 0.01704893447458744, 0.14599350094795227, 0.003372065257281065, 0.16029192507266998, 0.6622760891914368, 0.002038080245256424]"
796,5,5,"[0.0006353338831104338, 0.0009472208912484348, 0.0013509119162335992, 0.0015784846618771553, 0.0038043493404984474, 0.99078369140625, 0.0008999764686450362]"
797,6,5,"[0.00846415851265192, 0.05106007680296898, 0.008155803196132183, 0.020257756114006042, 0.012510602362453938, 0.48675087094306946, 0.41280078887939453]"
798,0,2,"[0.11004281044006348, 0.1724179983139038, 0.3384632170200348, 0.025634072721004486, 0.09746120870113373, 0.2528483271598816, 0.0031324170995503664]"
799,5,5,"[0.0004026763199362904, 0.0003114539140369743, 0.0021619515027850866, 0.0005914591019973159, 0.006592105608433485, 0.9898415207862854, 9.894912363961339e-05]"
800,2,2,"[0.10176314413547516, 0.1030251607298851, 0.39477479457855225, 0.025092411786317825, 0.13619251549243927, 0.23772239685058594, 0.001429593306966126]"
801,4,5,"[0.0009403869044035673, 0.0019614193588495255, 0.02244679071009159, 0.0008545679156668484, 0.07192739844322205, 0.9003052711486816, 0.001564140198752284]"
802,4,5,"[0.036778636276721954, 0.027745917439460754, 0.34206336736679077, 0.009832542389631271, 0.21172714233398438, 0.37132248282432556, 0.0005298755131661892]"
803,5,5,"[0.004638099577277899, 0.019391128793358803, 0.005795957520604134, 0.015001839958131313, 0.01304910983890295, 0.8318387269973755, 0.11028506606817245]"
804,5,5,"[0.0005754667217843235, 0.00045603117905557156, 0.0021875512320548296, 0.0009131807019002736, 0.0057623255997896194, 0.9899899959564209, 0.00011544147855602205]"
805,4,2,"[0.07817437499761581, 0.053272049874067307, 0.3431871831417084, 0.02670067735016346, 0.17259542644023895, 0.325259268283844, 0.0008110126364044845]"
806,6,5,"[0.003994815517216921, 0.02166931703686714, 0.01649877429008484, 0.005056469701230526, 0.027846019715070724, 0.8793302774429321, 0.045604296028614044]"
807,2,1,"[0.2621944844722748, 0.34107956290245056, 0.18876981735229492, 0.07408411800861359, 0.031157400459051132, 0.09865445643663406, 0.00406012125313282]"
808,5,5,"[0.0009641470387578011, 0.0007793335244059563, 0.00660229567438364, 0.000985997961834073, 0.014508423395454884, 0.9760571718215942, 0.00010266224126098678]"
