Images,True Labels,Predictions,Predicted Probabilities
696,5,5,"[0.0031201322562992573, 0.003642700845375657, 0.013686221092939377, 0.0017915685893967748, 0.08093287795782089, 0.8931340575218201, 0.0036925110034644604]"
697,5,5,"[0.003862418234348297, 0.0084695378318429, 0.10054344683885574, 0.002281337045133114, 0.280509352684021, 0.6017922163009644, 0.0025417397264391184]"
698,5,5,"[0.0006466055056080222, 0.0002727428509388119, 0.009609951637685299, 0.0004470911808311939, 0.0027916752733290195, 0.9861752390861511, 5.6625875004101545e-05]"
699,5,5,"[0.0031250538304448128, 0.009805423207581043, 0.09103578329086304, 0.0022946998942643404, 0.2016153335571289, 0.688036322593689, 0.004087402950972319]"
700,5,5,"[0.00011758077016565949, 9.124787902692333e-05, 0.005917042959481478, 0.00019784267351496965, 0.0037427563220262527, 0.9895706176757812, 0.0003628913254942745]"
701,5,5,"[0.0007495414465665817, 0.000207840115763247, 0.025005895644426346, 0.0007135734194889665, 0.011093225330114365, 0.9620935320854187, 0.0001363614428555593]"
702,0,1,"[0.10953133553266525, 0.6679080128669739, 0.059385597705841064, 0.04686472564935684, 0.01464790664613247, 0.08240579068660736, 0.019256632775068283]"
703,0,0,"[0.35423800349235535, 0.2898692488670349, 0.1919630765914917, 0.09808030724525452, 0.021698366850614548, 0.04253065586090088, 0.0016203278210014105]"
704,5,5,"[0.009500661864876747, 0.034256573766469955, 0.03750871866941452, 0.0021425574086606503, 0.04031795635819435, 0.8755459785461426, 0.0007275298121385276]"
705,5,2,"[0.08713117241859436, 0.15240317583084106, 0.5120594501495361, 0.033067259937524796, 0.07345390319824219, 0.1397034078836441, 0.002181610558182001]"
706,5,5,"[0.00025830999948084354, 0.00019040446204598993, 0.0057336101308465, 0.0002049448376055807, 0.012113492004573345, 0.9812752604484558, 0.0002239242021460086]"
707,6,6,"[0.033758774399757385, 0.08004695922136307, 0.008316315710544586, 0.05360959842801094, 0.006818442139774561, 0.3029533922672272, 0.5144965648651123]"
708,5,5,"[0.0007778029539622366, 0.00018545507919043303, 0.03635580465197563, 0.0005074478685855865, 0.017864197492599487, 0.944216787815094, 9.245905675925314e-05]"
709,5,5,"[0.0004241625720169395, 0.0003363894356880337, 0.02256675623357296, 0.0005790591822005808, 0.009876974858343601, 0.9658974409103394, 0.00031919742468744516]"
710,3,2,"[0.12891049683094025, 0.04424593970179558, 0.5567536950111389, 0.022068925201892853, 0.15963336825370789, 0.08816608786582947, 0.00022149994038045406]"
711,0,1,"[0.2977941632270813, 0.3290552496910095, 0.23186145722866058, 0.0518021285533905, 0.04272030293941498, 0.04545273259282112, 0.001313985325396061]"
712,5,4,"[0.008147980086505413, 0.008539506234228611, 0.12112514674663544, 0.0024146386422216892, 0.45941442251205444, 0.3990345597267151, 0.001323738251812756]"
713,5,5,"[0.0012834680965170264, 0.0005841669626533985, 0.012785094790160656, 0.0013151620514690876, 0.0039872098714113235, 0.9798892140388489, 0.0001557088689878583]"
714,5,5,"[0.0003409016353543848, 0.000181623749085702, 0.016712570562958717, 0.0003188340924680233, 0.009602298960089684, 0.9727610945701599, 8.276604785351083e-05]"
715,5,5,"[0.005170037504285574, 0.02272772789001465, 0.05270463973283768, 0.00306738936342299, 0.22785283625125885, 0.6746171712875366, 0.013860163278877735]"
716,5,5,"[0.0011872871546074748, 0.0004224449803587049, 0.007795573212206364, 0.0011217619758099318, 0.002095964504405856, 0.9871719479560852, 0.00020505828433670104]"
717,5,5,"[0.000276798295089975, 0.00014303044008556753, 0.005574213340878487, 0.0002270962722832337, 0.004177666734904051, 0.9894947409629822, 0.00010647767339833081]"
718,5,5,"[0.0005317653412930667, 0.00018258666386827826, 0.008074577897787094, 0.00043054865091107786, 0.004637507256120443, 0.9860499501228333, 9.312167821917683e-05]"
719,5,5,"[0.09067226201295853, 0.0239601768553257, 0.058784544467926025, 0.033964719623327255, 0.010367908515036106, 0.7813922166824341, 0.0008580943685956299]"
720,5,5,"[0.0002876888320315629, 0.00017077020311262459, 0.007509222254157066, 0.00047467800322920084, 0.002651618327945471, 0.9886665344238281, 0.00023940575192682445]"
721,5,5,"[0.0004834684368688613, 0.00022506581444758922, 0.0064569637179374695, 0.00021369894966483116, 0.004641341045498848, 0.987927258014679, 5.21641704835929e-05]"
722,5,5,"[0.0009143101633526385, 0.0003228748682886362, 0.0059450408443808556, 0.001071181963197887, 0.0022412738762795925, 0.9890572428703308, 0.00044818827882409096]"
723,5,5,"[0.0008265652577392757, 0.0036455681547522545, 0.028198467567563057, 0.00038571632467210293, 0.017076019197702408, 0.9495936632156372, 0.0002739351475611329]"
724,4,5,"[0.021064214408397675, 0.03871050104498863, 0.25454139709472656, 0.010484318248927593, 0.3197072446346283, 0.3483816981315613, 0.007110558915883303]"
725,5,2,"[0.03376002237200737, 0.02178444154560566, 0.417873740196228, 0.006697766482830048, 0.22760236263275146, 0.29212313890457153, 0.00015850694035179913]"
726,5,5,"[0.0025139644276350737, 0.008529974147677422, 0.035104215145111084, 0.0009677427005954087, 0.05191970244050026, 0.9006261825561523, 0.0003381447459105402]"
727,5,5,"[0.001656960230320692, 0.0021267433185130358, 0.03699752315878868, 0.0008799907518550754, 0.2996242046356201, 0.6559721231460571, 0.002742435084655881]"
728,5,5,"[0.00036829817690886557, 0.00018563985941000283, 0.010059422813355923, 0.00046140700578689575, 0.008337589912116528, 0.9802743792533875, 0.0003132178680971265]"
729,5,5,"[0.002697373740375042, 0.0017632122617214918, 0.04935308173298836, 0.0011545235756784678, 0.16674557328224182, 0.7780117988586426, 0.0002744762459769845]"
730,5,5,"[0.002244887175038457, 0.005209645256400108, 0.06090868264436722, 0.0008907787268981338, 0.10363709926605225, 0.8266004323959351, 0.0005084917647764087]"
731,5,5,"[0.002257952466607094, 0.0003734904748853296, 0.039614975452423096, 0.0013488420518115163, 0.019560709595680237, 0.9367387890815735, 0.00010522599040996283]"
732,5,5,"[0.009761515073478222, 0.010540266521275043, 0.024043213576078415, 0.0017835668986663222, 0.014245596714317799, 0.9394767880439758, 0.00014899317466188222]"
733,4,4,"[0.011995816603302956, 0.006506487727165222, 0.12557761371135712, 0.002642424078658223, 0.5716543197631836, 0.2809273302555084, 0.000695988826919347]"
734,5,5,"[0.006601580884307623, 0.0032922846730798483, 0.04161292314529419, 0.008044381625950336, 0.02732636220753193, 0.9109009504318237, 0.0022214956115931273]"
735,2,1,"[0.29385271668434143, 0.40732091665267944, 0.1528114378452301, 0.08399447798728943, 0.02245020493865013, 0.036700718104839325, 0.002869519405066967]"
736,1,1,"[0.26831069588661194, 0.48253607749938965, 0.10396723449230194, 0.0635145977139473, 0.019722159951925278, 0.0593535415828228, 0.0025956896133720875]"
737,5,5,"[0.002450748812407255, 0.0011837955098599195, 0.006682690232992172, 0.0014264382189139724, 0.0023344620130956173, 0.9857491254806519, 0.00017264373309444636]"
738,5,5,"[0.0009116508299484849, 0.0002899990067817271, 0.009509962052106857, 0.0008163833408616483, 0.003198788734152913, 0.9851526021957397, 0.00012064770999131724]"
739,0,0,"[0.3347299098968506, 0.3057560622692108, 0.13672342896461487, 0.0472714863717556, 0.07021088153123856, 0.10425674170255661, 0.0010514617897570133]"
740,5,5,"[0.010059981606900692, 0.030430709943175316, 0.07844840735197067, 0.005654278676956892, 0.3448839783668518, 0.517581582069397, 0.012941020540893078]"
741,5,5,"[0.0033150669187307358, 0.011879469268023968, 0.07748940587043762, 0.0019699237309396267, 0.20891761779785156, 0.6924088001251221, 0.004019701853394508]"
742,4,5,"[0.017429525032639503, 0.012740664184093475, 0.1159006878733635, 0.0030319399666041136, 0.3420112133026123, 0.5086476802825928, 0.00023826799588277936]"
743,5,5,"[0.0008710293914191425, 0.0003974309074692428, 0.005621078424155712, 0.0009894144022837281, 0.00178813305683434, 0.9900748133659363, 0.0002581396256573498]"
744,5,5,"[0.0008698403835296631, 0.00044675820390693843, 0.011228684335947037, 0.0008127629989758134, 0.0021047929767519236, 0.9844573140144348, 7.98166511231102e-05]"
745,2,2,"[0.035902511328458786, 0.013757266104221344, 0.4400706887245178, 0.006643310189247131, 0.3548135757446289, 0.14855575561523438, 0.00025689834728837013]"
746,4,5,"[0.004152756650000811, 0.0081516457721591, 0.034047748893499374, 0.0010348213836550713, 0.10801917314529419, 0.8441791534423828, 0.00041477062040939927]"
747,1,1,"[0.1713334321975708, 0.6266149878501892, 0.03612378612160683, 0.07360844314098358, 0.012560117058455944, 0.042576804757118225, 0.03718241676688194]"
748,5,5,"[0.00027927092742174864, 0.0001447519607609138, 0.0034103605430573225, 0.00025906789232976735, 0.003472753567621112, 0.9921938180923462, 0.000239944361965172]"
749,5,5,"[0.00011053753405576572, 0.0002639149024616927, 0.00405797827988863, 0.00013584140106104314, 0.006177471484988928, 0.9886953234672546, 0.0005589179345406592]"
750,5,5,"[0.002746470971032977, 0.0009009523782879114, 0.016051115468144417, 0.002327769761905074, 0.0029779227916151285, 0.9748361110687256, 0.00015961281314957887]"
751,4,5,"[0.003707553492859006, 0.025738827884197235, 0.011417661793529987, 0.002210387494415045, 0.05877469852566719, 0.8818418383598328, 0.016308940947055817]"
752,5,5,"[0.0010198944946750998, 0.001168190035969019, 0.004306604620069265, 0.0010827757650986314, 0.0016862413613125682, 0.9904704093933105, 0.000265925977146253]"
753,5,4,"[0.03305621072649956, 0.10245245695114136, 0.19606108963489532, 0.02037310041487217, 0.31399789452552795, 0.3017275631427765, 0.03233170136809349]"
754,5,5,"[0.013609740883111954, 0.0018603259231895208, 0.13149884343147278, 0.002952272305265069, 0.04305169731378555, 0.8069832921028137, 4.3836938857566565e-05]"
755,1,1,"[0.1204083040356636, 0.6945028305053711, 0.02240092121064663, 0.05544928088784218, 0.008655262179672718, 0.04642342031002045, 0.05215993896126747]"
756,2,1,"[0.1056656464934349, 0.43974173069000244, 0.12111188471317291, 0.06803970038890839, 0.07821302860975266, 0.10181120038032532, 0.08541682362556458]"
757,6,6,"[0.016570033505558968, 0.07996516674757004, 0.0059684342704713345, 0.033875685185194016, 0.003629361279308796, 0.2785462737083435, 0.581445038318634]"
758,3,5,"[0.027923395857214928, 0.0037630563601851463, 0.14007313549518585, 0.010785440914332867, 0.023293208330869675, 0.7940185070037842, 0.00014319700130727142]"
759,5,5,"[0.004359592217952013, 0.0061305249109864235, 0.12939247488975525, 0.0016139248618856072, 0.3063451647758484, 0.5513023138046265, 0.0008560176356695592]"
760,2,0,"[0.4554000794887543, 0.13623173534870148, 0.2259315699338913, 0.06184886395931244, 0.04718846082687378, 0.07301898300647736, 0.00038035240140743554]"
761,4,4,"[0.015315641649067402, 0.013497300446033478, 0.08889035880565643, 0.005539746023714542, 0.6232389807701111, 0.24961508810520172, 0.003902890719473362]"
762,2,5,"[0.019205600023269653, 0.01742810755968094, 0.3482504189014435, 0.0049521904438734055, 0.2546629011631012, 0.3551855683326721, 0.000315137644065544]"
763,5,5,"[0.017188526690006256, 0.06228360906243324, 0.1961923986673355, 0.010199219919741154, 0.23947419226169586, 0.4660649597644806, 0.008597115986049175]"
764,5,4,"[0.011065017431974411, 0.010717867873609066, 0.04276405647397041, 0.005949804093688726, 0.47048112750053406, 0.45122480392456055, 0.007797258906066418]"
765,1,5,"[0.027888450771570206, 0.09345497936010361, 0.18850170075893402, 0.01741388998925686, 0.23909367620944977, 0.4201885163784027, 0.013458834029734135]"
766,5,5,"[0.0021046127658337355, 0.0016312102088704705, 0.006719139404594898, 0.004802412819117308, 0.0015725495759397745, 0.979590892791748, 0.003579172771424055]"
767,5,5,"[0.002238882938399911, 0.007197296712547541, 0.04792586341500282, 0.0010963566601276398, 0.17447887361049652, 0.7649268507957458, 0.002135845832526684]"
768,5,4,"[0.013473516330122948, 0.004282844252884388, 0.25463739037513733, 0.002304671099409461, 0.39060208201408386, 0.3345855176448822, 0.00011392502347007394]"
769,5,5,"[0.0048323036171495914, 0.009263889864087105, 0.209651380777359, 0.0021263728849589825, 0.0717775896191597, 0.702095627784729, 0.0002527383912820369]"
770,5,5,"[0.00048119647544808686, 0.00017354275041725487, 0.012380768544971943, 0.00028604338876903057, 0.0055756401270627975, 0.9810638427734375, 3.894683686667122e-05]"
771,4,4,"[0.00586296571418643, 0.006155810318887234, 0.09068570286035538, 0.002089490182697773, 0.4557090401649475, 0.43820303678512573, 0.001293961307965219]"
772,5,5,"[0.0031632150057703257, 0.0008119060075841844, 0.03082195296883583, 0.003856080351397395, 0.004976402502506971, 0.9559573531150818, 0.00041313283145427704]"
773,5,5,"[0.000674480979796499, 0.00019422624609433115, 0.009879453107714653, 0.00041274100658483803, 0.00473120529204607, 0.9840449094772339, 6.298967491602525e-05]"
774,4,5,"[0.0037680750247091055, 0.005762214306741953, 0.09850959479808807, 0.00202053040266037, 0.3527716398239136, 0.5346747636795044, 0.0024932450614869595]"
775,5,5,"[0.0008925985312089324, 0.00026869814610108733, 0.010857993736863136, 0.00036795574123971164, 0.008358214050531387, 0.979213535785675, 4.100392106920481e-05]"
776,5,5,"[0.00020053141633979976, 0.00013594578194897622, 0.006999991834163666, 0.000201256392756477, 0.007598709315061569, 0.9846881031990051, 0.00017548637697473168]"
777,2,2,"[0.06076112762093544, 0.15669125318527222, 0.49774566292762756, 0.036982014775276184, 0.05498736351728439, 0.18864481151103973, 0.004187746439129114]"
778,5,5,"[0.00019361932936590165, 0.00010828419908648357, 0.0042037065140903, 0.00019305991008877754, 0.0033864739816635847, 0.9917707443237305, 0.0001441357599105686]"
779,5,5,"[0.0036908681504428387, 0.0004915561294183135, 0.04669493809342384, 0.0017916307551786304, 0.025103172287344933, 0.9221166968345642, 0.00011103284487035125]"
780,5,5,"[0.0009298244258388877, 0.000974518246948719, 0.005240783095359802, 0.0017427715938538313, 0.0016561365919187665, 0.988519012928009, 0.000937002245336771]"
781,5,5,"[0.0012622334761545062, 0.00047175982035696507, 0.011564666405320168, 0.0007368900114670396, 0.00365485530346632, 0.9822596311569214, 5.001145473215729e-05]"
782,5,5,"[0.0020544426515698433, 0.0023622610606253147, 0.1720830202102661, 0.0010379219893366098, 0.16237536072731018, 0.6597707867622375, 0.0003161164640914649]"
783,0,1,"[0.1122828871011734, 0.34522926807403564, 0.14835414290428162, 0.09895101189613342, 0.06529741734266281, 0.13335099816322327, 0.09653428196907043]"
784,5,5,"[0.0030928209889680147, 0.021305011585354805, 0.04127694293856621, 0.0019232280319556594, 0.12086991965770721, 0.8008977770805359, 0.010634331963956356]"
785,5,5,"[0.012024115771055222, 0.00540620693936944, 0.026324305683374405, 0.015645252540707588, 0.005825183354318142, 0.9319120049476624, 0.002862864639610052]"
786,5,5,"[0.0016740650171414018, 0.0045343488454818726, 0.05817996710538864, 0.001112794503569603, 0.21565070748329163, 0.7154138088226318, 0.003434328129515052]"
787,5,4,"[0.007847744040191174, 0.005609155632555485, 0.08369969576597214, 0.0020270454697310925, 0.48174503445625305, 0.41844645142555237, 0.0006248841527849436]"
788,5,5,"[0.006998270284384489, 0.009899505414068699, 0.12926554679870605, 0.002809571335092187, 0.3790128827095032, 0.47052276134490967, 0.0014914615312591195]"
789,2,2,"[0.048895061016082764, 0.035489387810230255, 0.5602972507476807, 0.009942886419594288, 0.10968366265296936, 0.23554648458957672, 0.00014528555038850754]"
790,5,5,"[0.010464275255799294, 0.09775469452142715, 0.025406070053577423, 0.01114534679800272, 0.07605524361133575, 0.6182180643081665, 0.16095635294914246]"
791,5,5,"[0.013727671466767788, 0.03009956330060959, 0.04520457983016968, 0.010871641337871552, 0.3522012233734131, 0.5056899785995483, 0.042205341160297394]"
792,1,1,"[0.19806651771068573, 0.5273353457450867, 0.12478218227624893, 0.06105430796742439, 0.01663089171051979, 0.06871133297681808, 0.0034194146282970905]"
793,5,5,"[0.005292507354170084, 0.0023489000741392374, 0.015040883794426918, 0.0020986744202673435, 0.04298901557922363, 0.9319514632225037, 0.00027855002554133534]"
794,5,5,"[0.0024069971404969692, 0.0006036561098881066, 0.01697307825088501, 0.0011483184061944485, 0.005234838929027319, 0.9735722541809082, 6.0965849115746096e-05]"
795,5,5,"[0.0508907251060009, 0.04989819973707199, 0.18501557409763336, 0.009572198614478111, 0.3011414110660553, 0.40297096967697144, 0.0005108658806420863]"
796,5,5,"[0.005228477064520121, 0.0014363948721438646, 0.021354183554649353, 0.006585502065718174, 0.0034432848915457726, 0.9609014391899109, 0.0010506304679438472]"
797,6,6,"[0.02366790547966957, 0.11846085637807846, 0.005704084876924753, 0.03735997527837753, 0.00359280314296484, 0.25065404176712036, 0.5605602860450745]"
798,0,2,"[0.06095287948846817, 0.07920213043689728, 0.5823509097099304, 0.01732509210705757, 0.0766177773475647, 0.18303631246089935, 0.0005149641656316817]"
799,5,5,"[0.0005131486686877906, 0.00015335115313064307, 0.014070086181163788, 0.0003442212473601103, 0.005956382490694523, 0.9789057970046997, 5.700037218048237e-05]"
