Images,True Labels,Predictions,Predicted Probabilities
456,5,5,"[0.0010301334550604224, 0.01194807793945074, 0.03534746915102005, 0.0016913870349526405, 0.034406308084726334, 0.8969168066978455, 0.018659809604287148]"
457,2,5,"[0.10611206293106079, 0.18612855672836304, 0.14172549545764923, 0.023529503494501114, 0.23515120148658752, 0.3069152235984802, 0.00043795202509500086]"
458,5,5,"[0.009790091775357723, 0.14565403759479523, 0.04172559082508087, 0.008070439100265503, 0.019297443330287933, 0.7683218121528625, 0.0071406434290111065]"
459,5,5,"[0.008145538158714771, 0.06966686993837357, 0.007306764367967844, 0.009882715530693531, 0.0076602245680987835, 0.8597186803817749, 0.03761916980147362]"
460,5,5,"[0.002219434129074216, 0.0038873832672834396, 0.03335656598210335, 0.0010742071317508817, 0.3179492652416229, 0.641160786151886, 0.000352370145265013]"
461,4,5,"[0.001911078579723835, 0.006184256635606289, 0.29236486554145813, 0.0029458024073392153, 0.30064114928245544, 0.31140831112861633, 0.08454450964927673]"
462,5,5,"[0.0004812101542484015, 0.0010465960949659348, 0.001571164233610034, 0.0006558524910360575, 0.004047945141792297, 0.9904990792274475, 0.0016981969820335507]"
463,5,5,"[0.00024038398987613618, 0.000495839340146631, 0.0012624160153791308, 0.00035946699790656567, 0.000897059915587306, 0.9964757561683655, 0.00026904867263510823]"
464,2,2,"[0.015948617830872536, 0.019964830949902534, 0.3954942226409912, 0.004558196756988764, 0.22104911506175995, 0.3429361879825592, 4.888090188615024e-05]"
465,5,5,"[0.004911657422780991, 0.007672094739973545, 0.00965514499694109, 0.005958795081824064, 0.00084751594113186, 0.969934344291687, 0.001020552241243422]"
466,5,5,"[0.06058672443032265, 0.15208524465560913, 0.031065674498677254, 0.08217751979827881, 0.0024166700895875692, 0.5475801229476929, 0.12408806383609772]"
467,5,5,"[0.0019706133753061295, 0.0027943658642470837, 0.11074025183916092, 0.0012441204162314534, 0.37413474917411804, 0.5083289742469788, 0.0007868975517340004]"
468,5,5,"[0.0004556727653834969, 0.0005907673039473593, 0.0016484560910612345, 0.000843744317535311, 0.0006050082738511264, 0.9948220252990723, 0.0010341679444536567]"
469,5,5,"[0.00011850881128339097, 0.000126379425637424, 0.0022566772531718016, 0.00014621551963500679, 0.0033201025798916817, 0.9939655661582947, 6.657588528469205e-05]"
470,6,6,"[0.022681260481476784, 0.1856822520494461, 0.00598736759275198, 0.02538934536278248, 0.005533434450626373, 0.019501633942127228, 0.7352247834205627]"
471,5,5,"[0.0019455373985692859, 0.009333940222859383, 0.02220337837934494, 0.001350342994555831, 0.11720234155654907, 0.8466299772262573, 0.0013344234321266413]"
472,5,5,"[0.0013891695998609066, 0.004592172801494598, 0.10569796711206436, 0.0019425679929554462, 0.2214478999376297, 0.6326311230659485, 0.03229904919862747]"
473,4,5,"[0.0010377118596807122, 0.0056238677352666855, 0.05551059916615486, 0.0008044858695939183, 0.04895207658410072, 0.887775182723999, 0.00029604329029098153]"
474,5,5,"[0.0020180547144263983, 0.013597742654383183, 0.09434774518013, 0.0026117712259292603, 0.2451227605342865, 0.5811665654182434, 0.061135318130254745]"
475,5,5,"[0.00011141772847622633, 0.00016479668556712568, 0.002162602497264743, 0.00020228898210916668, 0.005464639980345964, 0.9909794330596924, 0.000914882228244096]"
476,2,2,"[0.26571446657180786, 0.20813541114330292, 0.34747254848480225, 0.06810964643955231, 0.066488116979599, 0.04292291775345802, 0.0011568590998649597]"
477,5,5,"[0.006464206613600254, 0.0020327100064605474, 0.057089608162641525, 0.005077449604868889, 0.008206295780837536, 0.9209614992141724, 0.00016830732056405395]"
478,5,5,"[0.044980842620134354, 0.22987058758735657, 0.26136326789855957, 0.024182038381695747, 0.11983359605073929, 0.3085131347179413, 0.011256526224315166]"
479,5,2,"[0.004415887873619795, 0.04336124286055565, 0.4531567394733429, 0.0038578608073294163, 0.06427275389432907, 0.42773932218551636, 0.0031962133944034576]"
480,2,5,"[0.0018760482780635357, 0.003815798554569483, 0.1793115735054016, 0.0009786933660507202, 0.2648681700229645, 0.5490019917488098, 0.00014774109877180308]"
481,5,5,"[0.0009555090218782425, 0.0012855007080361247, 0.004439581651240587, 0.0017798627959564328, 0.013249422423541546, 0.9515320062637329, 0.026758167892694473]"
482,5,5,"[0.0051424540579319, 0.008288516663014889, 0.02106487564742565, 0.00219982722774148, 0.03640063479542732, 0.9268324971199036, 7.117969653336331e-05]"
483,5,5,"[0.0013636256335303187, 0.002676902338862419, 0.0017338577890768647, 0.002260026289150119, 0.00483376020565629, 0.9682204723358154, 0.018911214545369148]"
484,5,4,"[0.009500022046267986, 0.009622475132346153, 0.12040697038173676, 0.0044924854300916195, 0.5187642574310303, 0.33526739478111267, 0.0019464254146441817]"
485,5,2,"[0.13236697018146515, 0.06720112264156342, 0.3827022612094879, 0.032798800617456436, 0.11964717507362366, 0.26514095067977905, 0.00014268729137256742]"
486,5,1,"[0.2543516755104065, 0.3393878638744354, 0.02625761367380619, 0.062165193259716034, 0.06485597789287567, 0.25092101097106934, 0.0020607258193194866]"
487,2,5,"[0.0014226339990273118, 0.002435426926240325, 0.11521290242671967, 0.001039980910718441, 0.3575327694416046, 0.5212227702140808, 0.0011334895389154553]"
488,5,5,"[0.000176110232132487, 0.00011378559429431334, 0.0035436670295894146, 0.00018307467689737678, 0.002547207288444042, 0.9934158325195312, 2.028933886322193e-05]"
489,1,1,"[0.06868866831064224, 0.4469158947467804, 0.10946854203939438, 0.03602694347500801, 0.13140887022018433, 0.1514740288257599, 0.05601710453629494]"
490,5,5,"[0.003127958392724395, 0.009391064755618572, 0.014980203472077847, 0.0019107036059722304, 0.17488868534564972, 0.7935985326766968, 0.0021028246264904737]"
491,5,5,"[0.0017676219576969743, 0.01053739245980978, 0.19452886283397675, 0.001917668036185205, 0.25554537773132324, 0.5226650834083557, 0.013038002885878086]"
492,5,5,"[0.001423926092684269, 0.0032790442928671837, 0.0021862743888050318, 0.0010497575858607888, 0.00554425036534667, 0.9862491488456726, 0.00026761257322505116]"
493,4,5,"[0.005055186338722706, 0.012808340601623058, 0.015330394729971886, 0.002266576746478677, 0.11266841739416122, 0.8514108657836914, 0.0004602739936672151]"
494,5,5,"[0.0014933559577912092, 0.01144498586654663, 0.08933164924383163, 0.001245363848283887, 0.03472672030329704, 0.861290693283081, 0.00046725026913918555]"
495,4,5,"[0.0012643851805478334, 0.005600189324468374, 0.03721820190548897, 0.0009559196187183261, 0.14339439570903778, 0.8104889988899231, 0.0010779622243717313]"
496,5,5,"[0.0001285803591599688, 0.00022118157357908785, 0.0012307080905884504, 0.00028316842508502305, 0.0013461754424497485, 0.9953941106796265, 0.001396179897710681]"
497,5,5,"[0.06505941599607468, 0.04221389442682266, 0.07619692385196686, 0.04032021388411522, 0.0064436085522174835, 0.7686959505081177, 0.0010699183912947774]"
498,5,5,"[0.01700015924870968, 0.041162267327308655, 0.07363704591989517, 0.0050668660551309586, 0.14667217433452606, 0.7163429260253906, 0.00011858327343361452]"
499,5,5,"[0.0004674189549405128, 0.00027876225067302585, 0.006985468789935112, 0.0006058942526578903, 0.001206825254485011, 0.990382730960846, 7.296539115486667e-05]"
500,5,5,"[0.00015186988457571715, 0.00026218523271381855, 0.0010808687657117844, 0.00023894831247162074, 0.002214067382737994, 0.9955815672874451, 0.0004705389146693051]"
501,5,5,"[0.026092251762747765, 0.006946352776139975, 0.05492344871163368, 0.01666792295873165, 0.024618957191705704, 0.8695628046989441, 0.0011882639955729246]"
502,5,5,"[0.005007700063288212, 0.003796829842031002, 0.029010724276304245, 0.002079268451780081, 0.16791404783725739, 0.7920189499855042, 0.00017246915376745164]"
503,5,5,"[0.0006850805366411805, 0.0064142015762627125, 0.0764627680182457, 0.0008538821712136269, 0.07356742024421692, 0.8383458852767944, 0.0036707769613713026]"
504,5,5,"[0.0019167209975421429, 0.006100422237068415, 0.03483053669333458, 0.0016278857365250587, 0.3217202425003052, 0.625210702419281, 0.00859345868229866]"
505,5,5,"[0.0005376121844165027, 0.0011863233521580696, 0.0012364614522084594, 0.0007678312249481678, 0.0028976774774491787, 0.9912841320037842, 0.002089991932734847]"
506,5,5,"[0.002799621783196926, 0.014857794158160686, 0.030919890850782394, 0.002459632931277156, 0.2138793021440506, 0.7193614840507507, 0.015722278505563736]"
507,5,5,"[0.0013273467775434256, 0.003463233355432749, 0.03536374121904373, 0.0011017258511856198, 0.2638400197029114, 0.6922177672386169, 0.002686184598132968]"
508,5,5,"[0.00023163332662079483, 0.0004531308659352362, 0.0013200764078646898, 0.0004456434980966151, 0.00043002376332879066, 0.9966114163398743, 0.0005080374539829791]"
509,1,1,"[0.19610479474067688, 0.3071323335170746, 0.2419114112854004, 0.05118874832987785, 0.05145459994673729, 0.15170586109161377, 0.0005022538243792951]"
510,5,5,"[0.044992294162511826, 0.03368724510073662, 0.234287291765213, 0.010501144453883171, 0.23021462559700012, 0.4462590515613556, 5.825645348522812e-05]"
511,5,5,"[0.00013048564142081887, 0.00023906482965685427, 0.0010827470105141401, 0.000202363939024508, 0.0013990384759381413, 0.9967055916786194, 0.00024079099239315838]"
512,4,5,"[0.004446555394679308, 0.011377140879631042, 0.008516361005604267, 0.0032736286520957947, 0.13607816398143768, 0.8277918696403503, 0.008516263216733932]"
513,5,5,"[0.11326352506875992, 0.18704038858413696, 0.08690375089645386, 0.02885916456580162, 0.1339723765850067, 0.44937965273857117, 0.0005811387673020363]"
514,5,1,"[0.11448034644126892, 0.5827311277389526, 0.0352480486035347, 0.05844586715102196, 0.024530597031116486, 0.15170414745807648, 0.03285978361964226]"
515,5,5,"[0.0032886068802326918, 0.020484715700149536, 0.0848224088549614, 0.001648513600230217, 0.09893850982189178, 0.7905881404876709, 0.00022907817037776113]"
516,5,5,"[0.0005397130735218525, 0.0003383046714589, 0.0039175027050077915, 0.0006677745841443539, 0.001167641137726605, 0.9932610392570496, 0.00010795296111609787]"
517,5,5,"[0.0009928893996402621, 0.001587584731169045, 0.02511996030807495, 0.001048099366016686, 0.1823258399963379, 0.7838687896728516, 0.005056849215179682]"
518,5,5,"[0.0032657955307513475, 0.024873856455087662, 0.07270166277885437, 0.0038721319288015366, 0.22015225887298584, 0.5984854698181152, 0.07664885371923447]"
519,5,5,"[0.0788833424448967, 0.32118865847587585, 0.04491489380598068, 0.026009440422058105, 0.049555808305740356, 0.4781767725944519, 0.0012711099116131663]"
520,5,5,"[0.07135472446680069, 0.3899895250797272, 0.02471061237156391, 0.054291512817144394, 0.008996330201625824, 0.4083683490753174, 0.04228898510336876]"
521,5,4,"[0.013069071806967258, 0.03348686173558235, 0.0526043064892292, 0.0060699498280882835, 0.5378693342208862, 0.34930193424224854, 0.00759856728836894]"
522,0,5,"[0.2554858922958374, 0.12613190710544586, 0.1687137633562088, 0.07432915270328522, 0.04176224023103714, 0.33303722739219666, 0.0005398265202529728]"
523,5,5,"[0.002498362446203828, 0.008135009557008743, 0.02286524884402752, 0.0019913732539862394, 0.19510897994041443, 0.763658344745636, 0.005742690991610289]"
524,5,5,"[0.0013624380808323622, 0.004995627794414759, 0.03084287792444229, 0.0011601339792832732, 0.20582737028598785, 0.752460777759552, 0.003350881626829505]"
525,5,5,"[0.0022642656695097685, 0.016199853271245956, 0.021595319733023643, 0.003263704711571336, 0.08763366937637329, 0.7821019887924194, 0.08694113045930862]"
526,2,5,"[0.002276018727570772, 0.005384883377701044, 0.03913433104753494, 0.002160534728318453, 0.22564244270324707, 0.7153640389442444, 0.010037698782980442]"
527,3,0,"[0.36211609840393066, 0.09608352184295654, 0.2398436963558197, 0.08872928470373154, 0.0889509841799736, 0.12354929745197296, 0.0007271312060765922]"
528,5,5,"[0.0009292195318266749, 0.0005365824326872826, 0.0036145334597676992, 0.0007636374211870134, 0.0033401024993509054, 0.9907479286193848, 6.802851567044854e-05]"
529,5,4,"[0.0032702311873435974, 0.006051235366612673, 0.19366446137428284, 0.0035042159724980593, 0.5410875082015991, 0.1970657855272293, 0.055356621742248535]"
530,5,5,"[0.0011786012910306454, 0.011188611388206482, 0.01587601564824581, 0.001582761644385755, 0.030927147716283798, 0.92772376537323, 0.011523053050041199]"
531,2,2,"[0.2681884467601776, 0.0737576112151146, 0.33521199226379395, 0.0607476569712162, 0.11095279455184937, 0.15089191496372223, 0.00024958301219157875]"
532,2,5,"[0.00026119101676158607, 0.0008362761582247913, 0.0018361869733780622, 0.0005098163383081555, 0.0050447299145162106, 0.9855136871337891, 0.005998111795634031]"
533,5,5,"[0.00658318679779768, 0.030431967228651047, 0.016117945313453674, 0.004307752009481192, 0.05631111189723015, 0.8831034898757935, 0.0031445829663425684]"
534,5,5,"[0.0005747791146859527, 0.00034477654844522476, 0.003926651552319527, 0.0008550860802643001, 0.002151173073798418, 0.9915120005607605, 0.0006355962832458317]"
535,2,2,"[0.040866684168577194, 0.03944394737482071, 0.596966028213501, 0.012148921377956867, 0.11958204209804535, 0.1908845454454422, 0.00010780767479445785]"
536,2,5,"[0.004109123721718788, 0.00710953027009964, 0.2295059710741043, 0.0015812271740287542, 0.22355735301971436, 0.5340833067893982, 5.3496460168389603e-05]"
537,2,1,"[0.1054411381483078, 0.6675741672515869, 0.03531006723642349, 0.04349591210484505, 0.03783391788601875, 0.08839315176010132, 0.021951721981167793]"
538,5,5,"[0.00032780595938675106, 0.0002408340951660648, 0.003264261409640312, 0.0003620720817707479, 0.0025560881476849318, 0.9931775331497192, 7.14642956154421e-05]"
539,0,1,"[0.16031888127326965, 0.49885013699531555, 0.0698680430650711, 0.054466430097818375, 0.022392883896827698, 0.19204889237880707, 0.002054764423519373]"
540,5,5,"[0.010285967029631138, 0.09204019606113434, 0.021120715886354446, 0.00693350937217474, 0.03324262425303459, 0.8315210342407227, 0.004855995066463947]"
541,1,1,"[0.17561034858226776, 0.35264939069747925, 0.02768905647099018, 0.12832412123680115, 0.00607653334736824, 0.024134930223226547, 0.2855156362056732]"
542,2,2,"[0.17179174721240997, 0.30894947052001953, 0.33909159898757935, 0.06483973562717438, 0.07475161552429199, 0.026407333090901375, 0.014168533496558666]"
543,2,2,"[0.08379266411066055, 0.14154182374477386, 0.37350329756736755, 0.022470789030194283, 0.09661810845136642, 0.28188636898994446, 0.0001869693078333512]"
544,1,1,"[0.15730677545070648, 0.5364700555801392, 0.11304090917110443, 0.052854571491479874, 0.03761107847094536, 0.0988389179110527, 0.0038777384907007217]"
545,5,5,"[0.0013543686363846064, 0.004018479958176613, 0.002074677497148514, 0.0022551659494638443, 0.0007795804995112121, 0.9856005311012268, 0.0039171795360744]"
546,5,5,"[0.0006018747226335108, 0.0005188791546970606, 0.0037086722441017628, 0.000652266782708466, 0.00399362575262785, 0.9903011322021484, 0.000223674884182401]"
547,5,2,"[0.004494312219321728, 0.006867846008390188, 0.43521296977996826, 0.0021426212042570114, 0.2337019443511963, 0.31739842891693115, 0.00018187596288044006]"
548,5,5,"[0.0005184466135688126, 0.000562643981538713, 0.0037953935097903013, 0.0006161410128697753, 0.0007264112937264144, 0.9937177896499634, 6.311600736808032e-05]"
549,5,5,"[0.0012914289254695177, 0.0031442430336028337, 0.08610512316226959, 0.001378225046209991, 0.36163684725761414, 0.5362010598182678, 0.01024308055639267]"
550,4,2,"[0.01830650493502617, 0.01874735578894615, 0.6366983652114868, 0.006683151237666607, 0.17410406470298767, 0.1452505886554718, 0.00020995392696931958]"
551,5,5,"[0.0005739341140724719, 0.0009129627142101526, 0.0030692440923303366, 0.0011034156195819378, 0.00035083701368421316, 0.9932622313499451, 0.0007273964583873749]"
552,5,5,"[0.0056263781152665615, 0.01022034976631403, 0.033950719982385635, 0.0022732981014996767, 0.3121711015701294, 0.635271430015564, 0.00048681916086934507]"
553,2,5,"[0.00513579323887825, 0.02003067545592785, 0.01694907248020172, 0.0024308692663908005, 0.11511118710041046, 0.8396347165107727, 0.0007077263435348868]"
554,5,5,"[0.002104112645611167, 0.0016868954990059137, 0.00917217880487442, 0.0034311600029468536, 0.011945146135985851, 0.9521008133888245, 0.019559567794203758]"
555,5,5,"[0.0004993879119865596, 0.0008486210135743022, 0.0018380418187007308, 0.0004462950164452195, 0.008212266489863396, 0.9879044890403748, 0.00025086887762881815]"
556,1,1,"[0.09695294499397278, 0.5360128879547119, 0.08118235319852829, 0.04421453922986984, 0.01969492807984352, 0.21656091511249542, 0.005381415132433176]"
557,5,5,"[0.0003414069360587746, 0.00034355130628682673, 0.002771534724161029, 0.000706653983797878, 0.0005887913284823298, 0.9944396018981934, 0.0008084758883342147]"
558,5,5,"[0.002643347717821598, 0.003223613603040576, 0.13182589411735535, 0.0011861857492476702, 0.3542601466178894, 0.5067274570465088, 0.0001333715335931629]"
559,5,5,"[0.00414563063532114, 0.014099126681685448, 0.019068675115704536, 0.0026250965893268585, 0.2133152186870575, 0.7423356175422668, 0.004410672001540661]"
560,5,5,"[0.010010698810219765, 0.012222616001963615, 0.010313323698937893, 0.003858025651425123, 0.08376267552375793, 0.8794683218002319, 0.00036426237784326077]"
