Images,True Labels,Predictions,Predicted Probabilities
532,2,5,"[0.00029227902996353805, 0.0003864586178679019, 0.008538586087524891, 0.0002497130772098899, 0.013013651594519615, 0.9772435426712036, 0.00027573766419664025]"
533,5,5,"[0.006222867406904697, 0.01829870231449604, 0.047475770115852356, 0.0028193506877869368, 0.059466950595378876, 0.8528817296028137, 0.012834567576646805]"
534,5,5,"[0.0008128343033604324, 0.000923962565138936, 0.00454698596149683, 0.0014250159729272127, 0.0016738701378926635, 0.99014812707901, 0.00046925016795285046]"
535,2,2,"[0.12449374049901962, 0.12194021046161652, 0.4505535066127777, 0.02820071205496788, 0.08242284506559372, 0.18942241370677948, 0.0029665855690836906]"
536,2,5,"[0.02063903585076332, 0.01819736510515213, 0.2929264307022095, 0.005826225504279137, 0.166004940867424, 0.4952542185783386, 0.0011517354287207127]"
537,2,1,"[0.2104385793209076, 0.29736843705177307, 0.2732591927051544, 0.05515359342098236, 0.035435330122709274, 0.1185302734375, 0.009814579039812088]"
538,5,5,"[0.00054920744150877, 0.000680245109833777, 0.011974717490375042, 0.00042897870298475027, 0.008412029594182968, 0.9777399897575378, 0.00021492694213520736]"
539,0,1,"[0.18080389499664307, 0.34834450483322144, 0.1556413322687149, 0.06429553031921387, 0.014734151773154736, 0.2182607501745224, 0.017919791862368584]"
540,5,5,"[0.0167361032217741, 0.01704438216984272, 0.23615668714046478, 0.004952649585902691, 0.12218274176120758, 0.6017383337020874, 0.00118914432823658]"
541,1,1,"[0.2087768018245697, 0.4800187945365906, 0.05010223388671875, 0.09669864177703857, 0.01518044900149107, 0.025573855265975, 0.12364918738603592]"
542,2,2,"[0.11438149213790894, 0.11655650287866592, 0.4544200599193573, 0.02415376529097557, 0.15573252737522125, 0.13022811710834503, 0.004527574870735407]"
543,2,2,"[0.06011324003338814, 0.04979449883103371, 0.42434245347976685, 0.015283023938536644, 0.10017473995685577, 0.3489215075969696, 0.0013705187011510134]"
544,1,1,"[0.19769269227981567, 0.3649703860282898, 0.18024775385856628, 0.06403174251317978, 0.022938590496778488, 0.15031422674655914, 0.019804557785391808]"
545,5,5,"[0.0010953102027997375, 0.0023392122238874435, 0.0029660894069820642, 0.0018288426799699664, 0.0010266364552080631, 0.9883783459663391, 0.002365587977692485]"
546,5,5,"[0.002192574553191662, 0.003230941714718938, 0.027830542996525764, 0.0013696268433704972, 0.011286423541605473, 0.9535397887229919, 0.0005500880070030689]"
547,5,5,"[0.034281130880117416, 0.03365829586982727, 0.3511504530906677, 0.008823077194392681, 0.1684025526046753, 0.40181317925453186, 0.001871319836936891]"
548,5,5,"[0.0012401287676766515, 0.0013636701041832566, 0.013605168089270592, 0.001018364098854363, 0.0037865801714360714, 0.978757917881012, 0.00022816669661551714]"
549,5,5,"[0.001962039154022932, 0.002534307772293687, 0.04540301486849785, 0.0012089231749996543, 0.311647891998291, 0.632867693901062, 0.004376089666038752]"
550,4,5,"[0.041149038821458817, 0.041245561093091965, 0.3587988317012787, 0.010632575489580631, 0.1263847053050995, 0.4199570119380951, 0.0018322380492463708]"
551,5,5,"[0.0009254412143491209, 0.0011634525144472718, 0.006322439759969711, 0.0010836082510650158, 0.0018029067432507873, 0.9883294105529785, 0.0003727997245732695]"
552,5,5,"[0.014925790019333363, 0.014226745814085007, 0.24247823655605316, 0.004460499621927738, 0.32384321093559265, 0.39798274636268616, 0.0020827651023864746]"
553,2,5,"[0.0008529662154614925, 0.0010137420613318682, 0.02800651267170906, 0.0005729576223529875, 0.1528431624174118, 0.8152069449424744, 0.001503638457506895]"
554,5,5,"[0.000204861382371746, 0.0004961876547895372, 0.0015539455926045775, 0.0004420671903062612, 0.003211347619071603, 0.9917812943458557, 0.0023102834820747375]"
555,5,5,"[0.00026103874552063644, 0.00035811166162602603, 0.007346468046307564, 0.00024698441848158836, 0.012728670611977577, 0.9787423610687256, 0.0003164101217407733]"
556,1,5,"[0.10014231503009796, 0.16321870684623718, 0.2504349648952484, 0.029877590015530586, 0.03347397595643997, 0.4161304533481598, 0.006722079124301672]"
557,5,5,"[0.0041640084236860275, 0.0055680833756923676, 0.010654926300048828, 0.00543186767026782, 0.0016730059869587421, 0.9711827039718628, 0.0013254524674266577]"
558,5,5,"[0.011883633211255074, 0.009332302957773209, 0.2298477590084076, 0.003849079366773367, 0.3554399013519287, 0.3882388174533844, 0.0014084900030866265]"
559,5,5,"[0.008837473578751087, 0.012218441814184189, 0.13580815494060516, 0.0033161232713609934, 0.20134472846984863, 0.6351476907730103, 0.0033273345325142145]"
560,5,2,"[0.13060812652111053, 0.18887820839881897, 0.34220772981643677, 0.03227830305695534, 0.15575335919857025, 0.13509692251682281, 0.015177336521446705]"
561,5,5,"[0.016589021310210228, 0.013325881212949753, 0.2672359049320221, 0.0049875658005476, 0.15087449550628662, 0.5461573004722595, 0.0008298233733512461]"
562,2,2,"[0.09912501275539398, 0.08222068101167679, 0.48921796679496765, 0.022372636944055557, 0.121551513671875, 0.1833718866109848, 0.0021402749698609114]"
563,2,2,"[0.09070662409067154, 0.07290582358837128, 0.4801633358001709, 0.018968120217323303, 0.2268024981021881, 0.10751906037330627, 0.0029345997609198093]"
564,5,5,"[0.00010808889783220366, 0.00019419558520894498, 0.00213824980892241, 0.00016629020683467388, 0.006839521694928408, 0.9898366332054138, 0.0007169835735112429]"
565,5,5,"[0.020677881315350533, 0.07206068187952042, 0.056727293878793716, 0.010982520878314972, 0.04436410591006279, 0.7459002733230591, 0.04928715527057648]"
566,1,1,"[0.152944415807724, 0.34891965985298157, 0.1689819097518921, 0.05105217918753624, 0.03489108756184578, 0.2085927128791809, 0.034618064761161804]"
567,1,1,"[0.21200031042099, 0.48017486929893494, 0.06670325994491577, 0.09961789846420288, 0.009151378646492958, 0.07148087024688721, 0.06087136268615723]"
568,5,5,"[0.021587014198303223, 0.02564326487481594, 0.26133763790130615, 0.006047086324542761, 0.23742568492889404, 0.4448469579219818, 0.003112376667559147]"
569,2,5,"[0.018790902569890022, 0.019939569756388664, 0.2397233098745346, 0.005612088833004236, 0.11570318788290024, 0.5988692045211792, 0.0013617166550830007]"
570,5,5,"[0.008996286429464817, 0.02566048689186573, 0.005427095107734203, 0.018054166808724403, 0.0021579309832304716, 0.8824756741523743, 0.05722825974225998]"
571,5,5,"[0.0004423984501045197, 0.000538296124432236, 0.0052749887108802795, 0.0005137173575349152, 0.0024563304614275694, 0.9905519485473633, 0.00022238711244426668]"
572,5,5,"[0.0007069041603244841, 0.0008643495384603739, 0.011656930670142174, 0.0005911746993660927, 0.00562143512070179, 0.9803433418273926, 0.00021584928617812693]"
573,2,2,"[0.09760768711566925, 0.10087846964597702, 0.4522806704044342, 0.021411005407571793, 0.13019439578056335, 0.1941167563199997, 0.0035109841264784336]"
574,5,5,"[0.01794137991964817, 0.0292188823223114, 0.11095345765352249, 0.00630965968593955, 0.01883172243833542, 0.8150447010993958, 0.0017002238892018795]"
575,5,5,"[0.00019163118849974126, 0.0002819905639626086, 0.0013520729262381792, 0.0004629095201380551, 0.0016343460883945227, 0.9952852129936218, 0.0007917397888377309]"
576,5,5,"[0.00020698005391750485, 0.0002899333485402167, 0.0049604373052716255, 0.0003127691161353141, 0.050389450043439865, 0.9416529536247253, 0.002187437377870083]"
577,5,5,"[0.001148413633927703, 0.0015314416959881783, 0.03334691375494003, 0.0007019637268967927, 0.13405241072177887, 0.8275572657585144, 0.0016614877386018634]"
578,1,1,"[0.1991010159254074, 0.41046494245529175, 0.12379270792007446, 0.07701326906681061, 0.01422306802123785, 0.1460113227367401, 0.029393674805760384]"
579,5,5,"[0.0005688931560143828, 0.0006071209209039807, 0.010853970423340797, 0.000491489889100194, 0.006067692767828703, 0.9812443852424622, 0.00016649585450068116]"
580,5,5,"[0.002428889973089099, 0.004099307581782341, 0.0490073524415493, 0.001201524049974978, 0.11858228594064713, 0.8218440413475037, 0.002836647443473339]"
581,5,5,"[0.0016205530846491456, 0.003248105524107814, 0.00285971537232399, 0.0034894077107310295, 0.0010916937608271837, 0.983052134513855, 0.004638337530195713]"
582,5,5,"[0.008113720454275608, 0.012600312009453773, 0.10720064491033554, 0.002743921708315611, 0.05323488265275955, 0.8146238923072815, 0.0014825883554294705]"
583,2,2,"[0.09692661464214325, 0.14073453843593597, 0.3628067970275879, 0.023252176120877266, 0.13463661074638367, 0.23258398473262787, 0.00905935000628233]"
584,5,5,"[0.0008089424227364361, 0.0010632267221808434, 0.0029878492932766676, 0.0016792411915957928, 0.0012728051515296102, 0.9911762475967407, 0.0010116912890225649]"
585,5,5,"[0.0017541110282763839, 0.0029208429623395205, 0.005827935878187418, 0.0022860714234411716, 0.001248715678229928, 0.984828531742096, 0.0011338475160300732]"
586,0,5,"[0.0200120247900486, 0.05388553440570831, 0.08710423111915588, 0.010118605569005013, 0.1969718486070633, 0.5695530772209167, 0.06235469505190849]"
587,5,5,"[0.005017777904868126, 0.0045187463983893394, 0.12900178134441376, 0.0018948088400065899, 0.1575283706188202, 0.7012949585914612, 0.0007435613078996539]"
588,5,5,"[0.002011390868574381, 0.0023418839555233717, 0.012110861018300056, 0.001959411660209298, 0.0023699584417045116, 0.978801965713501, 0.00040442071622237563]"
589,5,5,"[0.03560658544301987, 0.04764938727021217, 0.25003939867019653, 0.010267780162394047, 0.0658436194062233, 0.588136613368988, 0.0024566352367401123]"
590,4,4,"[0.011418459936976433, 0.023594794794917107, 0.08021394163370132, 0.005548604764044285, 0.4473969042301178, 0.3849938213825226, 0.04683343321084976]"
591,5,5,"[0.12300679832696915, 0.24658548831939697, 0.19543296098709106, 0.04206785187125206, 0.03094468265771866, 0.3452571630477905, 0.016705045476555824]"
592,5,5,"[0.00016221038822550327, 0.0002843201800715178, 0.0014890899183228612, 0.00030145145137794316, 0.0016172213945537806, 0.9955368041992188, 0.0006089417147450149]"
593,5,5,"[0.021003415808081627, 0.020985161885619164, 0.2526629567146301, 0.006318963132798672, 0.10253141075372696, 0.5953096151351929, 0.0011884693522006273]"
594,5,5,"[0.0020918017253279686, 0.002470205305144191, 0.0625889003276825, 0.0009404345764778554, 0.17379726469516754, 0.7567887902259827, 0.0013226395240053535]"
595,4,2,"[0.10049375146627426, 0.09809283912181854, 0.4551778733730316, 0.021582258865237236, 0.1893416792154312, 0.13100573420524597, 0.004305838141590357]"
596,5,5,"[0.014194357208907604, 0.040795452892780304, 0.04889844357967377, 0.0077245207503438, 0.01850246638059616, 0.8578848838806152, 0.011999869719147682]"
597,5,5,"[0.0018901936709880829, 0.002443935489282012, 0.047008149325847626, 0.0011181391309946775, 0.2370089888572693, 0.7075513005256653, 0.002979292767122388]"
598,4,5,"[0.009108634665608406, 0.0187587421387434, 0.08892165124416351, 0.0032488994766026735, 0.05059234797954559, 0.8258937001228333, 0.0034760378766804934]"
599,4,5,"[0.0011219424195587635, 0.0013884282670915127, 0.033446114510297775, 0.0007288973429240286, 0.16586263477802277, 0.7956548929214478, 0.0017970596672967076]"
600,3,1,"[0.2792247235774994, 0.3147853910923004, 0.25173473358154297, 0.06978099793195724, 0.030443355441093445, 0.04595009237527847, 0.008080679923295975]"
601,2,1,"[0.2612951397895813, 0.42738696932792664, 0.09307747334241867, 0.11319509148597717, 0.007006378378719091, 0.07560589164495468, 0.022433077916502953]"
602,4,5,"[0.013571266084909439, 0.040895625948905945, 0.059397146105766296, 0.0069934045895934105, 0.05438936501741409, 0.8002585768699646, 0.024494636803865433]"
603,5,5,"[0.04409512132406235, 0.037867434322834015, 0.36119887232780457, 0.012210890650749207, 0.08911848813295364, 0.4543159604072571, 0.0011932782363146544]"
604,4,2,"[0.11469332873821259, 0.08968076854944229, 0.5043310523033142, 0.02335566282272339, 0.16380976140499115, 0.1015527993440628, 0.0025765812024474144]"
605,2,1,"[0.2855534255504608, 0.39275702834129333, 0.17201989889144897, 0.07788951694965363, 0.019544754177331924, 0.03868560865521431, 0.013549852184951305]"
606,5,2,"[0.0795128270983696, 0.06735443323850632, 0.48249551653862, 0.01733550615608692, 0.1688925176858902, 0.18214298784732819, 0.0022661930415779352]"
607,2,5,"[0.03196944296360016, 0.0335935577750206, 0.3021256923675537, 0.008748590014874935, 0.09790485352277756, 0.5241146087646484, 0.001543202088214457]"
608,5,1,"[0.18885210156440735, 0.29002347588539124, 0.20697782933712006, 0.06773241609334946, 0.02141331508755684, 0.21324066817760468, 0.011760230176150799]"
609,4,5,"[0.01220579445362091, 0.011445953510701656, 0.21514715254306793, 0.0038127645384520292, 0.3775465190410614, 0.3776435852050781, 0.002198268659412861]"
610,2,5,"[0.03816772624850273, 0.03283906355500221, 0.36016687750816345, 0.010370058938860893, 0.11214344203472137, 0.4450986087322235, 0.0012141285696998239]"
611,4,5,"[0.0463903471827507, 0.06593667715787888, 0.309499055147171, 0.01239374652504921, 0.18874262273311615, 0.37046003341674805, 0.006577543914318085]"
612,5,5,"[0.1213681548833847, 0.11383911222219467, 0.3395552933216095, 0.0361843965947628, 0.029219258576631546, 0.35774707794189453, 0.0020867122802883387]"
613,1,5,"[0.07026047259569168, 0.09710504859685898, 0.27931416034698486, 0.02013283222913742, 0.043291278183460236, 0.48636293411254883, 0.0035332031548023224]"
614,5,5,"[0.0032377932220697403, 0.003218355355784297, 0.08407042920589447, 0.0015567417722195387, 0.3705577850341797, 0.5351124405860901, 0.0022464185021817684]"
615,5,5,"[0.00032013203599490225, 0.00043883462785743177, 0.0070782992988824844, 0.000275828962912783, 0.005925901234149933, 0.9857466220855713, 0.0002145312464563176]"
616,2,5,"[0.008524774573743343, 0.0066920374520123005, 0.19764861464500427, 0.002825814764946699, 0.29940319061279297, 0.48385971784591675, 0.0010458342730998993]"
617,5,5,"[0.0010712905786931515, 0.0015705175464972854, 0.023341814056038857, 0.0006778882234357297, 0.024204233661293983, 0.9485607147216797, 0.0005734719452448189]"
618,5,2,"[0.10436984151601791, 0.1015109121799469, 0.3970186114311218, 0.026921803131699562, 0.051040999591350555, 0.31699997186660767, 0.0021378183737397194]"
619,4,5,"[0.009022840298712254, 0.010891825892031193, 0.14242182672023773, 0.0035355673171579838, 0.372064471244812, 0.4575807452201843, 0.004482634365558624]"
620,5,5,"[0.0013591254828497767, 0.001511100330390036, 0.010689845308661461, 0.0013657103991135955, 0.002633708529174328, 0.9821447134017944, 0.0002957811811938882]"
621,5,5,"[0.00016427983064204454, 0.0003397138207219541, 0.0012428171467036009, 0.0003570948028936982, 0.001669656252488494, 0.995126485824585, 0.001099880551919341]"
622,5,5,"[0.02427077665925026, 0.031589195132255554, 0.2525652348995209, 0.006755294743925333, 0.14024515450000763, 0.5418107509613037, 0.0027636403683573008]"
623,5,5,"[0.003843264887109399, 0.005263033788651228, 0.07548955827951431, 0.0018460465362295508, 0.3212188482284546, 0.5875685214996338, 0.004770715720951557]"
624,5,5,"[0.01813989318907261, 0.023046961054205894, 0.2243347316980362, 0.005355568137019873, 0.1658254861831665, 0.5606822967529297, 0.0026150497142225504]"
625,5,5,"[0.0015159078175202012, 0.0014437605859711766, 0.048075396567583084, 0.000958516844548285, 0.25824424624443054, 0.6882438659667969, 0.001518297242000699]"
626,2,2,"[0.13371562957763672, 0.21583500504493713, 0.32059505581855774, 0.0334596149623394, 0.09263934940099716, 0.1901538074016571, 0.013601522892713547]"
627,5,5,"[0.00020455221238080412, 0.0005300259217619896, 0.0010841708863154054, 0.0004731102962978184, 0.0026875934563577175, 0.9903525710105896, 0.004668115638196468]"
628,5,5,"[0.0012236246839165688, 0.0020305346697568893, 0.0030171002727001905, 0.0024659682530909777, 0.0010862720664590597, 0.9880396723747253, 0.0021368712186813354]"
629,5,5,"[0.0015969956293702126, 0.002296662190929055, 0.03929973021149635, 0.0009430320933461189, 0.20361587405204773, 0.7489513754844666, 0.00329636805690825]"
630,5,5,"[0.0007590739987790585, 0.0013086143881082535, 0.0034807303454726934, 0.0010984885739162564, 0.0011460479581728578, 0.9913750290870667, 0.0008319970802403986]"
631,6,1,"[0.32167190313339233, 0.37659186124801636, 0.14968766272068024, 0.09706395119428635, 0.011542122811079025, 0.033684566617012024, 0.00975792482495308]"
632,5,5,"[0.00012891045480500907, 0.0001920095382956788, 0.0028567377012223005, 0.00016152209718711674, 0.005141659639775753, 0.9912028312683105, 0.00031634687911719084]"
633,5,5,"[0.0006346054724417627, 0.001724813599139452, 0.0018106576753780246, 0.0012232783483341336, 0.001221838523633778, 0.9889858961105347, 0.004398939665406942]"
634,5,2,"[0.0866042748093605, 0.11142635345458984, 0.38847851753234863, 0.020416267216205597, 0.17406199872493744, 0.2117939293384552, 0.007218663580715656]"
635,5,2,"[0.09876098483800888, 0.07240544259548187, 0.458539217710495, 0.02763655222952366, 0.08467572927474976, 0.256374329328537, 0.0016077507752925158]"
636,5,5,"[0.0013004705542698503, 0.001489477464929223, 0.03889508917927742, 0.00083856814308092, 0.18784764409065247, 0.7679317593574524, 0.0016969551797956228]"
