Images,True Labels,Predictions,Predicted Probabilities
486,5,5,"[0.035895030945539474, 0.025336632505059242, 0.15691082179546356, 0.010923273861408234, 0.026675350964069366, 0.744127631187439, 0.00013125433179084212]"
487,2,5,"[0.006238141097128391, 0.005270410794764757, 0.13152357935905457, 0.0019765926990658045, 0.3745417296886444, 0.47973594069480896, 0.0007136413478292525]"
488,5,5,"[0.0015467533376067877, 0.000911189999897033, 0.01007876731455326, 0.0006103483610786498, 0.005383571609854698, 0.9813926815986633, 7.658678805455565e-05]"
489,1,5,"[0.03152603656053543, 0.0775836855173111, 0.3232196569442749, 0.009102256037294865, 0.1341627687215805, 0.4214417636394501, 0.002963906852528453]"
490,5,5,"[0.002259325236082077, 0.00768843712285161, 0.02884584479033947, 0.0011672723339870572, 0.11269814521074295, 0.8406140804290771, 0.006726942025125027]"
491,5,5,"[0.0059900167398154736, 0.013174977153539658, 0.0891655683517456, 0.001935322186909616, 0.25468218326568604, 0.630041241645813, 0.005010620225220919]"
492,5,5,"[0.00023927539587020874, 0.00011656438437057659, 0.0017933945637196302, 0.0001394334831275046, 0.005142033565789461, 0.9922681450843811, 0.00030122054158709943]"
493,4,5,"[0.0016983716050162911, 0.003074976848438382, 0.029120927676558495, 0.0006598210893571377, 0.09947136789560318, 0.8653302788734436, 0.0006442588637582958]"
494,5,5,"[0.00476501090452075, 0.008939935825765133, 0.13510584831237793, 0.0015443162992596626, 0.09869401901960373, 0.750598669052124, 0.00035224665771238506]"
495,4,5,"[0.006091657560318708, 0.028539879247546196, 0.056110914796590805, 0.0033560737501829863, 0.17245113849639893, 0.7091729640960693, 0.02427738532423973]"
496,5,5,"[0.00017620690050534904, 9.482949826633558e-05, 0.0027636862359941006, 0.00020544364815577865, 0.002352945739403367, 0.9940075874328613, 0.00039926270255818963]"
497,5,5,"[0.004887125920504332, 0.004545928444713354, 0.016667228192090988, 0.001889219623990357, 0.004761050455272198, 0.9661728143692017, 0.0010765815386548638]"
498,5,5,"[0.005026424769312143, 0.013493412174284458, 0.022524237632751465, 0.0023760886397212744, 0.0875990241765976, 0.8644353151321411, 0.004545470234006643]"
499,5,5,"[0.000857535342220217, 0.0004904814995825291, 0.019298870116472244, 0.000289586721919477, 0.012826360762119293, 0.96617192029953, 6.518271402455866e-05]"
500,5,5,"[0.0002623672771733254, 0.00011550937051652, 0.0028408828657120466, 0.00013227386807557195, 0.004436304792761803, 0.9920763969421387, 0.00013625696010421962]"
501,5,5,"[0.08285539597272873, 0.029475804418325424, 0.1757502555847168, 0.027671225368976593, 0.0497036874294281, 0.634256899356842, 0.00028679525712504983]"
502,5,5,"[0.00977750401943922, 0.010487339459359646, 0.07285617291927338, 0.00241268752142787, 0.2096864879131317, 0.6943266987800598, 0.0004531962622422725]"
503,5,5,"[0.0025202014949172735, 0.010112558491528034, 0.046706221997737885, 0.00133849389385432, 0.10185245424509048, 0.8336939811706543, 0.0037761139683425426]"
504,5,5,"[0.0021448982879519463, 0.003875796450302005, 0.05635461583733559, 0.0008151895017363131, 0.22599825263023376, 0.7060639262199402, 0.004747289698570967]"
505,5,5,"[0.00037854365655221045, 0.00017355156887788326, 0.003826347179710865, 0.0002866797731257975, 0.0037712682969868183, 0.9914412498474121, 0.00012235929898452014]"
506,5,5,"[0.0021966733038425446, 0.006963824853301048, 0.03447061404585838, 0.001139353378675878, 0.19397976994514465, 0.7529995441436768, 0.008250124752521515]"
507,5,5,"[0.0020927032455801964, 0.0032826969400048256, 0.0604303739964962, 0.000846247305162251, 0.3148518204689026, 0.6163263320922852, 0.002169863786548376]"
508,5,5,"[0.0012729853624477983, 0.0009406572207808495, 0.007762695662677288, 0.000883661094121635, 0.0022261724807322025, 0.9867522716522217, 0.0001615236687939614]"
509,1,2,"[0.1088373139500618, 0.20024004578590393, 0.38801994919776917, 0.030216580256819725, 0.06538604944944382, 0.2064972221851349, 0.0008028393494896591]"
510,5,5,"[0.011034226045012474, 0.013808886520564556, 0.17963607609272003, 0.0034200926311314106, 0.17004019021987915, 0.621864378452301, 0.00019615165365394205]"
511,5,5,"[0.00043487121001817286, 0.0006494518020190299, 0.004404471255838871, 0.0003473100659903139, 0.006411203648895025, 0.9874797463417053, 0.00027299424982629716]"
512,4,5,"[0.0016121517401188612, 0.0032988220918923616, 0.029410937801003456, 0.0006704524275846779, 0.14308585226535797, 0.8204768896102905, 0.0014449814334511757]"
513,5,5,"[0.04640407860279083, 0.06366109102964401, 0.12179741263389587, 0.01036805845797062, 0.17459820210933685, 0.581995964050293, 0.0011752049904316664]"
514,5,5,"[0.08786147087812424, 0.301212340593338, 0.10239125788211823, 0.0366777665913105, 0.05022820457816124, 0.3451932966709137, 0.07643566280603409]"
515,5,5,"[0.005824802443385124, 0.01059423666447401, 0.1053452119231224, 0.0018971363315358758, 0.13555248081684113, 0.7404364347457886, 0.00034972387948073447]"
516,5,5,"[0.0005669713718816638, 0.00021678724442608654, 0.006962898653000593, 0.00039329068385995924, 0.00321270152926445, 0.9884805679321289, 0.000166708356118761]"
517,5,5,"[0.001617854810319841, 0.00256286165677011, 0.049758654087781906, 0.0005661359755322337, 0.1435711830854416, 0.8009585738182068, 0.0009647836559452116]"
518,5,5,"[0.011160205118358135, 0.0665520653128624, 0.05281010642647743, 0.007700945716351271, 0.12667199969291687, 0.6413887739181519, 0.09371593594551086]"
519,5,5,"[0.016543790698051453, 0.0546257458627224, 0.08100046217441559, 0.006965587846934795, 0.05832774564623833, 0.7788206338882446, 0.003716009669005871]"
520,5,5,"[0.022900504991412163, 0.06608305871486664, 0.022168250754475594, 0.013460947200655937, 0.03081573359668255, 0.6617299318313599, 0.18284150958061218]"
521,5,4,"[0.03073241375386715, 0.050197307020425797, 0.11760297417640686, 0.008272568695247173, 0.48314395546913147, 0.3059779405593872, 0.004072855226695538]"
522,0,5,"[0.11489168554544449, 0.14552350342273712, 0.20731906592845917, 0.02322191372513771, 0.07395122945308685, 0.4310769736766815, 0.004015594720840454]"
523,5,5,"[0.0008460247772745788, 0.0017253392143175006, 0.015969062224030495, 0.00044226463069207966, 0.13638900220394135, 0.8397689461708069, 0.0048593515530228615]"
524,5,5,"[0.0022572395391762257, 0.00608427356928587, 0.06579302996397018, 0.0009582515340298414, 0.18043307960033417, 0.7424285411834717, 0.002045602770522237]"
525,5,5,"[0.003922654781490564, 0.01650245673954487, 0.017710665240883827, 0.002867307746782899, 0.08922088146209717, 0.8102135062217712, 0.0595625564455986]"
526,2,5,"[0.005241835955530405, 0.007303631864488125, 0.04909634217619896, 0.0016293791122734547, 0.34231358766555786, 0.5875016450881958, 0.006913580931723118]"
527,3,2,"[0.18143287301063538, 0.15724584460258484, 0.31403347849845886, 0.049734678119421005, 0.03622761368751526, 0.26094549894332886, 0.00037999736377969384]"
528,5,5,"[0.007324733771383762, 0.002134932205080986, 0.04777069762349129, 0.002992818132042885, 0.0620541013777256, 0.8775836229324341, 0.00013902090722694993]"
529,5,4,"[0.006966904271394014, 0.011705913580954075, 0.08037663251161575, 0.0023182507138699293, 0.4445522129535675, 0.44411757588386536, 0.009962593205273151]"
530,5,5,"[0.0035780214238911867, 0.015546011738479137, 0.02642109803855419, 0.0022265033330768347, 0.0614660307765007, 0.8739279508590698, 0.01683434285223484]"
531,2,5,"[0.023978354409337044, 0.019897663965821266, 0.1437453031539917, 0.005012155044823885, 0.05035156011581421, 0.7567616701126099, 0.0002533457591198385]"
532,2,5,"[0.00037166939000599086, 0.00043458459549583495, 0.011104287579655647, 0.0001573504850966856, 0.00884451437741518, 0.9789533019065857, 0.0001343107724096626]"
533,5,5,"[0.009976803325116634, 0.03358525037765503, 0.041488584131002426, 0.004396748263388872, 0.05443867668509483, 0.8443057537078857, 0.0118081821128726]"
534,5,5,"[0.0004797733563464135, 0.00020009771105833352, 0.013762730173766613, 0.0003225358377676457, 0.011571291834115982, 0.9735082983970642, 0.00015530911332461983]"
535,2,5,"[0.022616049274802208, 0.02908833883702755, 0.32058006525039673, 0.005750898737460375, 0.16433019936084747, 0.45711803436279297, 0.0005164524773135781]"
536,2,5,"[0.011078600771725178, 0.01287998165935278, 0.2223798930644989, 0.0032775590661913157, 0.1551322340965271, 0.5950596928596497, 0.00019198285008314997]"
537,2,5,"[0.058385372161865234, 0.26878756284713745, 0.15244770050048828, 0.0257357656955719, 0.09869544953107834, 0.38208743929862976, 0.013860686682164669]"
538,5,5,"[0.0005865662824362516, 0.000511607329826802, 0.01118103414773941, 0.0003574695729184896, 0.007224410772323608, 0.9800862073898315, 5.2590068662539124e-05]"
539,0,5,"[0.07949332892894745, 0.16329103708267212, 0.17497967183589935, 0.024184443056583405, 0.06713543832302094, 0.4894123673439026, 0.0015037463745102286]"
540,5,5,"[0.005044753663241863, 0.013050050474703312, 0.04407057166099548, 0.0017565896268934011, 0.08781512081623077, 0.8440335392951965, 0.004229319281876087]"
541,1,5,"[0.17090721428394318, 0.20037779211997986, 0.06789549440145493, 0.14363834261894226, 0.004868200980126858, 0.3726234436035156, 0.039689552038908005]"
542,2,2,"[0.12268418073654175, 0.3181973993778229, 0.38603395223617554, 0.0393853560090065, 0.0642724484205246, 0.06743417680263519, 0.0019924258813261986]"
543,2,2,"[0.04846615716814995, 0.037999361753463745, 0.41826894879341125, 0.013377740047872066, 0.1914253681898117, 0.29024526476860046, 0.00021707371342927217]"
544,1,1,"[0.14202338457107544, 0.4427010715007782, 0.22030042111873627, 0.047641463577747345, 0.047906696796417236, 0.09050644934177399, 0.008920546621084213]"
545,5,5,"[0.0005903082201257348, 0.0010715872049331665, 0.004989995155483484, 0.0009487474453635514, 0.0012977187288925052, 0.9894579648971558, 0.0016436944715678692]"
546,5,5,"[0.0013981176307424903, 0.001558666117489338, 0.03865204006433487, 0.0005271828267723322, 0.018156928941607475, 0.9396339058876038, 7.32659682398662e-05]"
547,5,5,"[0.01150693092495203, 0.01858358271420002, 0.3017731308937073, 0.003970576450228691, 0.16218072175979614, 0.5017441511154175, 0.0002409017033642158]"
548,5,5,"[0.001040213042870164, 0.0010564287658780813, 0.008132541552186012, 0.0006724762497469783, 0.0045592025853693485, 0.9844141006469727, 0.00012514316767919809]"
549,5,4,"[0.005446630530059338, 0.0056090764701366425, 0.10301980376243591, 0.0019397262949496508, 0.4720136523246765, 0.40968936681747437, 0.002281686058267951]"
550,4,2,"[0.025567660108208656, 0.034497372806072235, 0.444098562002182, 0.008661452680826187, 0.13225562870502472, 0.3547292947769165, 0.000190011240192689]"
551,5,5,"[0.0010955159086734056, 0.0005582997691817582, 0.01744529791176319, 0.0005698997993022203, 0.008440215140581131, 0.971847414970398, 4.340248415246606e-05]"
552,5,5,"[0.012815497815608978, 0.014941846020519733, 0.10384717583656311, 0.002715090522542596, 0.19207848608493805, 0.6725665926933289, 0.0010353127727285028]"
553,2,5,"[0.01015783753246069, 0.027925411239266396, 0.031911976635456085, 0.0044418624602258205, 0.09607262164354324, 0.8239010572433472, 0.005589168518781662]"
554,5,5,"[0.00053796311840415, 0.0002683884813450277, 0.013456379063427448, 0.00030609683017246425, 0.006411233451217413, 0.9788987040519714, 0.00012119191524107009]"
555,5,5,"[0.0001873428118415177, 0.00023412045266013592, 0.0038101605605334044, 0.00013077876064926386, 0.005299311131238937, 0.9901965856552124, 0.00014169591304380447]"
556,1,5,"[0.04900272935628891, 0.11086656153202057, 0.1892859786748886, 0.01287875697016716, 0.09660123288631439, 0.5383098125457764, 0.0030548630747944117]"
557,5,5,"[0.0009706924320198596, 0.00039088999619707465, 0.015486479736864567, 0.0006773954373784363, 0.015492551028728485, 0.9668889045715332, 9.318114462075755e-05]"
558,5,5,"[0.01639922894537449, 0.011179310269653797, 0.1754094660282135, 0.0040804012678563595, 0.3743323087692261, 0.41814202070236206, 0.000457354704849422]"
559,5,5,"[0.003262122394517064, 0.010192747227847576, 0.0646156519651413, 0.0015076413983479142, 0.1740955263376236, 0.7442509531974792, 0.0020753610879182816]"
560,5,4,"[0.04432213678956032, 0.052939437329769135, 0.08312173932790756, 0.01050155982375145, 0.4202378988265991, 0.3854255974292755, 0.0034516514278948307]"
561,5,5,"[0.02105829119682312, 0.02966991439461708, 0.331531286239624, 0.006774549838155508, 0.13480541110038757, 0.4759686589241028, 0.0001918700581882149]"
562,2,2,"[0.04600102826952934, 0.08669628202915192, 0.5030562877655029, 0.014133467338979244, 0.09729129821062088, 0.25237932801246643, 0.00044235860696062446]"
563,2,2,"[0.2248874008655548, 0.26308074593544006, 0.31733056902885437, 0.054044753313064575, 0.09419579058885574, 0.045467477291822433, 0.000993239926174283]"
564,5,5,"[0.0002137128176400438, 0.00014880836533848196, 0.005616333335638046, 0.00013628273154608905, 0.01582946814596653, 0.9778302311897278, 0.00022516823082696646]"
565,5,5,"[0.005484941881150007, 0.025746606290340424, 0.012033041566610336, 0.005773634184151888, 0.041624974459409714, 0.6973171830177307, 0.2120196521282196]"
566,1,1,"[0.10897659510374069, 0.2988293766975403, 0.26676928997039795, 0.03147680312395096, 0.09422615170478821, 0.19192729890346527, 0.007794511970132589]"
567,1,1,"[0.1778353452682495, 0.46495378017425537, 0.09415091574192047, 0.059991609305143356, 0.05027489364147186, 0.12309366464614868, 0.02969983033835888]"
568,5,5,"[0.007054462563246489, 0.020088840276002884, 0.13855789601802826, 0.002551503013819456, 0.1721201241016388, 0.6583027839660645, 0.0013244259171187878]"
569,2,5,"[0.010394792072474957, 0.014422941952943802, 0.3013348877429962, 0.0035689598880708218, 0.16367261111736298, 0.5063945651054382, 0.00021126540377736092]"
570,5,5,"[0.0024977202992886305, 0.0030217906460165977, 0.00768127990886569, 0.0029527833685278893, 0.00196024845354259, 0.9509561657905579, 0.030930019915103912]"
571,5,5,"[0.00040322248241864145, 0.0003592421126086265, 0.00640621455386281, 0.0001582469994900748, 0.005335374269634485, 0.9870890974998474, 0.0002485560835339129]"
572,5,5,"[0.000996414222754538, 0.0018131124088540673, 0.014814614318311214, 0.0006368195754475892, 0.010284841991961002, 0.9712771773338318, 0.00017713666602503508]"
573,2,5,"[0.04534385725855827, 0.132878378033638, 0.27412527799606323, 0.014475204050540924, 0.08636393398046494, 0.4447488784790039, 0.002064388245344162]"
574,5,5,"[0.004111856687813997, 0.010332957841455936, 0.01296586636453867, 0.00217055412940681, 0.01550464890897274, 0.9446035027503967, 0.010310647077858448]"
575,5,5,"[7.882933277869597e-05, 7.69802718423307e-05, 0.0038734166882932186, 6.26185501459986e-05, 0.004391251131892204, 0.9913672804832458, 0.0001496811310062185]"
576,5,5,"[0.002412889152765274, 0.004533533472567797, 0.02736203558743, 0.0008143986342474818, 0.08192575722932816, 0.8772118091583252, 0.005739646963775158]"
577,5,5,"[0.002248154953122139, 0.002720782533288002, 0.018470827490091324, 0.0008074247161857784, 0.14874941110610962, 0.8260588645935059, 0.0009445963660255075]"
578,1,2,"[0.1165345087647438, 0.25921183824539185, 0.30368852615356445, 0.030801501125097275, 0.07878729701042175, 0.20802858471870422, 0.0029477649368345737]"
579,5,5,"[0.00030348575091920793, 0.00025237229419872165, 0.010513232089579105, 0.0001632242347113788, 0.007173098158091307, 0.9815413951873779, 5.323646109900437e-05]"
580,5,5,"[0.008477706462144852, 0.029858123511075974, 0.06853338330984116, 0.003439786611124873, 0.12857113778591156, 0.7552042007446289, 0.00591568136587739]"
581,5,5,"[0.00034382965532131493, 0.0006862328154966235, 0.0020145894959568977, 0.0006622138316743076, 0.001907120575197041, 0.9732711911201477, 0.021114706993103027]"
582,5,5,"[0.004487551748752594, 0.009846676141023636, 0.048545755445957184, 0.0014271484687924385, 0.08222445100545883, 0.8519459366798401, 0.001522539183497429]"
583,2,5,"[0.019696544855833054, 0.08643965423107147, 0.33713868260383606, 0.00859082117676735, 0.12814302742481232, 0.41805920004844666, 0.0019320842111483216]"
584,5,5,"[0.00012350949691608548, 0.00011645101039903238, 0.0017289234092459083, 0.00011440401431173086, 0.0016198334051296115, 0.9958095550537109, 0.00048727449029684067]"
585,5,5,"[0.0010229505132883787, 0.0007434557192027569, 0.009432187303900719, 0.0006023332825861871, 0.00237822812050581, 0.9857078194618225, 0.00011301237827865407]"
586,0,5,"[0.004143068101257086, 0.008856640197336674, 0.028847377747297287, 0.0014337844913825393, 0.120903380215168, 0.8303535580635071, 0.005462136119604111]"
587,5,5,"[0.011503423564136028, 0.012167772278189659, 0.25021639466285706, 0.003635913133621216, 0.16773287951946259, 0.5545819401741028, 0.00016167174908332527]"
588,5,5,"[0.007764414418488741, 0.003127880161628127, 0.03977907821536064, 0.003673954401165247, 0.006325102411210537, 0.9392138123512268, 0.00011567056935746223]"
589,5,5,"[0.022005463019013405, 0.09543062746524811, 0.16274333000183105, 0.009654897265136242, 0.08920541405677795, 0.6170796155929565, 0.0038806661032140255]"
590,4,5,"[0.0027475764509290457, 0.009957930073142052, 0.07398635894060135, 0.001377291977405548, 0.23166203498840332, 0.6723623275756836, 0.00790647603571415]"
