Images,True Labels,Predictions,Predicted Probabilities
457,2,5,"[0.02690325491130352, 0.01853959634900093, 0.28902149200439453, 0.0075003704987466335, 0.2676045894622803, 0.38879549503326416, 0.0016351635567843914]"
458,5,5,"[0.025756409391760826, 0.13007763028144836, 0.22542908787727356, 0.009826935827732086, 0.09069634228944778, 0.4987753927707672, 0.01943814940750599]"
459,5,5,"[0.042724914848804474, 0.2196788191795349, 0.11380644142627716, 0.018037373200058937, 0.028012003749608994, 0.5442161560058594, 0.0335242934525013]"
460,5,5,"[0.02226359397172928, 0.007330399472266436, 0.15471063554286957, 0.007129488047212362, 0.25385814905166626, 0.5533972382545471, 0.0013104783138260245]"
461,4,5,"[0.005122469272464514, 0.011498557403683662, 0.1254872828722, 0.002488597994670272, 0.2772584557533264, 0.5683115124702454, 0.009833190590143204]"
462,5,5,"[0.001097275991924107, 0.000653929659165442, 0.0045526763424277306, 0.0006612739525735378, 0.011559839360415936, 0.9809820652008057, 0.0004929273272864521]"
463,5,5,"[0.000985911930911243, 0.0007632805500179529, 0.0019773393869400024, 0.0007820588652975857, 0.005326181650161743, 0.9885957837104797, 0.001569413929246366]"
464,2,5,"[0.009184593334794044, 0.01257043145596981, 0.19416239857673645, 0.003197978949174285, 0.2556507885456085, 0.5228816270828247, 0.002352177631109953]"
465,5,5,"[0.018447812646627426, 0.01071174256503582, 0.008650456555187702, 0.013544050045311451, 0.012881278991699219, 0.9093101620674133, 0.02645452320575714]"
466,5,5,"[0.05202171206474304, 0.03556307777762413, 0.017347456887364388, 0.03810076415538788, 0.020851748064160347, 0.7204046845436096, 0.11571060866117477]"
467,5,5,"[0.006741343531757593, 0.010061810724437237, 0.16614674031734467, 0.002662010258063674, 0.3054775893688202, 0.5051814913749695, 0.003728999523445964]"
468,5,5,"[0.0032513125333935022, 0.0018634074367582798, 0.0035965454299002886, 0.0023826640099287033, 0.00766819017007947, 0.9778597354888916, 0.003378132823854685]"
469,5,5,"[0.0022839440498501062, 0.0009913207031786442, 0.004549029748886824, 0.0015136912697926164, 0.012800663709640503, 0.9764559268951416, 0.0014054127968847752]"
470,6,1,"[0.09654682129621506, 0.3448430895805359, 0.074317067861557, 0.04914778470993042, 0.021320242434740067, 0.20396286249160767, 0.2098621129989624]"
471,5,5,"[0.0042539313435554504, 0.013275770470499992, 0.10260134190320969, 0.001999545143917203, 0.1537436991930008, 0.7178421020507812, 0.006283638998866081]"
472,5,5,"[0.0037634707987308502, 0.009288042783737183, 0.09292830526828766, 0.0019889497198164463, 0.2303995043039322, 0.6513711810112, 0.010260590352118015]"
473,4,5,"[0.007785449270159006, 0.007908949628472328, 0.1541956067085266, 0.0027389025781303644, 0.2398623675107956, 0.585957944393158, 0.0015508182113990188]"
474,5,5,"[0.0033540301956236362, 0.007079426199197769, 0.08605040609836578, 0.0017561035929247737, 0.23372261226177216, 0.660315215587616, 0.0077222008258104324]"
475,5,5,"[0.00024457788094878197, 0.00027255507302470505, 0.001993387471884489, 0.0002056800585705787, 0.010138720273971558, 0.986308753490448, 0.0008363930392079055]"
476,2,2,"[0.25598153471946716, 0.23394107818603516, 0.3341223895549774, 0.059839412569999695, 0.06369072943925858, 0.039272285997867584, 0.013152598403394222]"
477,5,5,"[0.009238406084477901, 0.0040589733980596066, 0.01679578796029091, 0.004160219803452492, 0.01901201903820038, 0.9457051753997803, 0.0010294181993231177]"
478,5,2,"[0.09926852583885193, 0.09424654394388199, 0.4712343215942383, 0.02502937987446785, 0.1923058032989502, 0.11063271015882492, 0.00728271808475256]"
479,5,5,"[0.02766571380198002, 0.10200078040361404, 0.2959628403186798, 0.01025425549596548, 0.15922586619853973, 0.384962260723114, 0.01992821879684925]"
480,2,5,"[0.009705745615065098, 0.010692303068935871, 0.20826058089733124, 0.003458934836089611, 0.35908010601997375, 0.40576034784317017, 0.0030420126859098673]"
481,5,5,"[0.0003796245146077126, 0.00032380325137637556, 0.003179058898240328, 0.0002818716166075319, 0.014860513620078564, 0.980302095413208, 0.0006729413289576769]"
482,5,5,"[0.034448571503162384, 0.013463652692735195, 0.1560673862695694, 0.010272829793393612, 0.14415064454078674, 0.6403696537017822, 0.0012272854801267385]"
483,5,5,"[0.0004414618306327611, 0.0005953696090728045, 0.0012612331192940474, 0.0004198835522402078, 0.0042040301486849785, 0.9907433390617371, 0.0023346859961748123]"
484,5,5,"[0.0035480682272464037, 0.003004571655765176, 0.07987045496702194, 0.001673933700658381, 0.30240771174430847, 0.6066704988479614, 0.0028248063754290342]"
485,5,2,"[0.15146023035049438, 0.08088592439889908, 0.4791121482849121, 0.03232628107070923, 0.17225012183189392, 0.08043498545885086, 0.0035303921904414892]"
486,5,5,"[0.21394310891628265, 0.14342886209487915, 0.1123841181397438, 0.07414091378450394, 0.031570397317409515, 0.4072364866733551, 0.017296146601438522]"
487,2,5,"[0.003785681677982211, 0.004986013285815716, 0.09913839399814606, 0.0017401567893102765, 0.28500258922576904, 0.6017332673072815, 0.00361385615542531]"
488,5,5,"[0.003023296594619751, 0.001311055850237608, 0.008238015696406364, 0.001613493775948882, 0.01665796898305416, 0.9684518575668335, 0.0007042838260531425]"
489,1,2,"[0.10921673476696014, 0.08054042607545853, 0.5215214490890503, 0.02382640726864338, 0.2065926194190979, 0.05373869463801384, 0.004563603084534407]"
490,5,5,"[0.004607721697539091, 0.0034737614914774895, 0.09743135422468185, 0.0019491221755743027, 0.3007826805114746, 0.5897706747055054, 0.0019847259391099215]"
491,5,5,"[0.006839670706540346, 0.02072029747068882, 0.14764007925987244, 0.0032458084169775248, 0.2317037135362625, 0.5762077569961548, 0.0136427516117692]"
492,5,5,"[0.0016773632960394025, 0.0017677180003374815, 0.0021448114421218634, 0.001336671062745154, 0.003720642300322652, 0.9863014221191406, 0.0030513028614223003]"
493,4,5,"[0.0041779582388699055, 0.002958842320367694, 0.05707265064120293, 0.001604900462552905, 0.10247260332107544, 0.8311188220977783, 0.0005941740819253027]"
494,5,5,"[0.006363517139106989, 0.02283191867172718, 0.1262802630662918, 0.0027649227995425463, 0.12645147740840912, 0.7086793780326843, 0.0066285692155361176]"
495,4,5,"[0.00315879681147635, 0.006338199600577354, 0.08580776304006577, 0.0015679497737437487, 0.21782025694847107, 0.6801711320877075, 0.005135841201990843]"
496,5,5,"[0.00046977715101093054, 0.0005054970388300717, 0.0013678324175998569, 0.0004399323370307684, 0.005272787529975176, 0.9898138642311096, 0.002130389679223299]"
497,5,5,"[0.05762958154082298, 0.023827189579606056, 0.025473183020949364, 0.03148089349269867, 0.02431461401283741, 0.8169062733650208, 0.020368214696645737]"
498,5,5,"[0.007054119370877743, 0.012616048566997051, 0.09457176923751831, 0.002460139337927103, 0.06937438249588013, 0.8128392100334167, 0.0010843892814591527]"
499,5,5,"[0.022143786773085594, 0.0057224491611123085, 0.03453035652637482, 0.009489163756370544, 0.050948936492204666, 0.8751211762428284, 0.0020441438537091017]"
500,5,5,"[0.0005928100435994565, 0.0005133696249686182, 0.001603538985364139, 0.00048592014354653656, 0.004992849193513393, 0.9906558394432068, 0.00115567771717906]"
501,5,5,"[0.13225913047790527, 0.03401694819331169, 0.06579955667257309, 0.055062975734472275, 0.05389399826526642, 0.6458312273025513, 0.013136173598468304]"
502,5,5,"[0.003641582792624831, 0.0031426751520484686, 0.08239016681909561, 0.0017355846939608455, 0.32193073630332947, 0.5839282870292664, 0.003230967093259096]"
503,5,5,"[0.003512920346111059, 0.013641735538840294, 0.07376732677221298, 0.0019418875453993678, 0.12751340866088867, 0.7672686576843262, 0.012354034930467606]"
504,5,5,"[0.0037381930742412806, 0.006776091177016497, 0.09926430135965347, 0.0018255151808261871, 0.26491719484329224, 0.6175906658172607, 0.005888074170798063]"
505,5,5,"[0.0005044103018008173, 0.0004884243244305253, 0.0015289956936612725, 0.00040623225504532456, 0.004417343530803919, 0.9917294383049011, 0.0009252193267457187]"
506,5,5,"[0.003461432410404086, 0.00980209931731224, 0.07972995191812515, 0.0019092715810984373, 0.18338890373706818, 0.7103651762008667, 0.011343177407979965]"
507,5,5,"[0.003004132304340601, 0.004048927687108517, 0.07876661419868469, 0.0014931894838809967, 0.26326784491539, 0.6453936100006104, 0.004025591537356377]"
508,5,5,"[0.005383084062486887, 0.0031851590611040592, 0.004800005350261927, 0.0035713310353457928, 0.007145301904529333, 0.9724591970443726, 0.0034559164196252823]"
509,1,2,"[0.1693194955587387, 0.18426191806793213, 0.42807909846305847, 0.03775350749492645, 0.08759790658950806, 0.08678362518548965, 0.006204473786056042]"
510,5,5,"[0.025552144274115562, 0.009557107463479042, 0.19748139381408691, 0.007733074016869068, 0.2814621329307556, 0.4768241047859192, 0.0013900198973715305]"
511,5,5,"[0.0004895764286629856, 0.00042833288898691535, 0.0016415349673479795, 0.0003824989253189415, 0.005047611892223358, 0.9912571907043457, 0.0007532630115747452]"
512,4,5,"[0.0038038326893001795, 0.0034939334727823734, 0.08894848823547363, 0.0017622163286432624, 0.31530776619911194, 0.5836390852928162, 0.003044714918360114]"
513,5,5,"[0.05311586707830429, 0.07681304961442947, 0.11133498698472977, 0.01729237474501133, 0.02984081767499447, 0.7075499892234802, 0.004052947275340557]"
514,5,2,"[0.2434428185224533, 0.2642801105976105, 0.2798369526863098, 0.06118552386760712, 0.047395993024110794, 0.09123509377241135, 0.012623492628335953]"
515,5,5,"[0.005204469431191683, 0.011229288764297962, 0.12844160199165344, 0.0021420521661639214, 0.18558672070503235, 0.6640342473983765, 0.003361652372404933]"
516,5,5,"[0.0012886967742815614, 0.000925059022847563, 0.0021027910988777876, 0.0010561635717749596, 0.00592039804905653, 0.9862950444221497, 0.0024118321016430855]"
517,5,5,"[0.002758013317361474, 0.004567509517073631, 0.07196158915758133, 0.0014692670665681362, 0.24362286925315857, 0.6698148846626282, 0.005805915221571922]"
518,5,5,"[0.003240191377699375, 0.007803095504641533, 0.07285748422145844, 0.001863113371655345, 0.20539385080337524, 0.6966443657875061, 0.012197842821478844]"
519,5,5,"[0.017778567969799042, 0.06447052955627441, 0.19601114094257355, 0.006211830768734217, 0.08654316514730453, 0.6230645179748535, 0.00592024065554142]"
520,5,1,"[0.2391391098499298, 0.3696497678756714, 0.13545820116996765, 0.07919825613498688, 0.02245331183075905, 0.10975270718336105, 0.04434863105416298]"
521,5,4,"[0.022163618355989456, 0.012401844374835491, 0.27580711245536804, 0.006564164999872446, 0.38318079710006714, 0.29787805676460266, 0.002004334470257163]"
522,0,1,"[0.2887226343154907, 0.30746299028396606, 0.16172707080841064, 0.08466991037130356, 0.0262655857950449, 0.10729923099279404, 0.023852581158280373]"
523,5,5,"[0.0022863822523504496, 0.005037284921854734, 0.05212055519223213, 0.0014073217753320932, 0.18241678178310394, 0.7463506460189819, 0.010380944237112999]"
524,5,5,"[0.0033632200211286545, 0.007847856730222702, 0.08754050731658936, 0.0017302974592894316, 0.21336974203586578, 0.6788619756698608, 0.007286362815648317]"
525,5,5,"[0.002413596026599407, 0.007474939804524183, 0.04837417230010033, 0.0015263826353475451, 0.12814049422740936, 0.7983978986740112, 0.013672498054802418]"
526,2,5,"[0.0029904176481068134, 0.006186561658978462, 0.07601165026426315, 0.0016325484029948711, 0.23123113811016083, 0.673712432384491, 0.008235279470682144]"
527,3,5,"[0.1466391384601593, 0.03684534505009651, 0.19190773367881775, 0.04318399354815483, 0.12745782732963562, 0.44982749223709106, 0.004138536751270294]"
528,5,5,"[0.08486765623092651, 0.023284129798412323, 0.05775775387883186, 0.03424376994371414, 0.047935619950294495, 0.7452413439750671, 0.00666964054107666]"
529,5,5,"[0.006576333660632372, 0.013841448351740837, 0.16251350939273834, 0.002805782947689295, 0.2799372971057892, 0.5277688503265381, 0.006556767970323563]"
530,5,5,"[0.0022727784235030413, 0.005837008357048035, 0.05435929074883461, 0.0013440377078950405, 0.15683192014694214, 0.7705726623535156, 0.008782299235463142]"
531,2,5,"[0.1905614286661148, 0.05270100012421608, 0.24566832184791565, 0.05134213715791702, 0.12776269018650055, 0.3276796042919159, 0.0042848968878388405]"
532,2,5,"[0.00034172373125329614, 0.0007020377088338137, 0.006763769313693047, 0.00024854435469023883, 0.027431711554527283, 0.9631695747375488, 0.0013426498044282198]"
533,5,5,"[0.0022178685758262873, 0.007245386950671673, 0.045270975679159164, 0.0013955524191260338, 0.11385893821716309, 0.8180111646652222, 0.012000054121017456]"
534,5,5,"[0.011229073628783226, 0.0034023094922304153, 0.013502737507224083, 0.005933820735663176, 0.024005187675356865, 0.9395753741264343, 0.0023514663334935904]"
535,2,2,"[0.09597573429346085, 0.1064770370721817, 0.4714978039264679, 0.022338952869176865, 0.14404281973838806, 0.1555752456188202, 0.004092443268746138]"
536,2,5,"[0.024709222838282585, 0.015354461036622524, 0.26899105310440063, 0.007039828225970268, 0.2838747203350067, 0.3984648585319519, 0.0015658383490517735]"
537,2,1,"[0.11998482793569565, 0.3158406615257263, 0.27984708547592163, 0.03475242853164673, 0.04874739050865173, 0.18296398222446442, 0.017863702028989792]"
538,5,5,"[0.0004667063185479492, 0.00035118998493999243, 0.0020589083433151245, 0.00035789964022114873, 0.007924698293209076, 0.9881436228752136, 0.0006970393587835133]"
539,0,2,"[0.162193164229393, 0.12330664694309235, 0.4450533092021942, 0.03539522364735603, 0.11518058180809021, 0.11484111100435257, 0.004029911942780018]"
540,5,5,"[0.011117327027022839, 0.07014894485473633, 0.07540468871593475, 0.005171445198357105, 0.03160794824361801, 0.7925326824188232, 0.014016934670507908]"
541,1,1,"[0.21010805666446686, 0.45750176906585693, 0.10224825888872147, 0.07297489792108536, 0.014274083077907562, 0.08248570561408997, 0.060407258570194244]"
542,2,2,"[0.2219267636537552, 0.19581857323646545, 0.3944688141345978, 0.05026582255959511, 0.08484712988138199, 0.042468346655368805, 0.010204553604125977]"
543,2,2,"[0.05024854093790054, 0.07792212069034576, 0.47511330246925354, 0.012974006123840809, 0.21368449926376343, 0.16490516066551208, 0.005152384750545025]"
544,1,1,"[0.21509386599063873, 0.3932182490825653, 0.2056131809949875, 0.061075132340192795, 0.02982044778764248, 0.06626494973897934, 0.028914181515574455]"
545,5,5,"[0.026461496949195862, 0.01653662882745266, 0.010861102491617203, 0.020022336393594742, 0.015892814844846725, 0.8575458526611328, 0.052679721266031265]"
546,5,5,"[0.0018124344060197473, 0.000986709725111723, 0.003660050453618169, 0.0012503780890256166, 0.009385696612298489, 0.9814939498901367, 0.0014107346069067717]"
547,5,5,"[0.014664012007415295, 0.013366173021495342, 0.2242216020822525, 0.004559940192848444, 0.2513125538825989, 0.4902430772781372, 0.0016327125485986471]"
548,5,5,"[0.0013033327413722873, 0.0009688618592917919, 0.003110055811703205, 0.0008239099406637251, 0.0055552199482917786, 0.9875767230987549, 0.0006619563209824264]"
549,5,5,"[0.003632862353697419, 0.006154901813715696, 0.09312020987272263, 0.0018544805934652686, 0.28629326820373535, 0.6018628478050232, 0.007081472314894199]"
550,4,2,"[0.046174727380275726, 0.05183606594800949, 0.3980094790458679, 0.011817805469036102, 0.19255892932415009, 0.29696279764175415, 0.0026402126532047987]"
551,5,5,"[0.005495415069162846, 0.004452550783753395, 0.004418027587234974, 0.0036688123364001513, 0.005018920637667179, 0.9729376435279846, 0.004008620511740446]"
552,5,5,"[0.012462122365832329, 0.008135381154716015, 0.19811981916427612, 0.004189163446426392, 0.35335731506347656, 0.42179548740386963, 0.0019407530780881643]"
553,2,5,"[0.003317353082820773, 0.005479485262185335, 0.09068093448877335, 0.0015069080982357264, 0.21261955797672272, 0.6834359765052795, 0.0029597505927085876]"
554,5,5,"[0.000665375089738518, 0.0005370198632590473, 0.001956117106601596, 0.0005298273172229528, 0.0062355780974030495, 0.9889112710952759, 0.001164893852546811]"
555,5,5,"[0.00036030838964506984, 0.0003089958045165986, 0.0027597483713179827, 0.00025334220845252275, 0.010619123466312885, 0.985272228717804, 0.0004261641588527709]"
556,1,1,"[0.09436584264039993, 0.35839250683784485, 0.20576705038547516, 0.030918709933757782, 0.03475715219974518, 0.24974325299263, 0.026055511087179184]"
557,5,5,"[0.00846810918301344, 0.0035730749368667603, 0.006237510126084089, 0.006304064299911261, 0.014987817965447903, 0.9500425457954407, 0.010386931709945202]"
558,5,5,"[0.008778642863035202, 0.008934478275477886, 0.18702100217342377, 0.0031518188770860434, 0.33948710560798645, 0.4501183032989502, 0.002508691279217601]"
559,5,5,"[0.004146343097090721, 0.004199643153697252, 0.08151116967201233, 0.0015996069414541125, 0.1440669745206833, 0.7635447978973389, 0.0009314492926932871]"
560,5,2,"[0.11735852062702179, 0.04227885603904724, 0.36034587025642395, 0.029607558622956276, 0.21814948320388794, 0.22900591790676117, 0.0032538019586354494]"
561,5,5,"[0.017550121992826462, 0.022130252793431282, 0.28618159890174866, 0.005335099529474974, 0.26389896869659424, 0.4024167060852051, 0.002487212186679244]"
562,2,2,"[0.09670038521289825, 0.08661312609910965, 0.5161831974983215, 0.021708566695451736, 0.19169974327087402, 0.08277695626020432, 0.004318019840866327]"
