Images,True Labels,Predictions,Predicted Probabilities
528,5,5,"[0.003772870171815157, 0.004453912377357483, 0.03209463506937027, 0.0014844548422843218, 0.03185485675930977, 0.9231133460998535, 0.003225917462259531]"
529,5,5,"[0.005268460605293512, 0.0037246744614094496, 0.08520619571208954, 0.002996664261445403, 0.20321691036224365, 0.6957838535308838, 0.0038031970616430044]"
530,5,5,"[0.004026982467621565, 0.002319829538464546, 0.043823715299367905, 0.0013451590202748775, 0.0999646931886673, 0.8455868363380432, 0.0029327310621738434]"
531,2,2,"[0.11295712739229202, 0.16567814350128174, 0.29890987277030945, 0.027493493631482124, 0.13742195069789886, 0.22566790878772736, 0.031871505081653595]"
532,2,5,"[0.003013857174664736, 0.0024615467991679907, 0.029152147471904755, 0.001104104914702475, 0.04258653521537781, 0.91909259557724, 0.0025891803670674562]"
533,5,5,"[0.00480192806571722, 0.005681662354618311, 0.032975345849990845, 0.001598796108737588, 0.03355632349848747, 0.9176444411277771, 0.003741565393283963]"
534,5,5,"[0.0014574043452739716, 0.001483301748521626, 0.011682793498039246, 0.0012360468972474337, 0.017840882763266563, 0.9640543460845947, 0.002245268551632762]"
535,2,2,"[0.0772661343216896, 0.09742217510938644, 0.3681117296218872, 0.025150801986455917, 0.2369431108236313, 0.1731954962015152, 0.021910499781370163]"
536,2,5,"[0.024539966136217117, 0.022628093138337135, 0.2600043714046478, 0.008691705763339996, 0.3192460238933563, 0.3555457293987274, 0.009344196878373623]"
537,2,5,"[0.09234867244958878, 0.23264145851135254, 0.1756584197282791, 0.041090454906225204, 0.044629424810409546, 0.36984655261039734, 0.04378499835729599]"
538,5,5,"[0.001790221082046628, 0.0022821957245469093, 0.008931629359722137, 0.0018336435314267874, 0.01105314027518034, 0.9709451794624329, 0.0031640050001442432]"
539,0,1,"[0.14110185205936432, 0.3039990961551666, 0.12634038925170898, 0.05152716860175133, 0.03186209499835968, 0.2823176085948944, 0.06285181641578674]"
540,5,5,"[0.016710542142391205, 0.021671012043952942, 0.20800098776817322, 0.006565965712070465, 0.19357813894748688, 0.5457327961921692, 0.007740579545497894]"
541,1,1,"[0.19446589052677155, 0.3420388698577881, 0.09835436940193176, 0.05373486131429672, 0.03043285384774208, 0.20625168085098267, 0.07472144812345505]"
542,2,2,"[0.1306302696466446, 0.1708395630121231, 0.3392201066017151, 0.03652600198984146, 0.16363525390625, 0.12596453726291656, 0.03318432345986366]"
543,2,2,"[0.051536813378334045, 0.06750200688838959, 0.3579208254814148, 0.019536949694156647, 0.2549396753311157, 0.23177051544189453, 0.016793247312307358]"
544,1,1,"[0.15483421087265015, 0.33402666449546814, 0.14207035303115845, 0.057307273149490356, 0.03452012315392494, 0.21416428685188293, 0.06307713687419891]"
545,5,5,"[0.020479127764701843, 0.03225167468190193, 0.014637327753007412, 0.016728898510336876, 0.009803753346204758, 0.877860426902771, 0.028238708153367043]"
546,5,5,"[0.0036276376340538263, 0.005778857972472906, 0.016595887020230293, 0.002152898581698537, 0.012801635079085827, 0.9547022581100464, 0.004340749699622393]"
547,5,5,"[0.01768157072365284, 0.0185092780739069, 0.20924393832683563, 0.006075473502278328, 0.24014291167259216, 0.5007658004760742, 0.007581049110740423]"
548,5,5,"[0.0025912693236023188, 0.0034127063117921352, 0.008243967778980732, 0.0024809432215988636, 0.009435359388589859, 0.9693233966827393, 0.004512378480285406]"
549,5,5,"[0.006671315059065819, 0.0048461779952049255, 0.10770528018474579, 0.003935046028345823, 0.25626176595687866, 0.6161288619041443, 0.00445154681801796]"
550,4,5,"[0.034872885793447495, 0.047621987760066986, 0.29093605279922485, 0.01180011872202158, 0.22087953984737396, 0.3811279833316803, 0.01276138611137867]"
551,5,5,"[0.0033548204228281975, 0.004515017382800579, 0.008061629720032215, 0.0033841487020254135, 0.00897290650755167, 0.9657317996025085, 0.005979581736028194]"
552,5,5,"[0.03155813738703728, 0.03687827289104462, 0.2817877531051636, 0.010207808576524258, 0.2546226680278778, 0.37354469299316406, 0.01140075083822012]"
553,2,5,"[0.0048032463528215885, 0.003674306208267808, 0.06744026392698288, 0.0018481838051229715, 0.12749002873897552, 0.7915171384811401, 0.00322681269608438]"
554,5,5,"[0.0015356772346422076, 0.0013985928380861878, 0.012280978262424469, 0.0011933980276808143, 0.019129600375890732, 0.9621821641921997, 0.002279677428305149]"
555,5,5,"[0.002541884547099471, 0.0026285056956112385, 0.01872364804148674, 0.0011260262690484524, 0.02259010262787342, 0.9497528076171875, 0.002636965597048402]"
556,1,1,"[0.1602528989315033, 0.30567532777786255, 0.16308574378490448, 0.05632813647389412, 0.0376034677028656, 0.2136741280555725, 0.06338024139404297]"
557,5,5,"[0.003050395753234625, 0.004597542807459831, 0.008551571518182755, 0.00354224001057446, 0.00857819989323616, 0.9659812450408936, 0.005698878783732653]"
558,5,5,"[0.009491986595094204, 0.007007257081568241, 0.145122691988945, 0.00481261545792222, 0.29357853531837463, 0.5346124172210693, 0.005374439060688019]"
559,5,5,"[0.01743614859879017, 0.024962259456515312, 0.19429998099803925, 0.006540573202073574, 0.154393270611763, 0.5941293239593506, 0.008238432928919792]"
560,5,2,"[0.09488552808761597, 0.15619014203548431, 0.29856187105178833, 0.026296062394976616, 0.1321898102760315, 0.26266029477119446, 0.029216310009360313]"
561,5,5,"[0.00917046144604683, 0.006497145630419254, 0.1274246722459793, 0.0034954939037561417, 0.24986228346824646, 0.5986570715904236, 0.004892920609563589]"
562,2,2,"[0.07534407824277878, 0.09360641986131668, 0.36875608563423157, 0.024474073201417923, 0.2373308390378952, 0.1789093315601349, 0.021579116582870483]"
563,2,2,"[0.13356415927410126, 0.16879363358020782, 0.3307030498981476, 0.03381894901394844, 0.16483500599861145, 0.13504838943481445, 0.03323673829436302]"
564,5,5,"[0.001530231675133109, 0.0014131639618426561, 0.01556758489459753, 0.0011291013797745109, 0.025478195399045944, 0.9528079628944397, 0.0020736658480018377]"
565,5,5,"[0.003073381492868066, 0.003295605070888996, 0.026884393766522408, 0.0012158260215073824, 0.03278511017560959, 0.9300124645233154, 0.0027331847231835127]"
566,1,1,"[0.15750253200531006, 0.3514624834060669, 0.12444084882736206, 0.06556087732315063, 0.028068533167243004, 0.20372159779071808, 0.06924307346343994]"
567,1,1,"[0.17088669538497925, 0.3330562114715576, 0.06967876106500626, 0.06769163906574249, 0.01892935112118721, 0.2511848211288452, 0.08857254683971405]"
568,5,5,"[0.014254751615226269, 0.01158040203154087, 0.1902160942554474, 0.005598410964012146, 0.2966180145740509, 0.47513052821159363, 0.006601892877370119]"
569,2,5,"[0.010039079003036022, 0.008333439007401466, 0.1479751169681549, 0.004153174813836813, 0.2560243308544159, 0.568241536617279, 0.005233293864876032]"
570,5,5,"[0.013531532138586044, 0.02201429009437561, 0.01275563519448042, 0.012400984764099121, 0.008929960429668427, 0.9099295735359192, 0.02043808065354824]"
571,5,5,"[0.002658296376466751, 0.0036105280742049217, 0.008833486586809158, 0.0023377342149615288, 0.009437497705221176, 0.9687283039093018, 0.004394179675728083]"
572,5,5,"[0.0024227784015238285, 0.003215617500245571, 0.01145066786557436, 0.0016282558208331466, 0.011712261475622654, 0.9662045240402222, 0.003365899436175823]"
573,2,2,"[0.1085662990808487, 0.20163685083389282, 0.276599645614624, 0.03265655040740967, 0.10514107346534729, 0.24093210697174072, 0.03446746617555618]"
574,5,5,"[0.09501298516988754, 0.15215520560741425, 0.03749460354447365, 0.03975061699748039, 0.016643555834889412, 0.5877466797828674, 0.07119635492563248]"
575,5,5,"[0.0015356454532593489, 0.001751766074448824, 0.009248933754861355, 0.0015358285745605826, 0.013554402627050877, 0.9697130918502808, 0.0026602894067764282]"
576,5,5,"[0.0050130486488342285, 0.004191537853330374, 0.04259992018342018, 0.0013751565711572766, 0.061931658536195755, 0.8815219402313232, 0.003366694552823901]"
577,5,5,"[0.010314052924513817, 0.010168970562517643, 0.09374582767486572, 0.0026506541762501, 0.10411211103200912, 0.7736462354660034, 0.005362128373235464]"
578,1,1,"[0.15708813071250916, 0.3429391086101532, 0.12483111768960953, 0.06413143128156662, 0.02813677489757538, 0.2133905291557312, 0.06948290020227432]"
579,5,5,"[0.0019964701496064663, 0.0022906314115971327, 0.00964456144720316, 0.0013997082132846117, 0.012662723660469055, 0.9690721035003662, 0.0029339350294321775]"
580,5,5,"[0.0077570341527462006, 0.00689096050336957, 0.11038751155138016, 0.0028694348875433207, 0.14685556292533875, 0.7207391262054443, 0.004500355571508408]"
581,5,5,"[0.004282770212739706, 0.006307981442660093, 0.00899363961070776, 0.004143563564866781, 0.008437068201601505, 0.9605286717414856, 0.007306242827326059]"
582,5,5,"[0.004716663621366024, 0.0027791105676442385, 0.05447869002819061, 0.0015603750944137573, 0.12340438365936279, 0.8098672032356262, 0.003193574957549572]"
583,2,2,"[0.053989142179489136, 0.0921035185456276, 0.34198036789894104, 0.02128651551902294, 0.18613798916339874, 0.285598486661911, 0.01890396699309349]"
584,5,5,"[0.0015859935665503144, 0.0018099828157573938, 0.00889646913856268, 0.0015306170098483562, 0.013312780298292637, 0.9701454639434814, 0.0027187287341803312]"
585,5,5,"[0.005805598106235266, 0.008933208882808685, 0.009683077223598957, 0.005726677365601063, 0.008270262740552425, 0.9517934918403625, 0.009787664748728275]"
586,0,2,"[0.06513960659503937, 0.11087146401405334, 0.3511720895767212, 0.024894218891859055, 0.18071255087852478, 0.24562126398086548, 0.021588802337646484]"
587,5,5,"[0.004996235016733408, 0.0030049639753997326, 0.0629453957080841, 0.001990020042285323, 0.17114293575286865, 0.752526044845581, 0.003394440747797489]"
588,5,5,"[0.00394423445686698, 0.005973306950181723, 0.008911539800465107, 0.0041960179805755615, 0.00830195751041174, 0.9616430997848511, 0.007029903586953878]"
589,5,5,"[0.02089568041265011, 0.03600060194730759, 0.20229941606521606, 0.008305761031806469, 0.1289457231760025, 0.5935709476470947, 0.009981841780245304]"
590,4,5,"[0.012134126387536526, 0.011228004470467567, 0.17850428819656372, 0.005511019844561815, 0.2995758354663849, 0.4870840311050415, 0.005962717812508345]"
591,5,1,"[0.132759228348732, 0.31385964155197144, 0.14022797346115112, 0.06477264314889908, 0.029233472421765327, 0.2543034851551056, 0.06484359502792358]"
592,5,5,"[0.0018234194722026587, 0.0022523088846355677, 0.008210355415940285, 0.002335317200049758, 0.011387823149561882, 0.9703856110572815, 0.003605159930884838]"
593,5,5,"[0.011224336922168732, 0.011908411979675293, 0.16175290942192078, 0.004469337873160839, 0.20574453473091125, 0.5992118716239929, 0.005688539240509272]"
594,5,5,"[0.00336297950707376, 0.002139636315405369, 0.041568029671907425, 0.0014832282904535532, 0.11112772673368454, 0.8376033902168274, 0.002715037204325199]"
595,4,2,"[0.09267426282167435, 0.16808189451694489, 0.30028095841407776, 0.02931384928524494, 0.1205412894487381, 0.25902923941612244, 0.030078524723649025]"
596,5,5,"[0.0529446043074131, 0.12020976841449738, 0.0636613592505455, 0.022647235542535782, 0.022365495562553406, 0.6820564270019531, 0.03611515462398529]"
597,5,5,"[0.008266481570899487, 0.00583252590149641, 0.12241525202989578, 0.0037859270814806223, 0.2689177989959717, 0.5860236883163452, 0.004758376628160477]"
598,4,5,"[0.003993411082774401, 0.0028457760345190763, 0.05157697945833206, 0.0015168513637036085, 0.10860501974821091, 0.8285832405090332, 0.0028787197079509497]"
599,4,5,"[0.006444338243454695, 0.003986644092947245, 0.09026177227497101, 0.002682732418179512, 0.20920227468013763, 0.6833730340003967, 0.004049279727041721]"
600,3,5,"[0.13448451459407806, 0.26870691776275635, 0.0717431902885437, 0.04895414039492607, 0.02297098934650421, 0.3806457817554474, 0.0724944993853569]"
601,2,1,"[0.22675418853759766, 0.3796726167201996, 0.0784151628613472, 0.07243471592664719, 0.020614784210920334, 0.13205307722091675, 0.09005551040172577]"
602,4,5,"[0.024652626365423203, 0.03394151106476784, 0.2596603035926819, 0.00942244939506054, 0.21389071643352509, 0.44827330112457275, 0.01015902403742075]"
603,5,5,"[0.02750554494559765, 0.030535800382494926, 0.2718471884727478, 0.009358772076666355, 0.26685279607772827, 0.3835691511631012, 0.010330808348953724]"
604,4,2,"[0.1279376894235611, 0.15576700866222382, 0.3575025200843811, 0.038971785455942154, 0.17497596144676208, 0.1120927557349205, 0.03275224193930626]"
605,2,2,"[0.13900357484817505, 0.15906991064548492, 0.35006025433540344, 0.03933675214648247, 0.17496676743030548, 0.10347829014062881, 0.034084443002939224]"
606,5,2,"[0.07797610759735107, 0.11101578921079636, 0.3690813481807709, 0.02732197195291519, 0.20660921931266785, 0.18481051921844482, 0.0231851227581501]"
607,2,5,"[0.019593629986047745, 0.021056104451417923, 0.239705428481102, 0.007711533457040787, 0.2794712483882904, 0.4242340922355652, 0.008227996528148651]"
608,5,5,"[0.005817695055156946, 0.006137094460427761, 0.07075873762369156, 0.002110379980877042, 0.0758502334356308, 0.8354479670524597, 0.0038778053130954504]"
609,4,5,"[0.013714476488530636, 0.011319219134747982, 0.18577046692371368, 0.005459554493427277, 0.2957305908203125, 0.48158666491508484, 0.006419076584279537]"
610,2,2,"[0.07229873538017273, 0.09154635667800903, 0.35289466381073, 0.021150292828679085, 0.21212168037891388, 0.22861512005329132, 0.021373137831687927]"
611,4,5,"[0.09263437241315842, 0.1929612159729004, 0.21121002733707428, 0.028572548180818558, 0.07404117286205292, 0.3655093014240265, 0.035071421414613724]"
612,5,5,"[0.0799180343747139, 0.17139296233654022, 0.07880939543247223, 0.028886789456009865, 0.027214528992772102, 0.5678116083145142, 0.045966651290655136]"
613,1,5,"[0.05397701635956764, 0.11297976225614548, 0.26333439350128174, 0.02118249237537384, 0.10282465815544128, 0.4233130216598511, 0.022388728335499763]"
614,5,5,"[0.0074679176323115826, 0.004546364303678274, 0.10536336153745651, 0.0036360162775963545, 0.2676582932472229, 0.6066703200340271, 0.0046576992608606815]"
615,5,5,"[0.0033533519599586725, 0.004736158065497875, 0.009028015658259392, 0.0029597149696201086, 0.008824387565255165, 0.9655756950378418, 0.0055226851254701614]"
616,2,5,"[0.0041369185782969, 0.002771757310256362, 0.06090712174773216, 0.0022335846442729235, 0.16540226340293884, 0.7613292336463928, 0.0032191749196499586]"
617,5,5,"[0.007367003709077835, 0.007215310353785753, 0.08442125469446182, 0.0023603588342666626, 0.09137416630983353, 0.802827775478363, 0.004434052389115095]"
618,5,2,"[0.17227526009082794, 0.2290010005235672, 0.28047388792037964, 0.04200797900557518, 0.10394354164600372, 0.12796354293823242, 0.04433482885360718]"
619,4,5,"[0.027394624426960945, 0.02833585999906063, 0.2864857316017151, 0.01061265729367733, 0.3084386885166168, 0.3283679783344269, 0.010364423505961895]"
620,5,5,"[0.002312627388164401, 0.003187999129295349, 0.008346227928996086, 0.002487749559804797, 0.009493321180343628, 0.9699556231498718, 0.0042165182530879974]"
621,5,5,"[0.0025083106011152267, 0.003470179159194231, 0.008734707720577717, 0.002409113571047783, 0.009317731484770775, 0.96923828125, 0.004321590065956116]"
622,5,5,"[0.018045291304588318, 0.03106537275016308, 0.23309457302093506, 0.00902478490024805, 0.1790943741798401, 0.5209101438522339, 0.008765408769249916]"
623,5,5,"[0.005273458547890186, 0.0038739931769669056, 0.07877561450004578, 0.0024921782314777374, 0.19716310501098633, 0.7088886499404907, 0.00353302457369864]"
624,5,5,"[0.015140860341489315, 0.01772833615541458, 0.20766665041446686, 0.00634410697966814, 0.2332078069448471, 0.5128397345542908, 0.007072514854371548]"
625,5,5,"[0.005891649518162012, 0.003624540753662586, 0.0861680656671524, 0.003259505843743682, 0.23065878450870514, 0.6662296652793884, 0.004167802631855011]"
626,2,5,"[0.05724674090743065, 0.13044516742229462, 0.22849009931087494, 0.021942375227808952, 0.08486858010292053, 0.4525194764137268, 0.024487515911459923]"
627,5,5,"[0.003928647376596928, 0.005871651228517294, 0.009702437557280064, 0.003384791314601898, 0.008631485514342785, 0.9621971845626831, 0.006283813156187534]"
628,5,5,"[0.0021913147065788507, 0.002947974018752575, 0.008065525442361832, 0.0026921287644654512, 0.0098249027505517, 0.9700138568878174, 0.004264278803020716]"
629,5,5,"[0.00845672283321619, 0.006269967183470726, 0.13144801557064056, 0.003984461072832346, 0.251140832901001, 0.5937871336936951, 0.00491274893283844]"
630,5,5,"[0.0035063503310084343, 0.005065403413027525, 0.008343886584043503, 0.003919004462659359, 0.00856864731758833, 0.9641163945198059, 0.006480243988335133]"
631,6,1,"[0.26953694224357605, 0.36922886967658997, 0.11281929165124893, 0.06423011422157288, 0.03277256712317467, 0.07562162727117538, 0.07579050958156586]"
632,5,5,"[0.004240853246301413, 0.005997442174702883, 0.008734826929867268, 0.004107934422791004, 0.008471043780446053, 0.961138129234314, 0.007309815846383572]"
633,5,5,"[0.0052221412770450115, 0.007718391250818968, 0.008981927298009396, 0.005582770798355341, 0.008321564644575119, 0.9548841714859009, 0.009289045818150043]"
