Images,True Labels,Predictions,Predicted Probabilities
542,2,2,"[0.0789535790681839, 0.12358514219522476, 0.4120993912220001, 0.028657758608460426, 0.2384204864501953, 0.09923268854618073, 0.019050948321819305]"
543,2,2,"[0.09292497485876083, 0.06330442428588867, 0.3363076448440552, 0.016870738938450813, 0.19166919589042664, 0.297090083360672, 0.0018330053426325321]"
544,1,1,"[0.09215478599071503, 0.581675112247467, 0.10125856846570969, 0.039062920957803726, 0.008755567483603954, 0.16143947839736938, 0.01565348356962204]"
545,5,5,"[0.004902572836726904, 0.011283647269010544, 0.003622094402089715, 0.010123883374035358, 0.0031660289969295263, 0.9337047338485718, 0.03319696709513664]"
546,5,5,"[0.00023540198162663728, 0.0006894320831634104, 0.00187386863399297, 0.0005946161691099405, 0.00473641837015748, 0.98770672082901, 0.004163622390478849]"
547,5,5,"[0.007792011369019747, 0.02009187825024128, 0.27289047837257385, 0.003926238976418972, 0.2691211402416229, 0.42111194133758545, 0.0050663091242313385]"
548,5,5,"[0.0006921442109160125, 0.0005464887944981456, 0.002660545753315091, 0.0005965048330835998, 0.006292573641985655, 0.9887899160385132, 0.0004217784444335848]"
549,5,5,"[0.0009478526189923286, 0.0023773310240358114, 0.07886750996112823, 0.0014907214790582657, 0.3266451358795166, 0.5717477202415466, 0.017923690378665924]"
550,4,2,"[0.018921997398138046, 0.04367564246058464, 0.3686772286891937, 0.007781589403748512, 0.26976045966148376, 0.2844073474407196, 0.006775707472115755]"
551,5,5,"[0.000495217158459127, 0.00047801321488805115, 0.0018082479946315289, 0.0005511086201295257, 0.0043611060827970505, 0.9917075037956238, 0.0005987946060486138]"
552,5,5,"[0.01010439544916153, 0.009095154702663422, 0.21497149765491486, 0.0034932808484882116, 0.3324182629585266, 0.4281240999698639, 0.0017933325143530965]"
553,2,5,"[0.002016820479184389, 0.009333344176411629, 0.12565676867961884, 0.0014511283952742815, 0.12179723381996155, 0.7365145683288574, 0.003230137750506401]"
554,5,5,"[0.00013064414088148624, 9.640216740081087e-05, 0.0015473372768610716, 0.00019579938089009374, 0.009136157110333443, 0.9883842468261719, 0.0005093875806778669]"
555,5,5,"[0.0038622068241238594, 0.001595248468220234, 0.005673931445926428, 0.002236048923805356, 0.011946099810302258, 0.9740085601806641, 0.0006778396782465279]"
556,1,5,"[0.04852369800209999, 0.20326897501945496, 0.10726607590913773, 0.01574389450252056, 0.014417166821658611, 0.6076200604438782, 0.0031601651571691036]"
557,5,5,"[0.0002666285145096481, 0.00030883910949341953, 0.00099125225096941, 0.0005043246783316135, 0.0031295050866901875, 0.9933390021324158, 0.0014604736352339387]"
558,5,5,"[0.009477472864091396, 0.008713114075362682, 0.19367288053035736, 0.00400290172547102, 0.36425140500068665, 0.4168459475040436, 0.0030362315010279417]"
559,5,5,"[0.0031151517760008574, 0.012653128243982792, 0.16224664449691772, 0.0028520477935671806, 0.22307373583316803, 0.5847085118293762, 0.011350808665156364]"
560,5,2,"[0.18271097540855408, 0.10934017598628998, 0.32637250423431396, 0.035954948514699936, 0.17859093844890594, 0.16249433159828186, 0.0045361146330833435]"
561,5,5,"[0.025989627465605736, 0.02955193817615509, 0.30205780267715454, 0.006383257918059826, 0.21287596225738525, 0.4216407239437103, 0.0015007389010861516]"
562,2,2,"[0.05427509546279907, 0.06953609734773636, 0.4291815757751465, 0.015557374805212021, 0.2764689326286316, 0.1485845446586609, 0.006396403070539236]"
563,2,2,"[0.10461273789405823, 0.11559148132801056, 0.43855902552604675, 0.02687280997633934, 0.22723142802715302, 0.0781760886311531, 0.008956433273851871]"
564,5,5,"[0.00012954142584931105, 0.00010422693594591692, 0.0016852952539920807, 0.00021868968906346709, 0.010924625210464, 0.9861800074577332, 0.0007575667696073651]"
565,5,5,"[0.005830930080264807, 0.04102431982755661, 0.18649837374687195, 0.0029706915374845266, 0.06310414522886276, 0.6975446343421936, 0.0030269152484834194]"
566,1,1,"[0.07660630345344543, 0.38203921914100647, 0.11935458332300186, 0.03119729645550251, 0.01546444557607174, 0.3646546006202698, 0.01068346481770277]"
567,1,1,"[0.17803539335727692, 0.5413182377815247, 0.08752449601888657, 0.08657902479171753, 0.013231380842626095, 0.04006610065698624, 0.053245313465595245]"
568,5,5,"[0.007780034560710192, 0.008784701116383076, 0.17687159776687622, 0.0035568249877542257, 0.31043756008148193, 0.4895196259021759, 0.0030497792176902294]"
569,2,5,"[0.007278149947524071, 0.010541914030909538, 0.16839444637298584, 0.0030460883863270283, 0.21379263699054718, 0.5949097275733948, 0.0020370178390294313]"
570,5,5,"[0.005313917528837919, 0.01236566063016653, 0.004262159578502178, 0.01388049777597189, 0.004712908063083887, 0.8792843222618103, 0.08018042892217636]"
571,5,5,"[0.000780402566306293, 0.0006322357803583145, 0.0020148498006165028, 0.0007813405245542526, 0.004537168890237808, 0.9906039834022522, 0.0006499367882497609]"
572,5,5,"[0.006294189020991325, 0.0023234374821186066, 0.016990382224321365, 0.0024085226468741894, 0.034128714352846146, 0.9373977780342102, 0.0004570326709654182]"
573,2,5,"[0.04005124792456627, 0.17385739088058472, 0.2605269253253937, 0.012097570113837719, 0.04841502010822296, 0.46157774329185486, 0.003474143100902438]"
574,5,5,"[0.002372561953961849, 0.004046477843075991, 0.00944402627646923, 0.0011935340007767081, 0.0063057937659323215, 0.9762791991233826, 0.00035848194966092706]"
575,5,5,"[0.00029148123576305807, 0.00019147570128552616, 0.0013717581750825047, 0.00037549305125139654, 0.005739356391131878, 0.9914681911468506, 0.0005622879834845662]"
576,5,5,"[0.004136363975703716, 0.003936174791306257, 0.13553261756896973, 0.0016030005645006895, 0.24761711061000824, 0.6062182188034058, 0.0009564649662934244]"
577,5,5,"[0.0018586175283417106, 0.0020298154558986425, 0.06532271206378937, 0.0008865162963047624, 0.13475771248340607, 0.794491171836853, 0.0006534174317494035]"
578,1,1,"[0.12431417405605316, 0.5272213816642761, 0.1351766586303711, 0.038643334060907364, 0.012955335900187492, 0.15286065638065338, 0.008828475140035152]"
579,5,5,"[0.011670687235891819, 0.0038611460477113724, 0.009117581881582737, 0.00476177129894495, 0.012974635697901249, 0.9569333791732788, 0.0006808536127209663]"
580,5,5,"[0.006966187618672848, 0.005016939714550972, 0.08890631049871445, 0.002765751676633954, 0.17377668619155884, 0.721345067024231, 0.001223041326738894]"
581,5,5,"[0.009160692803561687, 0.014563383534550667, 0.005123386159539223, 0.017335427924990654, 0.005531578790396452, 0.8991433382034302, 0.049142125993967056]"
582,5,5,"[0.008294384926557541, 0.020956294611096382, 0.21269522607326508, 0.00288994237780571, 0.12587212026119232, 0.6279096603393555, 0.0013824383495375514]"
583,2,4,"[0.009196145460009575, 0.03974209725856781, 0.27383989095687866, 0.00927282776683569, 0.31406301259994507, 0.3013012707233429, 0.05258479714393616]"
584,5,5,"[0.0010351149830967188, 0.0004453193105291575, 0.002759666880592704, 0.0007558668148703873, 0.00834310706704855, 0.9863003492355347, 0.00036053184885531664]"
585,5,5,"[0.0004462038923520595, 0.0006192423170432448, 0.001303320750594139, 0.0006920297164469957, 0.00271417829208076, 0.9929065704345703, 0.0013183128321543336]"
586,0,5,"[0.013394195586442947, 0.025213800370693207, 0.20161055028438568, 0.0069262245669960976, 0.2206631898880005, 0.5252482295036316, 0.006943837273865938]"
587,5,5,"[0.009016141295433044, 0.013094939291477203, 0.16726984083652496, 0.0033067429903894663, 0.1713484227657318, 0.6343962550163269, 0.0015677112387493253]"
588,5,5,"[0.0012285426491871476, 0.0008366400725208223, 0.0018370567122474313, 0.0014176302356645465, 0.004409403540194035, 0.9888781905174255, 0.001392497681081295]"
589,5,5,"[0.005077951122075319, 0.032665807753801346, 0.11778713762760162, 0.0024398560635745525, 0.03648675978183746, 0.8037593364715576, 0.001783075975254178]"
590,4,5,"[0.0013695533853024244, 0.004207500256597996, 0.11441632360219955, 0.0019565948750823736, 0.3560265004634857, 0.5005568861961365, 0.021466614678502083]"
591,5,1,"[0.06319063901901245, 0.45723211765289307, 0.10775655508041382, 0.03550240769982338, 0.013728178106248379, 0.29793474078178406, 0.024655373767018318]"
592,5,5,"[9.692383900983259e-05, 0.0001520350924693048, 0.0008394509786739945, 0.00024751550517976284, 0.0035026343539357185, 0.993607759475708, 0.001553551061078906]"
593,5,5,"[0.005950695835053921, 0.00878890696913004, 0.16747422516345978, 0.002289740601554513, 0.19722487032413483, 0.6169396042823792, 0.0013319598510861397]"
594,5,5,"[0.011322853155434132, 0.027797631919384003, 0.21576914191246033, 0.003798975609242916, 0.11757969856262207, 0.6221559047698975, 0.0015757576329633594]"
595,4,2,"[0.03925571218132973, 0.08804482966661453, 0.38292327523231506, 0.014426187612116337, 0.20511606335639954, 0.26150813698768616, 0.00872583407908678]"
596,5,5,"[0.09807991236448288, 0.018473539501428604, 0.1543215662240982, 0.013019227422773838, 0.15404057502746582, 0.5616036057472229, 0.0004615947837010026]"
597,5,5,"[0.0008002266986295581, 0.001607763348147273, 0.06983918696641922, 0.0010408872039988637, 0.29814741015434265, 0.620394766330719, 0.008169787004590034]"
598,4,5,"[0.0024759371299296618, 0.009610075503587723, 0.15285305678844452, 0.0015670431312173605, 0.1506475955247879, 0.6799860000610352, 0.0028602455276995897]"
599,4,5,"[0.0015572946285828948, 0.0012881652219220996, 0.048214901238679886, 0.0009551147231832147, 0.16658008098602295, 0.7803106307983398, 0.0010938274208456278]"
600,3,1,"[0.27908962965011597, 0.3634810149669647, 0.12835514545440674, 0.10044458508491516, 0.03436114266514778, 0.061454467475414276, 0.03281402215361595]"
601,2,5,"[0.07957126200199127, 0.19934426248073578, 0.08137521892786026, 0.023028936237096786, 0.01216471754014492, 0.6015849113464355, 0.0029306968208402395]"
602,4,5,"[0.0014598746784031391, 0.0037207158748060465, 0.07133177667856216, 0.0010348526993766427, 0.11544647812843323, 0.805156409740448, 0.0018498763674870133]"
603,5,5,"[0.01547144539654255, 0.022440439090132713, 0.23907101154327393, 0.005047895014286041, 0.20305310189723969, 0.512863039970398, 0.0020530589390546083]"
604,4,2,"[0.1606633961200714, 0.11695224791765213, 0.4203190505504608, 0.02857598103582859, 0.18785038590431213, 0.08169527351856232, 0.003943698015064001]"
605,2,2,"[0.07308486104011536, 0.09776508808135986, 0.34958311915397644, 0.026952162384986877, 0.2423090636730194, 0.1953543871641159, 0.014951271004974842]"
606,5,2,"[0.117026187479496, 0.14109447598457336, 0.44049209356307983, 0.022324159741401672, 0.1484154313802719, 0.12718690931797028, 0.0034607509151101112]"
607,2,5,"[0.010910646058619022, 0.014427141286432743, 0.2001466453075409, 0.003469614079222083, 0.18830308318138123, 0.5814409852027893, 0.0013018667232245207]"
608,5,1,"[0.11307580024003983, 0.5188290476799011, 0.14199912548065186, 0.05106117203831673, 0.020403161644935608, 0.12693972885608673, 0.027691882103681564]"
609,4,5,"[0.014918857254087925, 0.01350317057222128, 0.2426190972328186, 0.00523242587223649, 0.35298171639442444, 0.36797428131103516, 0.002770510734990239]"
610,2,2,"[0.12159276753664017, 0.08318724483251572, 0.33352506160736084, 0.02062784694135189, 0.15920622646808624, 0.2800123691558838, 0.0018484990578144789]"
611,4,5,"[0.021914850920438766, 0.056291114538908005, 0.29080474376678467, 0.010062743909657001, 0.1960628479719162, 0.41616755723953247, 0.008696069940924644]"
612,5,5,"[0.13850083947181702, 0.07903872430324554, 0.13860110938549042, 0.03704122081398964, 0.09134289622306824, 0.5105846524238586, 0.004890511278063059]"
613,1,5,"[0.03609443083405495, 0.16004568338394165, 0.2802938222885132, 0.01075288187712431, 0.052821334451436996, 0.4568071961402893, 0.0031846940983086824]"
614,5,5,"[0.002096297452226281, 0.0034626799169927835, 0.11203144490718842, 0.002130319830030203, 0.39475589990615845, 0.4748898446559906, 0.01063358411192894]"
615,5,5,"[0.004077514633536339, 0.003226921195164323, 0.0035901640076190233, 0.003837370313704014, 0.00516375619918108, 0.9775696396827698, 0.002534649334847927]"
616,2,4,"[0.0418257862329483, 0.023408086970448494, 0.28129899501800537, 0.010413659736514091, 0.33771613240242004, 0.30290985107421875, 0.0024274790193885565]"
617,5,5,"[0.012718992307782173, 0.0039009207393974066, 0.05016555264592171, 0.0035262356977909803, 0.09903247654438019, 0.8301616311073303, 0.0004941947991028428]"
618,5,2,"[0.15386128425598145, 0.11810752749443054, 0.3461880683898926, 0.023544732481241226, 0.12104880064725876, 0.2355467528104782, 0.0017027732683345675]"
619,4,4,"[0.01514249574393034, 0.008669705130159855, 0.22055365145206451, 0.004576695151627064, 0.4012017846107483, 0.3481069505214691, 0.0017487535951659083]"
620,5,5,"[0.000489495403598994, 0.0004211751511320472, 0.001552298665046692, 0.0006188680999912322, 0.004413509275764227, 0.991676926612854, 0.000827676267363131]"
621,5,5,"[0.000167150137713179, 0.00021911457588430494, 0.0009585786028765142, 0.00036990593071095645, 0.003695598803460598, 0.9929684996604919, 0.0016211620531976223]"
622,5,5,"[0.0035898578353226185, 0.01779615320265293, 0.041669439524412155, 0.0017523448914289474, 0.013589514419436455, 0.9207353591918945, 0.0008673574193380773]"
623,5,5,"[0.0008032129262574017, 0.00232507917098701, 0.07777100056409836, 0.001166540547274053, 0.2736600935459137, 0.6323937773704529, 0.011880261823534966]"
624,5,5,"[0.001483624684624374, 0.00679144449532032, 0.11741532385349274, 0.0010994472540915012, 0.12331496179103851, 0.7471871972084045, 0.0027079861611127853]"
625,5,5,"[0.0010729156201705337, 0.0015666967956349254, 0.06627195328474045, 0.000892166281118989, 0.22328412532806396, 0.704463541507721, 0.0024486458860337734]"
626,2,5,"[0.011950553394854069, 0.03171868622303009, 0.28071683645248413, 0.005612466484308243, 0.2239331752061844, 0.4404023587703705, 0.005665882024914026]"
627,5,5,"[0.0010801266180351377, 0.0012095407582819462, 0.0017569694900885224, 0.0013677967945113778, 0.0029571319464594126, 0.9900132417678833, 0.0016150566516444087]"
628,5,5,"[0.0001989895972656086, 0.00021477446716744453, 0.0010769916698336601, 0.0003440032305661589, 0.003932062536478043, 0.9933187961578369, 0.0009143269853666425]"
629,5,5,"[0.003624203149229288, 0.002869341056793928, 0.09742999076843262, 0.0018848617328330874, 0.28498703241348267, 0.607354998588562, 0.0018495918484404683]"
630,5,5,"[0.0002732638968154788, 0.0004745963669847697, 0.0009501975728198886, 0.0006478706491179764, 0.0023978783283382654, 0.9923492670059204, 0.0029068670701235533]"
631,6,0,"[0.3854518234729767, 0.2222055345773697, 0.22009943425655365, 0.05000326782464981, 0.04971030727028847, 0.0702512338757515, 0.0022784064058214426]"
632,5,5,"[0.004562051501125097, 0.003120304085314274, 0.0038981714751571417, 0.003263298189267516, 0.004837867338210344, 0.9790857434272766, 0.0012325498973950744]"
633,5,5,"[0.0008999485289677978, 0.0027193045243620872, 0.001923666219227016, 0.0029817919712513685, 0.0031382080633193254, 0.9599738717079163, 0.02836325205862522]"
634,5,5,"[0.06856414675712585, 0.0735236406326294, 0.2345791906118393, 0.027532851323485374, 0.2017146497964859, 0.3808095455169678, 0.013276000507175922]"
635,5,5,"[0.04565955698490143, 0.010614720173180103, 0.13776761293411255, 0.009287768043577671, 0.2330332249403, 0.562739908695221, 0.0008972160867415369]"
636,5,5,"[0.0018857758259400725, 0.002863388741388917, 0.07290506362915039, 0.0014187418855726719, 0.19315285980701447, 0.7249118089675903, 0.0028623074758797884]"
637,5,5,"[0.00034499564208090305, 0.0003361371345818043, 0.001672139740549028, 0.00043690940947271883, 0.005043810699135065, 0.9915144443511963, 0.0006516021094284952]"
638,5,5,"[0.0006814494845457375, 0.0015726475976407528, 0.06457129865884781, 0.0009431900107301772, 0.26456356048583984, 0.659395694732666, 0.008272066712379456]"
639,1,1,"[0.2909400165081024, 0.3205556869506836, 0.15171374380588531, 0.05122826620936394, 0.024146098643541336, 0.1582021266222, 0.0032140924595296383]"
640,0,2,"[0.17989523708820343, 0.12821513414382935, 0.37664222717285156, 0.03799717500805855, 0.19183027744293213, 0.07837871462106705, 0.007041215896606445]"
641,2,5,"[0.0027062855660915375, 0.0073927016928792, 0.1551966369152069, 0.002524611074477434, 0.32254281640052795, 0.4984689950942993, 0.01116795465350151]"
642,5,1,"[0.15270577371120453, 0.6148654222488403, 0.06266319006681442, 0.06972625851631165, 0.006020557601004839, 0.06433835625648499, 0.02968045137822628]"
643,5,5,"[0.004308808594942093, 0.001539499731734395, 0.005284987390041351, 0.0022606661077588797, 0.010559300892055035, 0.9755163788795471, 0.0005303992074914277]"
644,5,5,"[0.002067570574581623, 0.0049117072485387325, 0.08688963949680328, 0.002568494761362672, 0.25567421317100525, 0.6318665146827698, 0.016021952033042908]"
645,1,2,"[0.17026661336421967, 0.25318649411201477, 0.3212772309780121, 0.05631011351943016, 0.1191534698009491, 0.05289357155561447, 0.0269125085324049]"
646,5,5,"[0.0029881619848310947, 0.0007674740627408028, 0.01117236353456974, 0.0012164291692897677, 0.035821519792079926, 0.9477730989456177, 0.0002609540824778378]"
