Images,True Labels,Predictions,Predicted Probabilities
523,5,5,"[0.001056276261806488, 0.004785762634128332, 0.025586983188986778, 0.000963902217335999, 0.11754089593887329, 0.8387317061424255, 0.011334367096424103]"
524,5,5,"[0.0016690028132870793, 0.0026231480296701193, 0.0749826431274414, 0.0008735709125176072, 0.22898896038532257, 0.6888942122459412, 0.0019684459548443556]"
525,5,5,"[0.0015567273367196321, 0.004546989221125841, 0.0390164814889431, 0.0012326629366725683, 0.10515845566987991, 0.8429509401321411, 0.0055377790704369545]"
526,2,5,"[0.0007832088740542531, 0.00174421607516706, 0.037492264062166214, 0.0005710069672204554, 0.16695494949817657, 0.7882470488548279, 0.004207293037325144]"
527,3,1,"[0.33817535638809204, 0.3551025688648224, 0.0788089856505394, 0.13040895760059357, 0.018449857831001282, 0.07562597095966339, 0.003428299678489566]"
528,5,5,"[0.016219956800341606, 0.003266792045906186, 0.10225344449281693, 0.0035589805338531733, 0.05955818295478821, 0.8151134252548218, 2.9160264602978714e-05]"
529,5,5,"[0.0017611784860491753, 0.005774863064289093, 0.06001647189259529, 0.0016506726387888193, 0.28676044940948486, 0.6145686507225037, 0.029467782005667686]"
530,5,5,"[0.026884065940976143, 0.13027161359786987, 0.12485621869564056, 0.012439925223588943, 0.06186988949775696, 0.6312980055809021, 0.012380240485072136]"
531,2,5,"[0.1251329779624939, 0.07541842758655548, 0.2916317880153656, 0.015308148227632046, 0.04882844164967537, 0.44354966282844543, 0.0001305059267906472]"
532,2,5,"[0.009361240081489086, 0.04324037581682205, 0.02561693638563156, 0.008444824256002903, 0.04210525378584862, 0.8614460229873657, 0.009785416536033154]"
533,5,5,"[0.005902566015720367, 0.023614587262272835, 0.0628458559513092, 0.0031552277505397797, 0.06169731914997101, 0.8379731178283691, 0.0048112645745277405]"
534,5,5,"[0.001255627954378724, 0.00010379766899859533, 0.009971016086637974, 0.00048614898696541786, 0.025993743911385536, 0.962182343006134, 7.339745479839621e-06]"
535,2,2,"[0.08770598471164703, 0.15688550472259521, 0.42915141582489014, 0.017416520044207573, 0.14827434718608856, 0.1581943780183792, 0.0023718553129583597]"
536,2,5,"[0.007301429286599159, 0.004708439577370882, 0.1874350905418396, 0.0016155653866007924, 0.18922165036201477, 0.6095237135887146, 0.0001941230584634468]"
537,2,1,"[0.05373334884643555, 0.36675843596458435, 0.1248418465256691, 0.030334077775478363, 0.10793177783489227, 0.27996280789375305, 0.0364377424120903]"
538,5,5,"[0.00035165107692591846, 7.919264317024499e-05, 0.00376549968495965, 0.00018230511341243982, 0.012066894210875034, 0.9835431575775146, 1.1352116416674107e-05]"
539,0,5,"[0.05535407364368439, 0.20266860723495483, 0.20184537768363953, 0.010813611559569836, 0.04845554381608963, 0.47884663939476013, 0.0020161550492048264]"
540,5,5,"[0.004072053823620081, 0.00865546241402626, 0.10120756179094315, 0.0010632018093019724, 0.056208331137895584, 0.8280085921287537, 0.0007848208770155907]"
541,1,1,"[0.2079520970582962, 0.42758211493492126, 0.033776018768548965, 0.20444300770759583, 0.016374072059988976, 0.033896442502737045, 0.07597628980875015]"
542,2,2,"[0.19778768718242645, 0.24270185828208923, 0.32751739025115967, 0.06385684758424759, 0.11721806973218918, 0.042012136429548264, 0.008905995637178421]"
543,2,2,"[0.15061895549297333, 0.16948896646499634, 0.46453890204429626, 0.02675437740981579, 0.11221551895141602, 0.07465605437755585, 0.0017271970864385366]"
544,1,1,"[0.2303917407989502, 0.4474561810493469, 0.1993069350719452, 0.058442723006010056, 0.03375314921140671, 0.023711562156677246, 0.006937660276889801]"
545,5,5,"[0.002182988915592432, 0.0031647749710828066, 0.003217383986338973, 0.0019088983535766602, 0.004622385837137699, 0.9843458533287048, 0.0005576831172220409]"
546,5,5,"[0.0189787857234478, 0.002280136104673147, 0.042081497609615326, 0.012634653598070145, 0.0723385140299797, 0.8513967394828796, 0.00028963873046450317]"
547,5,5,"[0.011160636320710182, 0.0058303591795265675, 0.2658747136592865, 0.0027856656815856695, 0.2498209923505783, 0.4641658663749695, 0.0003617677721194923]"
548,5,5,"[0.001417586812749505, 0.00028071002452634275, 0.006203657481819391, 0.000583051994908601, 0.009207319468259811, 0.9822962880134583, 1.1403069038351532e-05]"
549,5,5,"[0.0011965022422373295, 0.0011704115895554423, 0.07254540920257568, 0.0007304838509298861, 0.3333514928817749, 0.5886333584785461, 0.002372313290834427]"
550,4,2,"[0.09831008315086365, 0.10400377213954926, 0.5311369299888611, 0.015233400277793407, 0.11595599353313446, 0.134131520986557, 0.0012283162213861942]"
551,5,5,"[0.0029559412505477667, 0.00037363299634307623, 0.011179451830685139, 0.0008758744806982577, 0.010679284110665321, 0.9739255905151367, 1.0218489478575066e-05]"
552,5,5,"[0.006138415541499853, 0.00516364723443985, 0.17269597947597504, 0.0020451971795409918, 0.2174385040998459, 0.5958516597747803, 0.0006665376713499427]"
553,2,5,"[0.003824264742434025, 0.013955519534647465, 0.06256743520498276, 0.0027622063644230366, 0.16905024647712708, 0.7391815781593323, 0.008658765815198421]"
554,5,5,"[6.114942516433075e-05, 4.347065987531096e-05, 0.001409756252542138, 9.942479664459825e-05, 0.021719761192798615, 0.9755133390426636, 0.0011530343908816576]"
555,5,5,"[0.00023172455257736146, 0.0002541287976782769, 0.00550023652613163, 0.00020759020117111504, 0.03056255355477333, 0.9629163146018982, 0.0003274625341873616]"
556,1,5,"[0.07967567443847656, 0.27674075961112976, 0.26252564787864685, 0.011248546652495861, 0.03368442505598068, 0.334246963262558, 0.0018779850797727704]"
557,5,5,"[0.0009440653957426548, 8.353871817234904e-05, 0.005283814389258623, 0.00045407109428197145, 0.010452424176037312, 0.9827697277069092, 1.2340919056441635e-05]"
558,5,5,"[0.004815344698727131, 0.0032991901971399784, 0.1644689291715622, 0.0015845736488699913, 0.32912036776542664, 0.496174156665802, 0.0005374248721636832]"
559,5,5,"[0.0041039614006876945, 0.006441990379244089, 0.08774732053279877, 0.00198142952285707, 0.2251182645559311, 0.6733779907226562, 0.001228992361575365]"
560,5,4,"[0.05143972113728523, 0.005993642844259739, 0.35268616676330566, 0.018537485972046852, 0.3869340419769287, 0.1837025284767151, 0.0007064153905957937]"
561,5,5,"[0.023466024547815323, 0.01544808316975832, 0.3653500974178314, 0.00390315568074584, 0.20382055640220642, 0.3877228796482086, 0.00028925665537826717]"
562,2,2,"[0.11211934685707092, 0.10377510637044907, 0.5004837512969971, 0.018400419503450394, 0.15133614838123322, 0.11287723481655121, 0.0010080093052238226]"
563,2,2,"[0.12249094247817993, 0.06075363978743553, 0.41914618015289307, 0.04532775655388832, 0.23843711614608765, 0.10931181162595749, 0.004532521590590477]"
564,5,5,"[0.00013390267849899828, 5.947105455561541e-05, 0.006866473238915205, 0.00011914595233974978, 0.0731465220451355, 0.9194076061248779, 0.00026686550700105727]"
565,5,5,"[0.0050379326567053795, 0.07537943124771118, 0.020503275096416473, 0.006769846193492413, 0.04713580012321472, 0.5602912902832031, 0.28488242626190186]"
566,1,1,"[0.15625128149986267, 0.3677745461463928, 0.31880539655685425, 0.02795967273414135, 0.04150586202740669, 0.08404511213302612, 0.0036580776795744896]"
567,1,0,"[0.37967512011528015, 0.3420245945453644, 0.15141381323337555, 0.08212323486804962, 0.01981693133711815, 0.023383326828479767, 0.0015629712725058198]"
568,5,5,"[0.003593031782656908, 0.002979574492201209, 0.10797879844903946, 0.0014044620329514146, 0.21310879290103912, 0.6704769134521484, 0.00045839359518140554]"
569,2,5,"[0.016496529802680016, 0.021936744451522827, 0.26275569200515747, 0.0037534625735133886, 0.2101392149925232, 0.4841691255569458, 0.0007491513388231397]"
570,5,5,"[0.01154093723744154, 0.004965655505657196, 0.009243731386959553, 0.016088761389255524, 0.0163830928504467, 0.9347718358039856, 0.007005886174738407]"
571,5,5,"[0.0015975646674633026, 0.0005324275698512793, 0.008400722406804562, 0.0005375121254473925, 0.007879666052758694, 0.981037437915802, 1.4618271052313503e-05]"
572,5,5,"[0.00021466304315254092, 5.2260369557188824e-05, 0.004127499647438526, 0.00015351228648796678, 0.02247016131877899, 0.9729466438293457, 3.514056879794225e-05]"
573,2,2,"[0.13421747088432312, 0.2718666195869446, 0.33946871757507324, 0.03130245953798294, 0.0853148028254509, 0.13358552753925323, 0.004244374576956034]"
574,5,5,"[0.08262930065393448, 0.22034433484077454, 0.09823277592658997, 0.017571061849594116, 0.011709562502801418, 0.5679351091384888, 0.0015778441447764635]"
575,5,5,"[5.11653815919999e-05, 2.3258753572008573e-05, 0.0014924828428775072, 5.109394987812266e-05, 0.01203616987913847, 0.986242413520813, 0.0001033699227264151]"
576,5,5,"[0.001796895288862288, 0.0018453110242262483, 0.06428035348653793, 0.0010250188643112779, 0.13620005548000336, 0.7936974167823792, 0.0011550094932317734]"
577,5,5,"[0.0022232055198401213, 0.0032266159541904926, 0.047761641442775726, 0.0010005388176068664, 0.09559133648872375, 0.8497613072395325, 0.00043543943320401013]"
578,1,1,"[0.1571546047925949, 0.634454607963562, 0.11661293357610703, 0.038261231034994125, 0.018734823912382126, 0.027865339070558548, 0.006916453130543232]"
579,5,5,"[0.011705929413437843, 0.012650887481868267, 0.02588648535311222, 0.003577430732548237, 0.018617555499076843, 0.9274531602859497, 0.0001085488183889538]"
580,5,5,"[0.0016317209228873253, 0.0008151946822181344, 0.05006900057196617, 0.0010181997204199433, 0.20041628181934357, 0.7455374598503113, 0.0005121001740917563]"
581,5,5,"[0.0004082483646925539, 0.0013064801460132003, 0.0013284761225804687, 0.0007546954439021647, 0.005971663631498814, 0.9772555232048035, 0.012974887154996395]"
582,5,5,"[0.008399167098104954, 0.01949542574584484, 0.13477236032485962, 0.002129369182512164, 0.061782438308000565, 0.7723344564437866, 0.0010867920937016606]"
583,2,2,"[0.031024755910038948, 0.04178808629512787, 0.35135629773139954, 0.010907038114964962, 0.3213862478733063, 0.2392370104789734, 0.004300517030060291]"
584,5,5,"[0.0007167793228290975, 0.0001665032614255324, 0.004510087892413139, 0.0002980464487336576, 0.008098154328763485, 0.986200213432312, 1.0338003448850941e-05]"
585,5,5,"[0.001232355134561658, 0.0005892032058909535, 0.0017616346012800932, 0.0010834118584170938, 0.003465019166469574, 0.9917198419570923, 0.00014849446597509086]"
586,0,5,"[0.011603767983615398, 0.013713217340409756, 0.24212351441383362, 0.003936319146305323, 0.2406599074602127, 0.4864230155944824, 0.001540275290608406]"
587,5,5,"[0.005191895645111799, 0.0028820382431149483, 0.1874120831489563, 0.0012982413172721863, 0.24833045899868011, 0.5546285510063171, 0.00025666083092801273]"
588,5,5,"[0.009781423956155777, 0.0004899312625639141, 0.0359065905213356, 0.0028890843968838453, 0.03701844438910484, 0.9138996601104736, 1.4916695363353938e-05]"
589,5,5,"[0.03603823482990265, 0.22514021396636963, 0.16888533532619476, 0.01594729535281658, 0.13962893187999725, 0.39436018466949463, 0.01999981515109539]"
590,4,5,"[0.0022626237478107214, 0.0066422028467059135, 0.07149849832057953, 0.0017441591480746865, 0.2658403813838959, 0.6378558278083801, 0.014156308956444263]"
591,5,2,"[0.05342697352170944, 0.10721669346094131, 0.4116242825984955, 0.010587586089968681, 0.15388725697994232, 0.2612961232662201, 0.0019610170274972916]"
592,5,5,"[0.00017848526476882398, 2.336379293410573e-05, 0.0013577919453382492, 0.0002459446550346911, 0.009854388423264027, 0.9880790114402771, 0.0002610132214613259]"
593,5,5,"[0.009157000109553337, 0.024412700906395912, 0.15112793445587158, 0.0025438526645302773, 0.12477011978626251, 0.6865488290786743, 0.0014395324978977442]"
594,5,5,"[0.0022210711613297462, 0.006577196530997753, 0.046302955597639084, 0.001114359125494957, 0.10848525166511536, 0.8335545659065247, 0.0017445603152737021]"
595,4,5,"[0.04343389719724655, 0.16721932590007782, 0.16641487181186676, 0.021464532241225243, 0.1920085996389389, 0.39812755584716797, 0.011331213638186455]"
596,5,5,"[0.036763276904821396, 0.02145623415708542, 0.10137767344713211, 0.010142426937818527, 0.04033783823251724, 0.7897366285324097, 0.00018589252431411296]"
597,5,5,"[0.0015891353832557797, 0.0015407187165692449, 0.09024396538734436, 0.0007666607270948589, 0.2894587516784668, 0.6150562763214111, 0.0013444771757349372]"
598,4,5,"[0.007478813175112009, 0.0493532232940197, 0.0659174844622612, 0.0035559150855988264, 0.07072429358959198, 0.7952360510826111, 0.0077341883443295956]"
599,4,5,"[0.0008940102998167276, 0.0009189000120386481, 0.04922344535589218, 0.000456630572443828, 0.17150209844112396, 0.7763441801071167, 0.0006607149261981249]"
600,3,5,"[0.08796034008264542, 0.05484062433242798, 0.1045481488108635, 0.044080767780542374, 0.03518025204539299, 0.6697500348091125, 0.00363982398994267]"
601,2,1,"[0.14220871031284332, 0.6556913256645203, 0.07577081769704819, 0.03507136553525925, 0.011217549443244934, 0.07572902739048004, 0.0043111140839755535]"
602,4,5,"[0.0006973625277169049, 0.0018834490329027176, 0.02378266304731369, 0.00040488759987056255, 0.04630117490887642, 0.9256517887115479, 0.0012786680599674582]"
603,5,5,"[0.009052521549165249, 0.027126114815473557, 0.10060252249240875, 0.0028792417142540216, 0.09949842840433121, 0.7594811320304871, 0.001359995803795755]"
604,4,2,"[0.23092587292194366, 0.1429482400417328, 0.4636262059211731, 0.03527337685227394, 0.084157295525074, 0.0420568585395813, 0.0010121404193341732]"
605,2,1,"[0.11371272802352905, 0.3219291567802429, 0.22934168577194214, 0.0439467616379261, 0.13256379961967468, 0.14799632132053375, 0.01050955057144165]"
606,5,2,"[0.10724654048681259, 0.12955892086029053, 0.4883933961391449, 0.020483341068029404, 0.1409921944141388, 0.11114756762981415, 0.002177937189117074]"
607,2,5,"[0.015291368588805199, 0.01440658699721098, 0.3296523094177246, 0.002838662127032876, 0.16619132459163666, 0.471105694770813, 0.0005140424473211169]"
608,5,5,"[0.0939486101269722, 0.2148127257823944, 0.1307739019393921, 0.03703517094254494, 0.11221009492874146, 0.4086112976074219, 0.002608176553621888]"
609,4,4,"[0.00882062315940857, 0.004490300547331572, 0.2015027552843094, 0.0033108009956777096, 0.4091765582561493, 0.37202098965644836, 0.0006780264666303992]"
610,2,5,"[0.05653397738933563, 0.09970013052225113, 0.3045576512813568, 0.015131853520870209, 0.19214023649692535, 0.33003515005111694, 0.0019009561510756612]"
611,4,5,"[0.03405517712235451, 0.12329069525003433, 0.13441400229930878, 0.024050511419773102, 0.2059902399778366, 0.45429229736328125, 0.023907048627734184]"
612,5,5,"[0.0862603411078453, 0.04284324124455452, 0.20173288881778717, 0.01977911777794361, 0.0563742071390152, 0.5927299857139587, 0.00028018144075758755]"
613,1,1,"[0.0619107224047184, 0.3239409625530243, 0.21405154466629028, 0.015704793855547905, 0.07801074534654617, 0.2997031509876251, 0.006678030360490084]"
614,5,5,"[0.0012534487759694457, 0.0007918849005363882, 0.08565597981214523, 0.0005592004745267332, 0.2775728702545166, 0.6334388256072998, 0.0007278188713826239]"
615,5,5,"[0.0005655446439050138, 0.0008514606161043048, 0.004012877121567726, 0.0004734678368549794, 0.013795957900583744, 0.9800481200218201, 0.00025255759828723967]"
616,2,5,"[0.012673189863562584, 0.009789063595235348, 0.24937696754932404, 0.003165861824527383, 0.3053818941116333, 0.41913285851478577, 0.00048022952978499234]"
617,5,5,"[0.000941049016546458, 0.0019477242603898048, 0.010076340287923813, 0.0008925312431529164, 0.05139653757214546, 0.9334065914154053, 0.0013392693363130093]"
618,5,2,"[0.07794457674026489, 0.041961606591939926, 0.5451265573501587, 0.007871223613619804, 0.09161532670259476, 0.23527748882770538, 0.00020321390184108168]"
619,4,5,"[0.021092446520924568, 0.0330243781208992, 0.23478460311889648, 0.007631651591509581, 0.22448551654815674, 0.4769034683704376, 0.0020779501646757126]"
620,5,5,"[0.0014022171963006258, 0.00018849856860470027, 0.005005129147320986, 0.000624443287961185, 0.008668627589941025, 0.9840999841690063, 1.1093095054093283e-05]"
621,5,5,"[0.00013932358706369996, 0.00013881218910682946, 0.0022102082148194313, 0.00018485526379663497, 0.013843746855854988, 0.9825682640075684, 0.0009147849050350487]"
622,5,5,"[0.017353560775518417, 0.05188268795609474, 0.24043941497802734, 0.004099513869732618, 0.08950657397508621, 0.5938764810562134, 0.002841789508238435]"
623,5,5,"[0.0012800450203940272, 0.0017767074750736356, 0.06804076582193375, 0.0006323751877062023, 0.21329544484615326, 0.7135556936264038, 0.0014190105721354485]"
624,5,5,"[0.00885503739118576, 0.019809823483228683, 0.1812991499900818, 0.0029431411530822515, 0.1947125792503357, 0.590175986289978, 0.0022042349446564913]"
625,5,5,"[0.0009518790757283568, 0.0012000231072306633, 0.050023164600133896, 0.000540507840923965, 0.20296260714530945, 0.7430697679519653, 0.0012520051095634699]"
626,2,2,"[0.051080234348773956, 0.15344113111495972, 0.2918548285961151, 0.01825542375445366, 0.21174316108226776, 0.2649168372154236, 0.008708410896360874]"
627,5,5,"[0.001671487232670188, 0.0006067506619729102, 0.007091733627021313, 0.0013083642115816474, 0.011899554170668125, 0.977253794670105, 0.00016832485562190413]"
628,5,5,"[0.00031155222677625716, 7.537048077210784e-05, 0.0009408220066688955, 0.0003975726431235671, 0.004369067959487438, 0.9937260746955872, 0.0001795753778424114]"
