Images,True Labels,Predictions,Predicted Probabilities
471,5,5,"[0.002988670486956835, 0.012844651006162167, 0.07188571989536285, 0.003226142143830657, 0.20047764480113983, 0.7043110132217407, 0.004266117233783007]"
472,5,5,"[0.0029864481184631586, 0.00446666544303298, 0.09695198386907578, 0.0022006453946232796, 0.26343628764152527, 0.6258572340011597, 0.0041008032858371735]"
473,4,5,"[0.00635527865961194, 0.032247308641672134, 0.12248740345239639, 0.004454321227967739, 0.15560542047023773, 0.6692074537277222, 0.009642764925956726]"
474,5,5,"[0.0035067200660705566, 0.006309709511697292, 0.060603562742471695, 0.0020426814444363117, 0.22102615237236023, 0.7009164094924927, 0.0055947620421648026]"
475,5,5,"[0.00041352331754751503, 0.00064327527070418, 0.005305055528879166, 0.0010938165942206979, 0.009726742282509804, 0.9774460196495056, 0.005371543113142252]"
476,2,1,"[0.18971878290176392, 0.3229198455810547, 0.31485849618911743, 0.07477815449237823, 0.03313784673810005, 0.04612250253558159, 0.018464386463165283]"
477,5,5,"[0.012852858752012253, 0.0038869467098265886, 0.12225647270679474, 0.002977054100483656, 0.12369996309280396, 0.7330144643783569, 0.0013122836826369166]"
478,5,2,"[0.061043284833431244, 0.07792589068412781, 0.5153754353523254, 0.018257498741149902, 0.1511410027742386, 0.15066839754581451, 0.02558845467865467]"
479,5,2,"[0.0181320421397686, 0.07026749104261398, 0.48941630125045776, 0.013669664971530437, 0.1618078202009201, 0.24195106327533722, 0.004755578935146332]"
480,2,5,"[0.007888635620474815, 0.00898163951933384, 0.21188293397426605, 0.0037202714011073112, 0.29531246423721313, 0.469944566488266, 0.002269506687298417]"
481,5,5,"[0.0006308378069661558, 0.0012282419484108686, 0.011843216605484486, 0.0021262795198708773, 0.015112793073058128, 0.954232931137085, 0.014825770631432533]"
482,5,5,"[0.0036853838246315718, 0.028656084090471268, 0.017689337953925133, 0.0047109792940318584, 0.057021938264369965, 0.8658052682876587, 0.02243100479245186]"
483,5,5,"[0.0010138826910406351, 0.0009844856103882194, 0.003216286888346076, 0.0009082956821657717, 0.008453532122075558, 0.9824480414390564, 0.002975518349558115]"
484,5,5,"[0.004383803810924292, 0.00463965255767107, 0.1161239743232727, 0.0021221679635345936, 0.2756657004356384, 0.5914226174354553, 0.005642129108309746]"
485,5,5,"[0.08721202611923218, 0.032721053808927536, 0.2971004247665405, 0.013620230369269848, 0.21037739515304565, 0.3570121228694916, 0.0019566903356462717]"
486,5,1,"[0.06755878776311874, 0.3635757267475128, 0.03258058801293373, 0.07963065057992935, 0.012843813747167587, 0.29524895548820496, 0.14856141805648804]"
487,2,5,"[0.0035344241186976433, 0.005901418626308441, 0.14505895972251892, 0.002753589069470763, 0.2797531485557556, 0.5585669875144958, 0.004431423731148243]"
488,5,5,"[0.0013130204752087593, 0.0008831012528389692, 0.004955408163368702, 0.0012329915771260858, 0.006782107055187225, 0.9829695224761963, 0.0018638678593561053]"
489,1,5,"[0.06649908423423767, 0.1431812047958374, 0.24592357873916626, 0.019283436238765717, 0.1889721155166626, 0.26168859004974365, 0.07445201277732849]"
490,5,5,"[0.004447139799594879, 0.0029846366960555315, 0.029155083000659943, 0.0016600325470790267, 0.16856200993061066, 0.7885087132453918, 0.004682459868490696]"
491,5,5,"[0.005167985334992409, 0.010895498096942902, 0.11985591053962708, 0.0032694507390260696, 0.3166012763977051, 0.5377712845802307, 0.006438624579459429]"
492,5,5,"[0.002624071203172207, 0.0014616247499361634, 0.00643185107037425, 0.0015540970489382744, 0.00937778688967228, 0.9768669009208679, 0.0016837634611874819]"
493,4,5,"[0.013996469788253307, 0.015896108001470566, 0.05287141352891922, 0.0038914361502975225, 0.18167585134506226, 0.7246389985084534, 0.007029841188341379]"
494,5,5,"[0.0036408493760973215, 0.017512639984488487, 0.2014501690864563, 0.003444903064519167, 0.10141918808221817, 0.668986439704895, 0.0035458107013255358]"
495,4,5,"[0.00312278070487082, 0.0061598229221999645, 0.038090504705905914, 0.002378640230745077, 0.15564197301864624, 0.7924038767814636, 0.002202301751822233]"
496,5,5,"[0.000665769970510155, 0.0008474097121506929, 0.003182989777997136, 0.001550737302750349, 0.006655741482973099, 0.9821003079414368, 0.004996993113309145]"
497,5,5,"[0.09731460362672806, 0.02042323350906372, 0.0839688703417778, 0.01611686311662197, 0.03866009786725044, 0.7399708032608032, 0.00354561535641551]"
498,5,5,"[0.007485372945666313, 0.033152975142002106, 0.06658711284399033, 0.0048108333721756935, 0.0883670449256897, 0.7965137362480164, 0.0030828777235001326]"
499,5,5,"[0.0018430775962769985, 0.0009330060565844178, 0.01059192605316639, 0.0011687048245221376, 0.015119911171495914, 0.9694029092788696, 0.0009404084412381053]"
500,5,5,"[0.0013183137634769082, 0.00115851906593889, 0.0041914950124919415, 0.0019504905212670565, 0.004789615981280804, 0.9828207492828369, 0.0037707986775785685]"
501,5,5,"[0.006970567628741264, 0.01594395563006401, 0.09291638433933258, 0.011902234517037868, 0.017828118056058884, 0.8027315139770508, 0.05170716345310211]"
502,5,5,"[0.008837413974106312, 0.00675610639154911, 0.09466428309679031, 0.0028609035070985556, 0.26759469509124756, 0.6164531111717224, 0.0028335361275821924]"
503,5,5,"[0.001824638107791543, 0.010027780197560787, 0.06835801154375076, 0.002609061077237129, 0.11043885350227356, 0.80471271276474, 0.0020288825035095215]"
504,5,5,"[0.002489496022462845, 0.005406111013144255, 0.07569395005702972, 0.0024945272598415613, 0.26986634731292725, 0.638097882270813, 0.005951694678515196]"
505,5,5,"[0.0009913906687870622, 0.0006989628309383988, 0.005392049439251423, 0.0009172919089905918, 0.010095828212797642, 0.980570375919342, 0.0013340982841327786]"
506,5,5,"[0.011724069714546204, 0.024245604872703552, 0.11626449972391129, 0.004996306262910366, 0.31588155031204224, 0.5196161866188049, 0.0072717564180493355]"
507,5,5,"[0.004447530023753643, 0.005676278844475746, 0.09302905201911926, 0.0025647091679275036, 0.30010074377059937, 0.5904828906059265, 0.0036988668143749237]"
508,5,5,"[0.0036784817930310965, 0.002101340563967824, 0.0075339218601584435, 0.003029949963092804, 0.006650060880929232, 0.9751307368278503, 0.0018755103228613734]"
509,1,2,"[0.18482853472232819, 0.27359142899513245, 0.29121607542037964, 0.04030851647257805, 0.07837551087141037, 0.12514546513557434, 0.006534474436193705]"
510,5,5,"[0.04018512740731239, 0.04451930150389671, 0.13856257498264313, 0.009072985500097275, 0.21610452234745026, 0.5477696657180786, 0.0037857431452721357]"
511,5,5,"[0.0009110429091379046, 0.00102781574241817, 0.0031863865442574024, 0.0012636925093829632, 0.006703734863549471, 0.9849221110343933, 0.001985174370929599]"
512,4,5,"[0.002005945658311248, 0.0022553005255758762, 0.012491381727159023, 0.001241588150151074, 0.058689218014478683, 0.9210510849952698, 0.0022655215580016375]"
513,5,5,"[0.07937091588973999, 0.18168392777442932, 0.14687620103359222, 0.018834225833415985, 0.055585626512765884, 0.49611803889274597, 0.02153111808001995]"
514,5,1,"[0.11650129407644272, 0.46390241384506226, 0.07142779231071472, 0.09650769084692001, 0.013579492457211018, 0.13840068876743317, 0.09968063235282898]"
515,5,5,"[0.005796309094876051, 0.015188215300440788, 0.07863179594278336, 0.0030637981835752726, 0.17289087176322937, 0.7206510901451111, 0.0037778057157993317]"
516,5,5,"[0.0013862097403034568, 0.0009201164357364178, 0.006799670401960611, 0.0015956360148265958, 0.006148757878690958, 0.981297492980957, 0.001852058107033372]"
517,5,5,"[0.0010057709878310561, 0.0017400867072865367, 0.03321745619177818, 0.0013547363923862576, 0.136261984705925, 0.8223387002944946, 0.004081277642399073]"
518,5,5,"[0.001927094184793532, 0.004459994379431009, 0.04276992008090019, 0.001533583621494472, 0.14832419157028198, 0.7887997031211853, 0.012185552157461643]"
519,5,5,"[0.013559918850660324, 0.17313671112060547, 0.05921398848295212, 0.020823543891310692, 0.056293051689863205, 0.6684018969535828, 0.008570908568799496]"
520,5,1,"[0.0920918732881546, 0.42822206020355225, 0.023701470345258713, 0.09955967962741852, 0.012104214169085026, 0.22769302129745483, 0.11662772297859192]"
521,5,5,"[0.01769135147333145, 0.03400593250989914, 0.10985181480646133, 0.006373242940753698, 0.35450559854507446, 0.45750078558921814, 0.02007126994431019]"
522,0,0,"[0.30038467049598694, 0.08110028505325317, 0.19354888796806335, 0.02583284117281437, 0.21694029867649078, 0.17280346155166626, 0.009389578364789486]"
523,5,5,"[0.0035370502155274153, 0.006665282882750034, 0.09262123703956604, 0.002160876290872693, 0.23876340687274933, 0.6508256196975708, 0.005426489748060703]"
524,5,5,"[0.004790137987583876, 0.005396190099418163, 0.0844617411494255, 0.002374279545620084, 0.284990131855011, 0.6142429709434509, 0.0037445214111357927]"
525,5,5,"[0.0023437710478901863, 0.0074837589636445045, 0.026721274480223656, 0.0021983375772833824, 0.14349660277366638, 0.7978280782699585, 0.01992812566459179]"
526,2,5,"[0.0017721158219501376, 0.003101910697296262, 0.05184626579284668, 0.0016161402454599738, 0.19181933999061584, 0.7457362413406372, 0.004107935819774866]"
527,3,1,"[0.287344366312027, 0.297373503446579, 0.13205888867378235, 0.06617671996355057, 0.03107195906341076, 0.09401263296604156, 0.09196194261312485]"
528,5,5,"[0.007217776030302048, 0.002278064377605915, 0.0303240567445755, 0.0018137638689950109, 0.13500012457370758, 0.8194519877433777, 0.003914290573447943]"
529,5,5,"[0.0024454204831272364, 0.004852852318435907, 0.0830896645784378, 0.00259777600876987, 0.28263336420059204, 0.6160382032394409, 0.008342789486050606]"
530,5,5,"[0.0009056952549144626, 0.005616199225187302, 0.020178839564323425, 0.0015050239162519574, 0.05727002024650574, 0.9068107604980469, 0.007713464088737965]"
531,2,1,"[0.23784470558166504, 0.3065682351589203, 0.08422555029392242, 0.043486278504133224, 0.060111019760370255, 0.24443678557872772, 0.02332746610045433]"
532,2,5,"[0.0022340533323585987, 0.0011543398723006248, 0.013981680385768414, 0.0009199132909998298, 0.04495370760560036, 0.935021162033081, 0.0017351522110402584]"
533,5,5,"[0.026092946529388428, 0.09703461080789566, 0.12732425332069397, 0.012071927078068256, 0.05770342797040939, 0.6199826002120972, 0.059790290892124176]"
534,5,5,"[0.000586770533118397, 0.0006802217685617507, 0.008809261955320835, 0.0008735507144592702, 0.03030886873602867, 0.9574614763259888, 0.0012798515381291509]"
535,2,4,"[0.03584319353103638, 0.04026671499013901, 0.26991766691207886, 0.009202924557030201, 0.38247987627983093, 0.24015963077545166, 0.02213001437485218]"
536,2,5,"[0.02942642942070961, 0.028923284262418747, 0.2547667324542999, 0.007447410840541124, 0.26470860838890076, 0.41240036487579346, 0.0023271229583770037]"
537,2,1,"[0.09842104464769363, 0.36460253596305847, 0.08422074466943741, 0.04790947586297989, 0.03153683990240097, 0.27251967787742615, 0.10078971087932587]"
538,5,5,"[0.0005004985723644495, 0.0008307414827868342, 0.004930079448968172, 0.0011236725840717554, 0.00499067734926939, 0.9847012758255005, 0.002923091873526573]"
539,0,2,"[0.23191453516483307, 0.1278565227985382, 0.283637136220932, 0.02995287999510765, 0.17346656322479248, 0.14820797741413116, 0.00496438005939126]"
540,5,5,"[0.01834344118833542, 0.035513851791620255, 0.04463035985827446, 0.007161351852118969, 0.11818847805261612, 0.7711204886436462, 0.005042029079049826]"
541,1,0,"[0.38668861985206604, 0.34803369641304016, 0.04498105123639107, 0.1093570813536644, 0.011242312379181385, 0.03992241248488426, 0.05977486073970795]"
542,2,2,"[0.11630114167928696, 0.08509203046560287, 0.46949493885040283, 0.02562587894499302, 0.21728572249412537, 0.07211761176586151, 0.014082685112953186]"
543,2,2,"[0.07074053585529327, 0.07137932628393173, 0.39783668518066406, 0.01652836799621582, 0.19623929262161255, 0.2450105845928192, 0.0022651897743344307]"
544,1,1,"[0.1852652132511139, 0.40693655610084534, 0.22261843085289001, 0.06262413412332535, 0.03649472817778587, 0.0663936659693718, 0.01966734044253826]"
545,5,5,"[0.0019873969722539186, 0.0038826842792332172, 0.003987203352153301, 0.004325117450207472, 0.0038852235302329063, 0.9774245023727417, 0.004507752601057291]"
546,5,5,"[0.0050824363715946674, 0.004650489892810583, 0.026893779635429382, 0.005698252469301224, 0.01030073594301939, 0.9072912335395813, 0.04008311778306961]"
547,5,5,"[0.010999861173331738, 0.017051605507731438, 0.29928115010261536, 0.004531471524387598, 0.22232186794281006, 0.4435272216796875, 0.0022868262603878975]"
548,5,5,"[0.00167083612177521, 0.0025251428596675396, 0.005820275750011206, 0.0028904445935040712, 0.004534243140369654, 0.980904757976532, 0.0016542492667213082]"
549,5,5,"[0.0035777271259576082, 0.007703840266913176, 0.1393461674451828, 0.0031704085413366556, 0.29847240447998047, 0.5415931344032288, 0.0061363340355455875]"
550,4,2,"[0.030711330473423004, 0.08122961968183517, 0.5268158316612244, 0.013997465372085571, 0.14270652830600739, 0.1960923671722412, 0.008446861058473587]"
551,5,5,"[0.0013995732879266143, 0.0021292995661497116, 0.004132016561925411, 0.0021296164486557245, 0.007676002103835344, 0.9811120629310608, 0.001421464141458273]"
552,5,5,"[0.004539113491773605, 0.0038673081435263157, 0.07182931154966354, 0.0016590713057667017, 0.21189512312412262, 0.7016143798828125, 0.004595760256052017]"
553,2,5,"[0.008985226973891258, 0.005918500013649464, 0.047055091708898544, 0.0031523366924375296, 0.18361994624137878, 0.7492417693138123, 0.0020272245164960623]"
554,5,5,"[0.0008113739895634353, 0.0008410841110162437, 0.01452538464218378, 0.0014092253986746073, 0.07894905656576157, 0.8945626020431519, 0.008901236578822136]"
555,5,5,"[0.0010044446680694818, 0.0011336194584146142, 0.004178812727332115, 0.0009507329086773098, 0.0053442297503352165, 0.9853543043136597, 0.002033842261880636]"
556,1,5,"[0.035311996936798096, 0.37556901574134827, 0.049342066049575806, 0.04427511990070343, 0.02737402729690075, 0.4425084888935089, 0.02561923861503601]"
557,5,5,"[0.000805021496489644, 0.0004776237765327096, 0.008088604547083378, 0.000945108593441546, 0.012787070125341415, 0.974774956703186, 0.002121675293892622]"
558,5,5,"[0.005654395092278719, 0.008590704761445522, 0.18182490766048431, 0.0033839447423815727, 0.3152196705341339, 0.4816987216472626, 0.003627646481618285]"
559,5,5,"[0.002314036013558507, 0.005583707243204117, 0.05786903202533722, 0.0019240234978497028, 0.19562804698944092, 0.731864869594574, 0.0048163034953176975]"
560,5,2,"[0.24962657690048218, 0.07180048525333405, 0.2754734456539154, 0.023298487067222595, 0.18120908737182617, 0.1916133612394333, 0.006978589575737715]"
561,5,5,"[0.03239491954445839, 0.03137202560901642, 0.30266135931015015, 0.00905520562082529, 0.21566210687160492, 0.4073130488395691, 0.0015413110377267003]"
562,2,2,"[0.06297959387302399, 0.09271185845136642, 0.5175113677978516, 0.022091539576649666, 0.1970335692167282, 0.09287314116954803, 0.014798969961702824]"
563,2,2,"[0.09179278463125229, 0.09989646822214127, 0.5589277744293213, 0.03312639519572258, 0.10412739217281342, 0.08277586847543716, 0.02935338392853737]"
564,5,5,"[0.00029364245710894465, 0.0007710147765465081, 0.006233931519091129, 0.000887797330506146, 0.01200141478329897, 0.9750086665153503, 0.004803558345884085]"
565,5,5,"[0.01246052049100399, 0.0385468415915966, 0.01783008687198162, 0.007093522232025862, 0.06268208473920822, 0.848560631275177, 0.01282642874866724]"
566,1,2,"[0.11754962056875229, 0.27469274401664734, 0.4028148055076599, 0.04141133278608322, 0.056566692888736725, 0.09536110609769821, 0.011603685095906258]"
567,1,1,"[0.1802326738834381, 0.5094119906425476, 0.09361601620912552, 0.10428115725517273, 0.0136078130453825, 0.06990301609039307, 0.02894735150039196]"
568,5,5,"[0.00948377326130867, 0.0102964136749506, 0.11006578803062439, 0.0029895200859755278, 0.2686787247657776, 0.5941385626792908, 0.004347224719822407]"
569,2,5,"[0.017145156860351562, 0.01501773763448, 0.202024444937706, 0.004739686381071806, 0.22328707575798035, 0.5360580682754517, 0.001727828523144126]"
570,5,5,"[0.007240850944072008, 0.003001641249284148, 0.012424135580658913, 0.009070134721696377, 0.007311741355806589, 0.9354255199432373, 0.025525914505124092]"
571,5,5,"[0.0011208250652998686, 0.0020270268432796, 0.0033686005044728518, 0.0018754021730273962, 0.0049265348352491856, 0.9841678738594055, 0.0025137646589428186]"
572,5,5,"[0.0013270333874970675, 0.0016824804479256272, 0.005076723173260689, 0.0016780882142484188, 0.003545582527294755, 0.9831447601318359, 0.0035453038290143013]"
573,2,2,"[0.04239152744412422, 0.13324269652366638, 0.3602161407470703, 0.016626005992293358, 0.08130296319723129, 0.339006632566452, 0.02721410244703293]"
574,5,5,"[0.01965668424963951, 0.18479320406913757, 0.0202508345246315, 0.03407711163163185, 0.019919084385037422, 0.7002169489860535, 0.02108614519238472]"
575,5,5,"[0.0005148497875779867, 0.0006922890315763652, 0.0038017116021364927, 0.001087672309949994, 0.0069235265254974365, 0.984748899936676, 0.0022311629727482796]"
