Images,True Labels,Predictions,Predicted Probabilities
630,5,5,"[0.00010608413867885247, 0.00013698841212317348, 0.001247490057721734, 0.00039107337943278253, 0.0013662447454407811, 0.9943687319755554, 0.0023833184968680143]"
631,6,0,"[0.36674365401268005, 0.28233909606933594, 0.2029462605714798, 0.06276164948940277, 0.023617135360836983, 0.059549570083618164, 0.0020426318515092134]"
632,5,5,"[0.0009670410654507577, 0.00044947833521291614, 0.013746272772550583, 0.001924317330121994, 0.00333495088852942, 0.9787673950195312, 0.0008105546003207564]"
633,5,5,"[0.0003430457436479628, 0.0003548133245203644, 0.0031837555579841137, 0.0015449444763362408, 0.0017794847954064608, 0.9829794764518738, 0.009814576245844364]"
634,5,4,"[0.024042820557951927, 0.03349296748638153, 0.21705864369869232, 0.006169645115733147, 0.368592232465744, 0.34807246923446655, 0.002571174642071128]"
635,5,5,"[0.002227130578830838, 0.0006335387006402016, 0.21399198472499847, 0.0015772889601066709, 0.18495965003967285, 0.5962535738945007, 0.00035684011527337134]"
636,5,5,"[0.0032361899502575397, 0.0049568600952625275, 0.045708149671554565, 0.0014768780674785376, 0.18183615803718567, 0.7610242366790771, 0.0017615653341636062]"
637,5,5,"[0.0035647933837026358, 0.0010180551325902343, 0.05601998418569565, 0.006152007728815079, 0.012718623504042625, 0.9185113310813904, 0.002015188103541732]"
638,5,5,"[0.001388921751640737, 0.00152057153172791, 0.055008672177791595, 0.0007996149943210185, 0.23282970488071442, 0.7073668837547302, 0.0010856474982574582]"
639,1,1,"[0.22124247252941132, 0.3398878574371338, 0.13211692869663239, 0.09874310344457626, 0.011306825093925, 0.1777593493461609, 0.018943417817354202]"
640,0,4,"[0.05893899127840996, 0.09685267508029938, 0.31728243827819824, 0.02113097347319126, 0.31978899240493774, 0.1633387953042984, 0.022667165845632553]"
641,2,5,"[0.0068604182451963425, 0.0041584353893995285, 0.23916883766651154, 0.0023735982831567526, 0.19712932407855988, 0.5500087141990662, 0.0003006292099598795]"
642,5,1,"[0.13036124408245087, 0.3873696029186249, 0.06756455451250076, 0.07702706009149551, 0.01676301285624504, 0.2307906448841095, 0.09012386947870255]"
643,5,5,"[0.001198931597173214, 0.000509379431605339, 0.01956705003976822, 0.0026874674949795008, 0.004531804472208023, 0.9700636267662048, 0.001441711327061057]"
644,5,5,"[0.007531937211751938, 0.00642035435885191, 0.1904667615890503, 0.0023975030053406954, 0.27117496728897095, 0.5214442610740662, 0.0005642499309033155]"
645,1,1,"[0.14668117463588715, 0.28241288661956787, 0.22312584519386292, 0.03450845554471016, 0.18502157926559448, 0.10873040556907654, 0.019519586116075516]"
646,5,5,"[0.0002763685770332813, 0.00024920052965171635, 0.003655411768704653, 0.00035198350087739527, 0.007738499902188778, 0.9872907996177673, 0.0004377816221676767]"
647,5,5,"[0.00011559084668988362, 0.00011730290862033144, 0.0018120412714779377, 0.0003060541348531842, 0.001723911496810615, 0.9952095150947571, 0.0007155449129641056]"
648,5,5,"[0.003406196366995573, 0.0025477800518274307, 0.27138057351112366, 0.0023956329096108675, 0.12226300686597824, 0.5971781611442566, 0.0008286064839921892]"
649,5,5,"[0.00029298962908796966, 0.000435990106780082, 0.0015328049194067717, 0.0005668301600962877, 0.0012641733046621084, 0.9949067234992981, 0.0010004531359300017]"
650,5,5,"[0.00010762145393528044, 9.756001963978633e-05, 0.0016638314118608832, 0.0002968181506730616, 0.002530502388253808, 0.9942997694015503, 0.0010039686458185315]"
651,1,1,"[0.3416983187198639, 0.38647961616516113, 0.03254445642232895, 0.09953135997056961, 0.0040771570056676865, 0.12783949077129364, 0.00782960094511509]"
652,2,2,"[0.03583965450525284, 0.023262660950422287, 0.4884766638278961, 0.008324389345943928, 0.19502072036266327, 0.24852058291435242, 0.0005553537048399448]"
653,3,5,"[0.06279373914003372, 0.040345948189496994, 0.22233323752880096, 0.015114049427211285, 0.054497018456459045, 0.6044403314590454, 0.00047571348841302097]"
654,1,1,"[0.1281770020723343, 0.29819416999816895, 0.16005796194076538, 0.02896246500313282, 0.180051788687706, 0.18722781538963318, 0.017328772693872452]"
655,5,5,"[0.027282487601041794, 0.05446772277355194, 0.16145065426826477, 0.018904805183410645, 0.020865900442004204, 0.7103813886642456, 0.006647087167948484]"
656,5,5,"[0.00013477074389811605, 0.00010065169772133231, 0.006337634287774563, 0.0003073762054555118, 0.003347424790263176, 0.9894648790359497, 0.0003072554536629468]"
657,5,2,"[0.015159554779529572, 0.01029664371162653, 0.38262414932250977, 0.004093460272997618, 0.3709939420223236, 0.21610280871391296, 0.0007294880342669785]"
658,5,5,"[0.00015117108705453575, 0.00011876672942889854, 0.0039473059587180614, 0.0002845807175617665, 0.003370322985574603, 0.9918431639671326, 0.0002846925344783813]"
659,5,5,"[0.000631117494776845, 0.00033498965785838664, 0.007856410928070545, 0.0014282121555879712, 0.0024176426231861115, 0.986425518989563, 0.0009059933363460004]"
660,5,5,"[0.0019141080556437373, 0.001884989906102419, 0.06657224893569946, 0.0009451222140341997, 0.27208468317985535, 0.6556686758995056, 0.0009301434038206935]"
661,1,5,"[0.009300176985561848, 0.0166395902633667, 0.11325076222419739, 0.00349821918644011, 0.1576095074415207, 0.6977877616882324, 0.0019139251671731472]"
662,5,5,"[7.783895125612617e-05, 7.280798308784142e-05, 0.004344477318227291, 0.0001934779284056276, 0.0037337832618504763, 0.9912118315696716, 0.0003658961213659495]"
663,5,5,"[0.0019213894847780466, 0.002980886958539486, 0.027892954647541046, 0.001022359705530107, 0.06198101118206978, 0.9034223556518555, 0.0007790367235429585]"
664,4,5,"[0.0013625664869323373, 0.002314949408173561, 0.029248658567667007, 0.0008682336192578077, 0.1158868670463562, 0.8486214876174927, 0.0016972686862573028]"
665,5,5,"[0.002805866999551654, 0.004991560243070126, 0.07255367189645767, 0.001570337568409741, 0.16503781080245972, 0.750896155834198, 0.0021445690654218197]"
666,5,5,"[0.0001316508132731542, 0.00010455177834955975, 0.0024121925234794617, 0.0003201347717549652, 0.002504269126802683, 0.9939422011375427, 0.0005850441521033645]"
667,5,5,"[0.006157210096716881, 0.01787680573761463, 0.056249409914016724, 0.0035472309682518244, 0.0898207500576973, 0.8199805617332458, 0.0063680922612547874]"
668,5,5,"[0.02082592248916626, 0.08524001389741898, 0.05499759688973427, 0.016103709116578102, 0.07566643506288528, 0.6572302579879761, 0.08993609249591827]"
669,5,5,"[0.00011553357035154477, 0.00014577608089894056, 0.004474943038076162, 0.0001803494815248996, 0.009010219015181065, 0.9856820702552795, 0.00039098894922062755]"
670,5,5,"[0.0008854058687575161, 0.0012214744929224253, 0.008687464520335197, 0.000758331676479429, 0.0049195620231330395, 0.9832488298416138, 0.0002789357677102089]"
671,5,5,"[0.0002512929495424032, 0.000319975457387045, 0.0019301057327538729, 0.0005307820974849164, 0.0011072654742747545, 0.9951440095901489, 0.0007166477735154331]"
672,5,5,"[0.0003665960393846035, 0.0002555506653152406, 0.0027598238084465265, 0.0006325042922981083, 0.003314107423648238, 0.9919569492340088, 0.0007144061382859945]"
673,5,5,"[0.0035567244049161673, 0.004406547639518976, 0.08439485728740692, 0.001502837287262082, 0.2260904759168625, 0.6789924502372742, 0.0010560399387031794]"
674,4,5,"[0.0028615957126021385, 0.007832357659935951, 0.036894191056489944, 0.0049628750421106815, 0.013022818602621555, 0.9172979593276978, 0.017128262668848038]"
675,0,5,"[0.018303541466593742, 0.009841414168477058, 0.3194102942943573, 0.00557355023920536, 0.10252645611763, 0.5440743565559387, 0.00027033439255319536]"
676,5,5,"[0.00010606201976770535, 7.208617171272635e-05, 0.014300885610282421, 0.00023893035540822893, 0.020229242742061615, 0.9644779562950134, 0.0005748271360062063]"
677,5,5,"[0.0003672736347652972, 0.0008520653354935348, 0.0028796985279768705, 0.0004562841495499015, 0.006971609778702259, 0.9870096445083618, 0.0014634181279689074]"
678,4,5,"[0.010242457501590252, 0.008779628202319145, 0.2388685643672943, 0.0036079471465200186, 0.10661045461893082, 0.6315023899078369, 0.000388564687455073]"
679,5,5,"[0.00013579809456132352, 0.00021886237664148211, 0.0031519506592303514, 0.00022035923029761761, 0.004088889807462692, 0.9917603731155396, 0.00042371396557427943]"
680,5,5,"[0.001362866023555398, 0.001359216053970158, 0.06190776452422142, 0.0007739828433841467, 0.21655750274658203, 0.7172371745109558, 0.0008015437633730471]"
681,2,5,"[0.022166352719068527, 0.009752893820405006, 0.23674944043159485, 0.005841442849487066, 0.13182178139686584, 0.5933990478515625, 0.0002690485562197864]"
682,5,5,"[0.0039920443668961525, 0.00482543371617794, 0.09805714339017868, 0.001628968515433371, 0.26015082001686096, 0.6302279233932495, 0.0011176405241712928]"
683,5,5,"[0.00012141303886892274, 0.00011162257578689605, 0.0090796435251832, 0.00018266488041263074, 0.021884862333536148, 0.9682459831237793, 0.0003737567167263478]"
684,0,1,"[0.21411561965942383, 0.32835549116134644, 0.18968045711517334, 0.08199169486761093, 0.0629522055387497, 0.06194014847278595, 0.060964375734329224]"
685,5,5,"[0.0001721809821901843, 0.0001663507428020239, 0.001590029918588698, 0.0006058552535250783, 0.0013974941102787852, 0.993631899356842, 0.0024362504482269287]"
686,1,1,"[0.26064133644104004, 0.5270658135414124, 0.02588021010160446, 0.09414168447256088, 0.004243647679686546, 0.05647296458482742, 0.031554341316223145]"
687,5,5,"[0.0016614560736343265, 0.001920004840940237, 0.05347659811377525, 0.0008816911722533405, 0.10913247615098953, 0.8323919773101807, 0.0005358938360586762]"
688,1,5,"[0.08161742985248566, 0.2654213309288025, 0.07379556447267532, 0.059282172471284866, 0.040807273238897324, 0.27352672815322876, 0.20554950833320618]"
689,5,5,"[0.00025594583712518215, 0.00011308190005365759, 0.027802182361483574, 0.0003429480129852891, 0.06002843379974365, 0.9110831022262573, 0.0003743080305866897]"
690,2,4,"[0.09557336568832397, 0.19904384016990662, 0.17581507563591003, 0.028267329558730125, 0.3371048867702484, 0.1136239767074585, 0.05057152360677719]"
691,5,5,"[0.14796094596385956, 0.15332768857479095, 0.2505377531051636, 0.027175046503543854, 0.06703158468008041, 0.3527492880821228, 0.0012177597964182496]"
692,4,5,"[0.003674664767459035, 0.001486289664171636, 0.21032756567001343, 0.0015627596294507384, 0.2578684985637665, 0.5248171091079712, 0.0002631570678204298]"
693,5,5,"[0.003339112736284733, 0.0025913510471582413, 0.01275640819221735, 0.011609980836510658, 0.003401856403797865, 0.9304692149162292, 0.035832129418849945]"
694,0,1,"[0.3101019859313965, 0.35939887166023254, 0.0931754857301712, 0.055787134915590286, 0.01752494089305401, 0.16147242486476898, 0.0025390824303030968]"
695,5,5,"[0.00010292157821822912, 5.9245838201604784e-05, 0.009239153005182743, 0.00021495424152817577, 0.022614125162363052, 0.967206597328186, 0.0005630740779452026]"
696,5,5,"[0.0003053055552300066, 0.00040738473762758076, 0.013013506308197975, 0.00033874972723424435, 0.08048824965953827, 0.9038751721382141, 0.001571580651216209]"
697,5,5,"[0.0014020951930433512, 0.0019974864553660154, 0.04444306716322899, 0.0008745784871280193, 0.19792550802230835, 0.7515959739685059, 0.0017612709198147058]"
698,5,5,"[0.001294634654186666, 0.0006103466148488224, 0.014241566881537437, 0.0029634402599185705, 0.0031693624332547188, 0.9760369062423706, 0.0016837631119415164]"
699,5,5,"[0.002568924566730857, 0.007343136239796877, 0.027477003633975983, 0.0020291160326451063, 0.1304924488067627, 0.816589891910553, 0.013499469496309757]"
700,5,5,"[0.0001051611834554933, 5.723739377572201e-05, 0.00989572610706091, 0.0002345687971683219, 0.02413618005812168, 0.9648901224136353, 0.0006809674086980522]"
701,5,5,"[5.4601441661361605e-05, 6.789216422475874e-05, 0.003453426295891404, 0.00015191793499980122, 0.00673677446320653, 0.9886602163314819, 0.0008751391433179379]"
702,0,1,"[0.1327759176492691, 0.4393283724784851, 0.0759378969669342, 0.04336920008063316, 0.04875754937529564, 0.2209293693304062, 0.03890161216259003]"
703,0,1,"[0.24377740919589996, 0.4213763475418091, 0.036821357905864716, 0.12880462408065796, 0.007499104365706444, 0.045936696231365204, 0.1157844290137291]"
704,5,5,"[0.036107148975133896, 0.08340507000684738, 0.11716185510158539, 0.010464769788086414, 0.1510041058063507, 0.5963613390922546, 0.005495721939951181]"
705,5,2,"[0.109881691634655, 0.16951696574687958, 0.37212470173835754, 0.03904899209737778, 0.13608777523040771, 0.1545044630765915, 0.01883532851934433]"
706,5,5,"[0.00019371576490812004, 0.0002678386226762086, 0.0023363507352769375, 0.00028723274590447545, 0.008326205424964428, 0.9875981211662292, 0.000990524422377348]"
707,6,5,"[0.09566935896873474, 0.0645550861954689, 0.1714278757572174, 0.11577372252941132, 0.01414470188319683, 0.488899827003479, 0.04952942952513695]"
708,5,5,"[0.00016279960982501507, 6.850404315628111e-05, 0.008782243356108665, 0.0003627543046604842, 0.0159173421561718, 0.9740280508995056, 0.0006782800192013383]"
709,5,5,"[0.00035724430927075446, 0.00014185412146616727, 0.04814046993851662, 0.0004865857772529125, 0.06400217115879059, 0.8864831328392029, 0.00038868418778292835]"
710,3,4,"[0.0734986960887909, 0.14457236230373383, 0.15600571036338806, 0.018107334151864052, 0.4498005211353302, 0.1317589282989502, 0.026256417855620384]"
711,0,1,"[0.2743724584579468, 0.31315547227859497, 0.21496199071407318, 0.0361236035823822, 0.11828716844320297, 0.03874661773443222, 0.004352646879851818]"
712,5,5,"[0.0025293866638094187, 0.003950416576117277, 0.050564493983983994, 0.0013381633907556534, 0.27390792965888977, 0.6647226214408875, 0.0029869829304516315]"
713,5,5,"[0.0001462822110624984, 0.000151989224832505, 0.01055813580751419, 0.0004047912370879203, 0.004476413130760193, 0.9835011959075928, 0.0007612111512571573]"
714,5,5,"[0.00014446541899815202, 0.00020040480012539774, 0.009368343278765678, 0.00021209601254668087, 0.026677850633859634, 0.9626685380935669, 0.0007283288286998868]"
715,5,5,"[0.008692475035786629, 0.017878590151667595, 0.08270509541034698, 0.003452945500612259, 0.14273741841316223, 0.74188631772995, 0.002647147048264742]"
716,5,5,"[0.00025415021809749305, 0.00015157357847783715, 0.00440960843116045, 0.0006907800561748445, 0.0023794351145625114, 0.9912342429161072, 0.0008801857475191355]"
717,5,5,"[0.00013041359488852322, 0.00011057664960389957, 0.0017481775721535087, 0.00034911688999272883, 0.0024489632342010736, 0.9941954016685486, 0.0010173837654292583]"
718,5,5,"[0.00010220851982012391, 6.756112270522863e-05, 0.005551949143409729, 0.00021444950834847987, 0.007202091161161661, 0.9865322709083557, 0.0003296117065474391]"
719,5,5,"[0.0008663170738145709, 0.0004285526811145246, 0.011696672067046165, 0.0018919678404927254, 0.00288386014290154, 0.9812452793121338, 0.0009873838862404227]"
720,5,5,"[9.023519669426605e-05, 6.515576387755573e-05, 0.0034976094029843807, 0.00022765921312384307, 0.0043418435379862785, 0.9912970066070557, 0.0004804484487976879]"
721,5,5,"[0.00030175389838404953, 0.00019323505694046617, 0.0032340080942958593, 0.0005357041954994202, 0.0037594337482005358, 0.9914036393165588, 0.0005722256028093398]"
722,5,5,"[0.00015057249402161688, 0.00013452768325805664, 0.0020397878251969814, 0.0005543663282878697, 0.0015788015443831682, 0.9934617280960083, 0.002080186503008008]"
723,5,5,"[0.0032389876432716846, 0.0052034598775208, 0.04629090428352356, 0.0014926571166142821, 0.08849849551916122, 0.8543270230293274, 0.0009484612965025008]"
724,4,5,"[0.007115982472896576, 0.005976124666631222, 0.18804578483104706, 0.002262156456708908, 0.3205818235874176, 0.4753895401954651, 0.0006285569397732615]"
725,5,5,"[0.006834482308477163, 0.005532848183065653, 0.2342950999736786, 0.0023814348969608545, 0.2562326192855835, 0.4941905736923218, 0.0005330070271156728]"
726,5,5,"[0.005287854932248592, 0.012979979626834393, 0.0680532455444336, 0.0029906227719038725, 0.054084114730358124, 0.8542500138282776, 0.0023542484268546104]"
727,5,5,"[0.0013491091085597873, 0.002074612071737647, 0.039076242595911026, 0.0009470736840739846, 0.26109781861305237, 0.6916871666908264, 0.003768050577491522]"
728,5,5,"[9.181142377201468e-05, 7.079773786244914e-05, 0.007843837141990662, 0.000172317901160568, 0.01721450500190258, 0.9742028117179871, 0.00040383063605986536]"
729,5,5,"[0.002005681162700057, 0.0013750549405813217, 0.1367035061120987, 0.0012261862866580486, 0.07348187267780304, 0.7849662899971008, 0.0002413686888758093]"
730,5,5,"[0.003219628008082509, 0.002896455116569996, 0.0817178264260292, 0.0013209881726652384, 0.14284859597682953, 0.7675834894180298, 0.00041298422729596496]"
731,5,5,"[9.741611575009301e-05, 5.709865581593476e-05, 0.009077761322259903, 0.0002465727156959474, 0.012199502438306808, 0.9777539968490601, 0.0005677614244632423]"
732,5,5,"[0.0017316951416432858, 0.0010025398805737495, 0.009194178506731987, 0.0018059371504932642, 0.003999745938926935, 0.9818499684333801, 0.00041599225369282067]"
733,4,5,"[0.0023801911156624556, 0.002633692929521203, 0.07347757369279861, 0.001119632855989039, 0.2566775679588318, 0.662690281867981, 0.0010210017208009958]"
