Images,True Labels,Predictions,Predicted Probabilities
698,5,5,"[0.015612316317856312, 0.010782143101096153, 0.03331756591796875, 0.008216104470193386, 0.005966339726001024, 0.9252179861068726, 0.0008875326020643115]"
699,5,5,"[0.001316470094025135, 0.006343458313494921, 0.04347801208496094, 0.0012896672124043107, 0.08865807950496674, 0.8563898801803589, 0.0025243766140192747]"
700,5,5,"[9.69014799920842e-05, 0.00015071187226567417, 0.005914925131946802, 0.00018823343270923942, 0.008422556333243847, 0.984254002571106, 0.0009727967553772032]"
701,5,5,"[0.00019611463358160108, 0.0002540079294703901, 0.0021402800921350718, 0.00029850343707948923, 0.014405179768800735, 0.9820327162742615, 0.0006731643807142973]"
702,0,1,"[0.13985002040863037, 0.5978853702545166, 0.06295199692249298, 0.05948197841644287, 0.006129587069153786, 0.11492017656564713, 0.01878083124756813]"
703,0,0,"[0.37558209896087646, 0.28040409088134766, 0.1405659019947052, 0.13860176503658295, 0.01842537894845009, 0.03424370661377907, 0.01217714138329029]"
704,5,5,"[0.011433275416493416, 0.030710434541106224, 0.06216396763920784, 0.003780944971367717, 0.057165611535310745, 0.8342552185058594, 0.0004905081004835665]"
705,5,2,"[0.1602323055267334, 0.14682286977767944, 0.5001148581504822, 0.035640522837638855, 0.0877569243311882, 0.06764374673366547, 0.0017887175781652331]"
706,5,5,"[0.0006517358706332743, 0.00032888934947550297, 0.002108472865074873, 0.000554869300685823, 0.007459148298949003, 0.9886791110038757, 0.00021771409956272691]"
707,6,6,"[0.04880503565073013, 0.15924261510372162, 0.022680850699543953, 0.06554771959781647, 0.005541458260267973, 0.12664201855659485, 0.5715402960777283]"
708,5,5,"[0.0003285039565525949, 0.00017890914750751108, 0.0035595656372606754, 0.00034918662277050316, 0.004338061902672052, 0.9910123348236084, 0.00023344547662418336]"
709,5,5,"[0.00022530015849042684, 0.0003463476023171097, 0.018252255395054817, 0.00026758702006191015, 0.02449255995452404, 0.9556583166122437, 0.0007577075739391148]"
710,3,4,"[0.03179197385907173, 0.04558522254228592, 0.0589698888361454, 0.009576311334967613, 0.48422694206237793, 0.36233705282211304, 0.007512642070651054]"
711,0,1,"[0.330838143825531, 0.3922671675682068, 0.1312677562236786, 0.07195845991373062, 0.016690362244844437, 0.05490448325872421, 0.0020736835431307554]"
712,5,5,"[0.002510905498638749, 0.002194005763158202, 0.05333835631608963, 0.0013364467304199934, 0.29200121760368347, 0.6482170820236206, 0.0004020259657409042]"
713,5,5,"[0.001577467075549066, 0.0003713372570928186, 0.0064844838343560696, 0.001123265246860683, 0.014939887449145317, 0.9752823114395142, 0.00022133470338303596]"
714,5,5,"[0.000555471982806921, 0.0003036449779756367, 0.008866227231919765, 0.00048803561367094517, 0.014991718344390392, 0.9746314287185669, 0.00016339852300006896]"
715,5,5,"[0.008867891505360603, 0.05397363379597664, 0.10821110755205154, 0.005345216020941734, 0.18748623132705688, 0.6299903988838196, 0.006125538609921932]"
716,5,5,"[0.0008700152393430471, 0.0005428408621810377, 0.003435756778344512, 0.0008788903942331672, 0.002937609562650323, 0.9909640550613403, 0.0003708360018208623]"
717,5,5,"[0.0007137387292459607, 0.00039757584454491735, 0.0021223952062427998, 0.0007031252607703209, 0.003456243546679616, 0.9921677708625793, 0.00043919796007685363]"
718,5,5,"[0.00038704759208485484, 0.00019825983326882124, 0.0024673943407833576, 0.0003619766212068498, 0.005742673762142658, 0.9906807541847229, 0.00016191499889828265]"
719,5,5,"[0.002029530704021454, 0.0019648380111902952, 0.0072075980715453625, 0.0017415975453332067, 0.0027773301117122173, 0.9835360050201416, 0.0007431160192936659]"
720,5,5,"[0.00046207246487028897, 0.0005218590958975255, 0.004606262315064669, 0.0006703756516799331, 0.0022574681788682938, 0.9905266761779785, 0.0009553162381052971]"
721,5,5,"[0.001035913359373808, 0.0007782384054735303, 0.0026673038955777884, 0.0009374021901749074, 0.002435646252706647, 0.991814136505127, 0.0003314719069749117]"
722,5,5,"[0.0007368293590843678, 0.0005542177241295576, 0.0021517695859074593, 0.0008176291012205184, 0.002331334399059415, 0.9925671815872192, 0.0008411000017076731]"
723,5,5,"[0.0034858942963182926, 0.022876568138599396, 0.029429873451590538, 0.002085684798657894, 0.03779102489352226, 0.9028324484825134, 0.0014985298039391637]"
724,4,5,"[0.00287094758823514, 0.0077180881053209305, 0.22292259335517883, 0.001893861684948206, 0.28733769059181213, 0.47488608956336975, 0.002370718400925398]"
725,5,5,"[0.0675560012459755, 0.022088132798671722, 0.2739822566509247, 0.01945197954773903, 0.20436275005340576, 0.41231852769851685, 0.0002403658872935921]"
726,5,5,"[0.008636734448373318, 0.03831259533762932, 0.11670787632465363, 0.004845667630434036, 0.05146346986293793, 0.7787967920303345, 0.0012368477182462811]"
727,5,5,"[0.002358025871217251, 0.004680862184613943, 0.12649428844451904, 0.001541796955280006, 0.3182426393032074, 0.5428849458694458, 0.0037974982988089323]"
728,5,5,"[0.00028670975007116795, 0.00015524316404480487, 0.007671668194234371, 0.0002582026063464582, 0.025919344276189804, 0.9655517339706421, 0.0001571645261719823]"
729,5,5,"[0.03408418223261833, 0.008915646933019161, 0.04123055562376976, 0.010534352622926235, 0.30189749598503113, 0.6029554605484009, 0.00038227252662181854]"
730,5,5,"[0.006037614308297634, 0.004226742312312126, 0.11043588072061539, 0.002287731971591711, 0.29894426465034485, 0.57787024974823, 0.00019753687956836075]"
731,5,5,"[0.0009305941057391465, 0.00025306339375674725, 0.006591013167053461, 0.0007494968012906611, 0.011606457643210888, 0.9796807765960693, 0.0001885274687083438]"
732,5,5,"[0.006526454817503691, 0.006533198989927769, 0.009106948040425777, 0.0031946697272360325, 0.004112838767468929, 0.9702412486076355, 0.00028462306363508105]"
733,4,5,"[0.003434476675465703, 0.003505513770505786, 0.21389292180538177, 0.0017260840395465493, 0.2928825914859772, 0.4840456545352936, 0.0005128506454639137]"
734,5,5,"[0.0005008411244489253, 0.00039725162787362933, 0.00581124983727932, 0.0005843371036462486, 0.005044084042310715, 0.9865233302116394, 0.0011388339335098863]"
735,2,1,"[0.32953953742980957, 0.41690748929977417, 0.09342246502637863, 0.09425070136785507, 0.009044836275279522, 0.04997994750738144, 0.006855017505586147]"
736,1,1,"[0.2533183991909027, 0.44663384556770325, 0.11963795870542526, 0.08234095573425293, 0.011110466904938221, 0.08082310855388641, 0.006135305855423212]"
737,5,5,"[0.0020155503880232573, 0.0016221324913203716, 0.007543811108916998, 0.0016007056692615151, 0.003043860662728548, 0.9838211536407471, 0.0003527312073856592]"
738,5,5,"[0.00045624756603501737, 0.00026873935712501407, 0.00234200875274837, 0.0005495086079463363, 0.0038737517315894365, 0.9921183586120605, 0.000391407054848969]"
739,0,1,"[0.24191419780254364, 0.3840813934803009, 0.0843060314655304, 0.06782858073711395, 0.013127404265105724, 0.20462892949581146, 0.004113445524126291]"
740,5,5,"[0.0033016183879226446, 0.012353317812085152, 0.15126068890094757, 0.0026094510685652494, 0.40875524282455444, 0.41048553586006165, 0.011234171688556671]"
741,5,5,"[0.001288352650590241, 0.012196732684969902, 0.029372520744800568, 0.001681391499005258, 0.07142377644777298, 0.8732845187187195, 0.010752652771770954]"
742,4,5,"[0.01074673980474472, 0.004302163142710924, 0.04710422828793526, 0.0039647165685892105, 0.1215563639998436, 0.8122143745422363, 0.00011140215065097436]"
743,5,5,"[0.0010620314860716462, 0.0011034052586182952, 0.003721566405147314, 0.001147845876403153, 0.0020998637191951275, 0.9898518919944763, 0.0010133390314877033]"
744,5,5,"[0.00111534190364182, 0.0007519936189055443, 0.005013819318264723, 0.0010319763096049428, 0.0031633300241082907, 0.9886401891708374, 0.0002833321050275117]"
745,2,5,"[0.005924546159803867, 0.00699272146448493, 0.19156180322170258, 0.00232087098993361, 0.37165388464927673, 0.4206356108188629, 0.0009105827193707228]"
746,4,5,"[0.003351410385221243, 0.012954788282513618, 0.05297192558646202, 0.001917311572469771, 0.10486806184053421, 0.8229532837867737, 0.0009832417126744986]"
747,1,1,"[0.1926555186510086, 0.5101345777511597, 0.13572847843170166, 0.053629036992788315, 0.03840722143650055, 0.050032489001750946, 0.019412651658058167]"
748,5,5,"[0.0004958815407007933, 0.000304363522445783, 0.00243092211894691, 0.0004624139401130378, 0.003950993064790964, 0.9921690821647644, 0.00018634188745636493]"
749,5,5,"[0.00026431819424033165, 0.0003347305173519999, 0.0014072476187720895, 0.000331388640915975, 0.015987934544682503, 0.9807841777801514, 0.0008901961846277118]"
750,5,5,"[0.000848461058922112, 0.00045060476986691356, 0.006176498252898455, 0.0008682591142132878, 0.005592432804405689, 0.985775887966156, 0.0002878054219763726]"
751,4,5,"[0.0058697122149169445, 0.08038318902254105, 0.03100605122745037, 0.00634367112070322, 0.04485499858856201, 0.7918775081634521, 0.03966484218835831]"
752,5,5,"[0.0012614363804459572, 0.00198475643992424, 0.002851612865924835, 0.0011831989977508783, 0.00170453533064574, 0.9902973771095276, 0.000717082351911813]"
753,5,5,"[0.00520976772531867, 0.020217353478074074, 0.07937981188297272, 0.003500079968944192, 0.31114327907562256, 0.5712833404541016, 0.009266355074942112]"
754,5,5,"[0.04962277412414551, 0.024001745507121086, 0.1047663539648056, 0.019792994484305382, 0.016443105414509773, 0.7848157286643982, 0.0005572627414949238]"
755,1,1,"[0.20608675479888916, 0.5844457745552063, 0.04437026008963585, 0.08578746765851974, 0.004747397731989622, 0.05198608338832855, 0.022576291114091873]"
756,2,2,"[0.2566772401332855, 0.16699542105197906, 0.27029120922088623, 0.07534372061491013, 0.09752590209245682, 0.12219215929508209, 0.010974284261465073]"
757,6,5,"[0.05062272399663925, 0.14303098618984222, 0.02718251198530197, 0.06628589332103729, 0.005119286477565765, 0.41769295930862427, 0.2900656759738922]"
758,3,5,"[0.019920581951737404, 0.008267677389085293, 0.12651962041854858, 0.012884153984487057, 0.017766466364264488, 0.8139166235923767, 0.0007248197798617184]"
759,5,5,"[0.002042360370978713, 0.003626991994678974, 0.06475944072008133, 0.001018513343296945, 0.20634332299232483, 0.7217298150062561, 0.0004795628774445504]"
760,2,5,"[0.22990870475769043, 0.1552489697933197, 0.23752766847610474, 0.07867588102817535, 0.02842644602060318, 0.2671767771244049, 0.0030355367343872786]"
761,4,5,"[0.003040539799258113, 0.0048852479085326195, 0.12296784669160843, 0.0015124976634979248, 0.14544470608234406, 0.7214711904525757, 0.0006780325784347951]"
762,2,4,"[0.030326927080750465, 0.017355607822537422, 0.3326030373573303, 0.009030016139149666, 0.3330654203891754, 0.2773180305957794, 0.0003010439977515489]"
763,5,5,"[0.0034614938776940107, 0.05825665220618248, 0.022904474288225174, 0.004745327401906252, 0.024191277101635933, 0.8345876932144165, 0.05185307189822197]"
764,5,5,"[0.002138435607776046, 0.0007680098060518503, 0.017915034666657448, 0.0010416900040581822, 0.10315217822790146, 0.8748379945755005, 0.00014663327601738274]"
765,1,5,"[0.015434504486620426, 0.11200987547636032, 0.09548628330230713, 0.008807940408587456, 0.058681342750787735, 0.6946324110031128, 0.014947609044611454]"
766,5,5,"[0.001636164728552103, 0.0014209593646228313, 0.011795326136052608, 0.002134086098521948, 0.003455699887126684, 0.9781262278556824, 0.0014316519955173135]"
767,5,5,"[0.0004607458831742406, 0.0011328886030241847, 0.03361405432224274, 0.00039400855894200504, 0.06652697920799255, 0.8975268602371216, 0.0003444580070208758]"
768,5,5,"[0.0033985660411417484, 0.002110628178343177, 0.1108461245894432, 0.0016285455785691738, 0.4081057608127594, 0.4733816087245941, 0.0005287829553708434]"
769,5,5,"[0.010842678137123585, 0.008860857225954533, 0.24273699522018433, 0.0035545481368899345, 0.166190043091774, 0.5676342844963074, 0.00018059430294670165]"
770,5,5,"[0.0028753175865858793, 0.000784639036282897, 0.01267175655812025, 0.0017187719931825995, 0.027060342952609062, 0.9547873735427856, 0.00010181818652199581]"
771,4,5,"[0.005458078347146511, 0.0021598474122583866, 0.05660301074385643, 0.002368823392316699, 0.36423933506011963, 0.5688671469688416, 0.00030379084637388587]"
772,5,5,"[0.001627169200219214, 0.0006513902335427701, 0.0035326064098626375, 0.001331300474703312, 0.004565228242427111, 0.987356424331665, 0.0009358391398563981]"
773,5,5,"[0.0008721760241314769, 0.00041400137706659734, 0.004870203323662281, 0.0007250286289490759, 0.007943813689053059, 0.9850441217422485, 0.00013064644008409232]"
774,4,5,"[0.0023993325885385275, 0.003693169914186001, 0.04271939769387245, 0.0014895274071022868, 0.21603287756443024, 0.7326814532279968, 0.0009841903811320662]"
775,5,5,"[0.0012213897425681353, 0.0005119916168041527, 0.005055362358689308, 0.0008527821046300232, 0.010564221069216728, 0.9816871285438538, 0.00010712938819779083]"
776,5,5,"[0.0011975948000326753, 0.0005482353153638542, 0.00361262122169137, 0.0007233163923956454, 0.009690120816230774, 0.9841114282608032, 0.00011668569641187787]"
777,2,2,"[0.047304846346378326, 0.2744618058204651, 0.3563351333141327, 0.023606980219483376, 0.06058032810688019, 0.209171324968338, 0.0285396296530962]"
778,5,5,"[0.0005500501720234752, 0.0002554092789068818, 0.0026837335899472237, 0.0005701533518731594, 0.005089569371193647, 0.9905896186828613, 0.0002614322293084115]"
779,5,5,"[0.0014869299484416842, 0.0004321472079027444, 0.003657691879197955, 0.000859253981616348, 0.016174186021089554, 0.9772233963012695, 0.0001662935974309221]"
780,5,5,"[0.0007901574717834592, 0.0007690881611779332, 0.0020946254953742027, 0.000722850498277694, 0.002420915989205241, 0.9925058484077454, 0.0006966007058508694]"
781,5,5,"[0.0011874721385538578, 0.0005409364821389318, 0.005477454978972673, 0.0008388917776755989, 0.008510113693773746, 0.9833314418792725, 0.00011368843115633354]"
782,5,5,"[0.0009921207092702389, 0.0013558100908994675, 0.0895574614405632, 0.0007648156606592238, 0.22958022356033325, 0.6767886281013489, 0.0009608868858776987]"
783,0,5,"[0.09481428563594818, 0.1607169657945633, 0.09082210808992386, 0.06684707850217819, 0.013764474540948868, 0.4615200161933899, 0.1115151047706604]"
784,5,5,"[0.0016530528664588928, 0.014896351844072342, 0.016199957579374313, 0.00205327570438385, 0.06528665870428085, 0.8870964050292969, 0.012814318761229515]"
785,5,5,"[0.006129089742898941, 0.005750221200287342, 0.011773314327001572, 0.007232522126287222, 0.0038957397919148207, 0.9516905546188354, 0.013528534211218357]"
786,5,5,"[0.0009562098421156406, 0.0013432890409603715, 0.03063071519136429, 0.0007900989148765802, 0.24882552027702332, 0.7163699865341187, 0.0010841499315574765]"
787,5,5,"[0.00340561312623322, 0.0020782577339559793, 0.08336982876062393, 0.0015569290844723582, 0.27591192722320557, 0.6334555149078369, 0.00022192018514033407]"
788,5,5,"[0.006250303704291582, 0.004188325256109238, 0.12938150763511658, 0.0023766399826854467, 0.2538594901561737, 0.603733479976654, 0.00021029525669291615]"
789,2,2,"[0.03614846244454384, 0.03305654600262642, 0.494391530752182, 0.012630196288228035, 0.1878483146429062, 0.23548653721809387, 0.0004383436171337962]"
790,5,5,"[0.009575262665748596, 0.0718941017985344, 0.008873330429196358, 0.012480889447033405, 0.006293375510722399, 0.828917384147644, 0.061965666711330414]"
791,5,4,"[0.02737549878656864, 0.01699915900826454, 0.09361304342746735, 0.009588574059307575, 0.6739064455032349, 0.1750088632106781, 0.0035084234550595284]"
792,1,1,"[0.22953517735004425, 0.4653942286968231, 0.11337384581565857, 0.06841158121824265, 0.010523292236030102, 0.10810976475477219, 0.004652140196412802]"
793,5,5,"[0.002106844214722514, 0.0005588862113654613, 0.006401490420103073, 0.001356877968646586, 0.02397918328642845, 0.9654243588447571, 0.00017238077998626977]"
794,5,5,"[0.004351758398115635, 0.0009148553945124149, 0.014827514998614788, 0.0023176774848252535, 0.02150491252541542, 0.9559012651443481, 0.0001821241166908294]"
795,5,5,"[0.024948809295892715, 0.02571813389658928, 0.28277286887168884, 0.009031016379594803, 0.21318389475345612, 0.44388264417648315, 0.0004626188019756228]"
796,5,5,"[0.0008294188301078975, 0.0006198727060109377, 0.0035352460108697414, 0.0011572516523301601, 0.002589321229606867, 0.9897459745407104, 0.001522878184914589]"
797,6,6,"[0.037767697125673294, 0.15647462010383606, 0.009942960925400257, 0.056015193462371826, 0.005164076574146748, 0.1258171796798706, 0.6088182926177979]"
798,0,2,"[0.07906022667884827, 0.22825175523757935, 0.4171932339668274, 0.022555457428097725, 0.09072033315896988, 0.15911591053009033, 0.003103067632764578]"
799,5,5,"[0.0006715506315231323, 0.00028302540886215866, 0.004467314574867487, 0.0006156280869618058, 0.007412777282297611, 0.9864121675491333, 0.00013758440036326647]"
800,2,2,"[0.045110590755939484, 0.03606199845671654, 0.5716159343719482, 0.012505047023296356, 0.22782768309116364, 0.10582280904054642, 0.001055920380167663]"
801,4,5,"[0.00521791260689497, 0.003055918961763382, 0.032544542104005814, 0.002503081690520048, 0.08074343949556351, 0.8757480978965759, 0.0001870535488706082]"
