Images,True Labels,Predictions,Predicted Probabilities
610,2,5,"[0.053305234760046005, 0.08161391317844391, 0.21063639223575592, 0.01399818155914545, 0.13007156550884247, 0.5008869767189026, 0.009487640112638474]"
611,4,2,"[0.10432793945074081, 0.1047901138663292, 0.3675864338874817, 0.04992695525288582, 0.15388846397399902, 0.16393935680389404, 0.055540814995765686]"
612,5,5,"[0.03910800814628601, 0.06171838194131851, 0.06223350763320923, 0.010444559156894684, 0.070460245013237, 0.7347760796546936, 0.021259209141135216]"
613,1,5,"[0.1379842609167099, 0.26784491539001465, 0.2292315512895584, 0.03329120948910713, 0.041269268840551376, 0.27166804671287537, 0.018710721284151077]"
614,5,4,"[0.008944944478571415, 0.005839253310114145, 0.1412484347820282, 0.00760698365047574, 0.4145945608615875, 0.410406231880188, 0.011359619908034801]"
615,5,5,"[0.002874967874959111, 0.005880296230316162, 0.010127841494977474, 0.0006655018078163266, 0.009730037301778793, 0.9683918356895447, 0.00232943007722497]"
616,2,5,"[0.012920869514346123, 0.010969645343720913, 0.15394660830497742, 0.005960213486105204, 0.2593841850757599, 0.5499222278594971, 0.006896221544593573]"
617,5,5,"[0.005710213910788298, 0.007143174298107624, 0.03892653435468674, 0.0021187171805649996, 0.12225933372974396, 0.8188143372535706, 0.005027657840400934]"
618,5,2,"[0.11189968883991241, 0.19349633157253265, 0.29264968633651733, 0.03079073503613472, 0.09532009065151215, 0.26098576188087463, 0.014857742935419083]"
619,4,5,"[0.00881319772452116, 0.007877304218709469, 0.14957471191883087, 0.005991871003061533, 0.3839659094810486, 0.4345954358577728, 0.00918147899210453]"
620,5,5,"[0.0015656378818675876, 0.00281061721034348, 0.008751614950597286, 0.0004303136083763093, 0.005552494898438454, 0.9788841009140015, 0.0020051011815667152]"
621,5,5,"[0.0009379987022839487, 0.0015142436604946852, 0.006036016158759594, 0.0003340874391142279, 0.005548254121094942, 0.9835313558578491, 0.0020980590488761663]"
622,5,5,"[0.03139519318938255, 0.06539098918437958, 0.29236873984336853, 0.007136270869523287, 0.034947119653224945, 0.5634535551071167, 0.0053080786019563675]"
623,5,5,"[0.004192771855741739, 0.0037602607626467943, 0.13169467449188232, 0.002323301276192069, 0.17804338037967682, 0.6763672232627869, 0.003618408227339387]"
624,5,5,"[0.00865081138908863, 0.012634105049073696, 0.19864659011363983, 0.0036623708438128233, 0.15065576136112213, 0.620634913444519, 0.005115493666380644]"
625,5,5,"[0.005381294526159763, 0.004271185025572777, 0.07933074980974197, 0.0034131519496440887, 0.2754933834075928, 0.6253523826599121, 0.006757777184247971]"
626,2,5,"[0.0598042756319046, 0.09346761554479599, 0.2952660918235779, 0.018311787396669388, 0.09359827637672424, 0.4168669581413269, 0.022684967145323753]"
627,5,5,"[0.0012254455359652638, 0.00249266205355525, 0.004406932275742292, 0.0003646835102699697, 0.009241970255970955, 0.9801681041717529, 0.002100266283378005]"
628,5,5,"[0.0008853133185766637, 0.0015363157726824284, 0.0058382777497172356, 0.00029289632220752537, 0.005867492873221636, 0.9839527010917664, 0.0016270062187686563]"
629,5,5,"[0.006263947580009699, 0.005878637079149485, 0.09873776137828827, 0.004435566253960133, 0.3751014769077301, 0.5017642378807068, 0.00781839806586504]"
630,5,5,"[0.0008456328650936484, 0.0014977476093918085, 0.005012144334614277, 0.0002680220641195774, 0.006617696490138769, 0.9842996597290039, 0.0014592307852581143]"
631,6,1,"[0.2208436280488968, 0.4049272835254669, 0.14419706165790558, 0.061925068497657776, 0.03170258551836014, 0.10808873176574707, 0.028315657749772072]"
632,5,5,"[0.001714125624857843, 0.003265458159148693, 0.005841696169227362, 0.00045580099686048925, 0.006796050351113081, 0.9796286225318909, 0.0022982631344348192]"
633,5,5,"[0.001604451797902584, 0.0025665266439318657, 0.0055287373252213, 0.000602042768150568, 0.005557974800467491, 0.9794021844863892, 0.004738057963550091]"
634,5,2,"[0.14865601062774658, 0.19930383563041687, 0.36403268575668335, 0.05643797665834427, 0.10357377678155899, 0.10301685333251953, 0.024978850036859512]"
635,5,5,"[0.060549166053533554, 0.08824492245912552, 0.3530108630657196, 0.016566935926675797, 0.08834906667470932, 0.38370585441589355, 0.009573196060955524]"
636,5,5,"[0.0045019835233688354, 0.005023355595767498, 0.06627316772937775, 0.002435535890981555, 0.2388104796409607, 0.6781948208808899, 0.00476070074364543]"
637,5,5,"[0.002291650278493762, 0.004257991444319487, 0.0046701314859092236, 0.0006574199651367962, 0.009078151546418667, 0.9749108552932739, 0.004133764188736677]"
638,5,5,"[0.004544583149254322, 0.0032731189858168364, 0.08264782279729843, 0.004010810051113367, 0.2939726412296295, 0.5993643999099731, 0.01218663901090622]"
639,1,1,"[0.15922029316425323, 0.31733158230781555, 0.15584421157836914, 0.040150903165340424, 0.04663524776697159, 0.2498953640460968, 0.03092244453728199]"
640,0,2,"[0.18778400123119354, 0.27144959568977356, 0.31343933939933777, 0.07458467781543732, 0.07413595169782639, 0.05394371971487999, 0.0246626865118742]"
641,2,5,"[0.007443414535373449, 0.0058937594294548035, 0.22996844351291656, 0.005037923809140921, 0.2850152850151062, 0.46080076694488525, 0.005840498022735119]"
642,5,1,"[0.1810598522424698, 0.30209046602249146, 0.08691632747650146, 0.05258951708674431, 0.025422777980566025, 0.2763049304485321, 0.07561609148979187]"
643,5,5,"[0.015592752024531364, 0.03014770708978176, 0.029530782252550125, 0.003541806945577264, 0.011229806579649448, 0.9001220464706421, 0.00983507838100195]"
644,5,5,"[0.006297674961388111, 0.006349677685648203, 0.12118412554264069, 0.0033179756719619036, 0.2634780704975128, 0.5949364304542542, 0.004436113405972719]"
645,1,2,"[0.13581232726573944, 0.25455668568611145, 0.4074767529964447, 0.041133783757686615, 0.04434742033481598, 0.10280605405569077, 0.013867023400962353]"
646,5,5,"[0.0029952512122690678, 0.006161108613014221, 0.019148167222738266, 0.0006739229429513216, 0.010229261592030525, 0.9590638279914856, 0.001728422474116087]"
647,5,5,"[0.0009264365653507411, 0.0014749804977327585, 0.006410271394997835, 0.0003082597104366869, 0.005638481583446264, 0.9834465384483337, 0.0017951015615835786]"
648,5,4,"[0.038985952734947205, 0.034249451011419296, 0.379361093044281, 0.027372252196073532, 0.3908441662788391, 0.11169059574604034, 0.017496511340141296]"
649,5,5,"[0.0021342718973755836, 0.0043869223445653915, 0.007933382876217365, 0.0005269175744615495, 0.006222794763743877, 0.9766275882720947, 0.0021680244244635105]"
650,5,5,"[0.0009723411640152335, 0.0016296157846227288, 0.006140608340501785, 0.00032076187198981643, 0.005465616472065449, 0.9836364388465881, 0.0018344982527196407]"
651,1,1,"[0.20807808637619019, 0.3946479558944702, 0.11709334701299667, 0.05461267754435539, 0.027888204902410507, 0.16542749106884003, 0.03225225582718849]"
652,2,2,"[0.09832951426506042, 0.17609399557113647, 0.36081209778785706, 0.023758409544825554, 0.053347449749708176, 0.27702999114990234, 0.010628541000187397]"
653,3,5,"[0.1211458072066307, 0.18402330577373505, 0.20856040716171265, 0.03130016103386879, 0.09933646768331528, 0.3380807638168335, 0.01755307801067829]"
654,1,1,"[0.19508033990859985, 0.3612580895423889, 0.21076367795467377, 0.054795291274785995, 0.0355219691991806, 0.11813075095415115, 0.024449912831187248]"
655,5,1,"[0.22902165353298187, 0.32054129242897034, 0.14630839228630066, 0.08011352270841599, 0.04143587127327919, 0.11246306449174881, 0.07011627405881882]"
656,5,5,"[0.0029664114117622375, 0.0034345844760537148, 0.03153778985142708, 0.0015193377621471882, 0.15432928502559662, 0.8015589118003845, 0.004653725307434797]"
657,5,2,"[0.04289403557777405, 0.04411736875772476, 0.4995788335800171, 0.019728638231754303, 0.22943149507045746, 0.15702512860298157, 0.007224529515951872]"
658,5,5,"[0.0011618663556873798, 0.0020965985022485256, 0.010068397037684917, 0.0003267945721745491, 0.006663377396762371, 0.978329062461853, 0.0013539872597903013]"
659,5,5,"[0.002344511914998293, 0.005299069453030825, 0.009218752384185791, 0.0005822873208671808, 0.005441287066787481, 0.9749501943588257, 0.002163882600143552]"
660,5,5,"[0.002712610410526395, 0.0032171234488487244, 0.06018714979290962, 0.001431715558283031, 0.14605946838855743, 0.78289395570755, 0.003497900441288948]"
661,1,2,"[0.07463084906339645, 0.13572978973388672, 0.34089213609695435, 0.02073569968342781, 0.08464986830949783, 0.331220805644989, 0.012140873819589615]"
662,5,5,"[0.001202490646392107, 0.0017087595770135522, 0.0066861603409051895, 0.0004046778485644609, 0.006006258074194193, 0.9812725782394409, 0.0027191077824681997]"
663,5,5,"[0.01228348445147276, 0.0167271476238966, 0.06820107996463776, 0.004169127903878689, 0.1708662062883377, 0.7216696739196777, 0.006083283573389053]"
664,4,5,"[0.009824883192777634, 0.011226249858736992, 0.09894053637981415, 0.0038947463035583496, 0.1339249610900879, 0.7331934571266174, 0.00899507012218237]"
665,5,5,"[0.006371454335749149, 0.008495518937706947, 0.21752330660820007, 0.0024094167165458202, 0.09532227367162704, 0.6669654250144958, 0.002912608440965414]"
666,5,5,"[0.001022822456434369, 0.0017297485610470176, 0.006804781034588814, 0.0003112748672720045, 0.005733102560043335, 0.9827372431755066, 0.001661039306782186]"
667,5,5,"[0.0028805872425436974, 0.004342823754996061, 0.06516812741756439, 0.0010986626148223877, 0.06872822344303131, 0.8549114465713501, 0.002870204159989953]"
668,5,5,"[0.004406135529279709, 0.006783535238355398, 0.10842432826757431, 0.0014310030965134501, 0.020875539630651474, 0.8534872531890869, 0.004592167679220438]"
669,5,5,"[0.004635746590793133, 0.00831338670104742, 0.01656673103570938, 0.0010834672721102834, 0.01650766097009182, 0.9495761394500732, 0.0033168711233884096]"
670,5,5,"[0.012030675075948238, 0.025792766362428665, 0.01920034922659397, 0.0025005682837218046, 0.015055958181619644, 0.9194092154502869, 0.006010456942021847]"
671,5,5,"[0.0012611118145287037, 0.002208131365478039, 0.0060484944842755795, 0.00035918038338422775, 0.00612680846825242, 0.9820485711097717, 0.00194762391038239]"
672,5,5,"[0.0011015802156180143, 0.0019066708628088236, 0.007697985507547855, 0.0003212753217667341, 0.005785217043012381, 0.9816761016845703, 0.0015111480606719851]"
673,5,5,"[0.001543120015412569, 0.0019474317086860538, 0.0372789204120636, 0.0007762680761516094, 0.08182694762945175, 0.8743683695793152, 0.0022589999716728926]"
674,4,5,"[0.0011824301909655333, 0.0016615671338513494, 0.00579835195094347, 0.0006097906152717769, 0.04046362265944481, 0.9464499354362488, 0.0038342901971191168]"
675,0,5,"[0.056088026612997055, 0.10239090770483017, 0.3270717263221741, 0.017470626160502434, 0.15305612981319427, 0.3340744376182556, 0.009848184883594513]"
676,5,5,"[0.0013528622221201658, 0.0011685084318742156, 0.022399885579943657, 0.0008717355085536838, 0.07875426858663559, 0.891228973865509, 0.0042238421738147736]"
677,5,5,"[0.003725760616362095, 0.007102866191416979, 0.011492124758660793, 0.0008594522369094193, 0.013612983748316765, 0.9604159593582153, 0.0027908063493669033]"
678,4,5,"[0.024495461955666542, 0.031523704528808594, 0.1851186603307724, 0.011579624377191067, 0.2500346899032593, 0.4778832793235779, 0.019364507868885994]"
679,5,5,"[0.0019128022249788046, 0.003184439381584525, 0.013973316177725792, 0.0005141032161191106, 0.02094837836921215, 0.9578031897544861, 0.001663752133026719]"
680,5,5,"[0.0040129972621798515, 0.004488695878535509, 0.051803845912218094, 0.0022012481931596994, 0.20460739731788635, 0.7272294759750366, 0.005656405817717314]"
681,2,5,"[0.09145129472017288, 0.14910690486431122, 0.20691508054733276, 0.02274339646100998, 0.08479561656713486, 0.4302321672439575, 0.014755569398403168]"
682,5,5,"[0.0048383139073848724, 0.004878644831478596, 0.07778019458055496, 0.0031506349332630634, 0.30054759979248047, 0.6023449301719666, 0.006459604948759079]"
683,5,5,"[0.0011855254415422678, 0.0016148355789482594, 0.009868131019175053, 0.0003930891689378768, 0.007028148975223303, 0.9776551723480225, 0.002255065133795142]"
684,0,1,"[0.21440456807613373, 0.3575453758239746, 0.1028728112578392, 0.0642029270529747, 0.026052674278616905, 0.17040492594242096, 0.06451679766178131]"
685,5,5,"[0.001026576734147966, 0.001586317433975637, 0.005437128245830536, 0.0003711432218551636, 0.0054532368667423725, 0.9835950136184692, 0.0025305449962615967]"
686,1,1,"[0.2101784497499466, 0.40672236680984497, 0.10000831633806229, 0.05667302757501602, 0.02198784239590168, 0.1635465919971466, 0.0408833883702755]"
687,5,5,"[0.007144181057810783, 0.007548162713646889, 0.08011523634195328, 0.003704177215695381, 0.2629179060459137, 0.6315266489982605, 0.0070436373353004456]"
688,1,1,"[0.1946990042924881, 0.25496751070022583, 0.11516567319631577, 0.06558196246623993, 0.04012199491262436, 0.23133237659931183, 0.09813147038221359]"
689,5,5,"[0.0031035272404551506, 0.002802483970299363, 0.043320924043655396, 0.0015554522396996617, 0.1395142674446106, 0.8057333827018738, 0.0039700111374258995]"
690,2,2,"[0.1531042456626892, 0.25501853227615356, 0.3646528422832489, 0.05074666813015938, 0.06855347752571106, 0.08857118338346481, 0.019353091716766357]"
691,5,5,"[0.08860522508621216, 0.16637550294399261, 0.24625805020332336, 0.022851943969726562, 0.08469637483358383, 0.37695950269699097, 0.014253312721848488]"
692,4,5,"[0.016832394525408745, 0.0123391542583704, 0.2671639025211334, 0.009023532271385193, 0.28712669014930725, 0.3994438946247101, 0.008070354349911213]"
693,5,5,"[0.0015882242005318403, 0.0026508925948292017, 0.004693395923823118, 0.0005646065110340714, 0.005642416421324015, 0.9805779457092285, 0.00428248755633831]"
694,0,1,"[0.18478575348854065, 0.36250337958335876, 0.10062310099601746, 0.045865707099437714, 0.02718035876750946, 0.2440553903579712, 0.03498632088303566]"
695,5,5,"[0.0011244951747357845, 0.0019942496437579393, 0.008301480673253536, 0.00032813427969813347, 0.00547346007078886, 0.9813434481620789, 0.001434775535017252]"
696,5,5,"[0.000808772980235517, 0.0012685824185609818, 0.009523836895823479, 0.0002560215361882001, 0.00968216359615326, 0.9772956967353821, 0.0011648768559098244]"
697,5,5,"[0.004497196059674025, 0.004053968004882336, 0.07845953851938248, 0.0032595000229775906, 0.2934955656528473, 0.6081657409667969, 0.008068466559052467]"
698,5,5,"[0.002135014859959483, 0.004788248799741268, 0.00815555825829506, 0.0005276738665997982, 0.005758279003202915, 0.9765931367874146, 0.0020420588552951813]"
699,5,5,"[0.003192061558365822, 0.004444026853889227, 0.029206320643424988, 0.0014855822082608938, 0.1400321125984192, 0.8171412944793701, 0.004498663358390331]"
700,5,5,"[0.0006948873051442206, 0.0008517709793522954, 0.0069112940691411495, 0.0002871706092264503, 0.00834332499653101, 0.9809328317642212, 0.0019787191413342953]"
701,5,5,"[0.0008830379229038954, 0.0013309178175404668, 0.005692131817340851, 0.0002947151951957494, 0.006616856437176466, 0.9832806587219238, 0.0019017457962036133]"
702,0,1,"[0.1877695769071579, 0.36112287640571594, 0.1350223571062088, 0.04799720644950867, 0.02964555285871029, 0.20505176484584808, 0.03339066356420517]"
703,0,1,"[0.24949292838573456, 0.38659077882766724, 0.0949745699763298, 0.08385114371776581, 0.02553997002542019, 0.09353582561016083, 0.06601481139659882]"
704,5,5,"[0.08239874243736267, 0.14356936514377594, 0.1331149786710739, 0.017909597605466843, 0.0614447258412838, 0.5467114448547363, 0.014851104468107224]"
705,5,2,"[0.12979622185230255, 0.1939990073442459, 0.4657577872276306, 0.03978502377867699, 0.045276060700416565, 0.10848213732242584, 0.016903743147850037]"
706,5,5,"[0.0010265186429023743, 0.0014118602266535163, 0.010801591910421848, 0.0003402889706194401, 0.01519419252872467, 0.9696058630943298, 0.0016197155928239226]"
707,6,5,"[0.17093722522258759, 0.24313370883464813, 0.07216249406337738, 0.05703926831483841, 0.027937432751059532, 0.3151489794254303, 0.11364088207483292]"
708,5,5,"[0.0007598736556246877, 0.0007716125110164285, 0.016713706776499748, 0.0003320349787827581, 0.017750194296240807, 0.9620445370674133, 0.001628110883757472]"
709,5,5,"[0.0019479807233437896, 0.0019090494606643915, 0.03080083057284355, 0.0011249941308051348, 0.12211454659700394, 0.8381502032279968, 0.003952359780669212]"
710,3,2,"[0.17770832777023315, 0.19032250344753265, 0.3685825765132904, 0.08564872294664383, 0.10553499311208725, 0.04331545904278755, 0.028887422755360603]"
711,0,1,"[0.17006385326385498, 0.33547350764274597, 0.2611985206604004, 0.0460527203977108, 0.04060153290629387, 0.13053780794143677, 0.01607200875878334]"
712,5,5,"[0.005132416728883982, 0.004583254922181368, 0.09211549907922745, 0.003635827684774995, 0.31576409935951233, 0.5710057020187378, 0.007763199973851442]"
713,5,5,"[0.0009538459707982838, 0.001876033958978951, 0.004842154681682587, 0.0002973246737383306, 0.006749157793819904, 0.9836411476135254, 0.0016402556793764234]"
714,5,5,"[0.001174063654616475, 0.0013390732929110527, 0.011914742179214954, 0.00044242467265576124, 0.02491951920092106, 0.9579674005508423, 0.002242758870124817]"
715,5,5,"[0.011912254616618156, 0.01783810928463936, 0.13735580444335938, 0.003320826916024089, 0.09922892600297928, 0.7265039086341858, 0.0038402541540563107]"
