Images,True Labels,Predictions,Predicted Probabilities
573,2,2,"[0.11999926716089249, 0.23188121616840363, 0.27694493532180786, 0.03738529235124588, 0.10078326612710953, 0.19635941088199615, 0.036646611988544464]"
574,5,5,"[0.09238772094249725, 0.10972973704338074, 0.052064403891563416, 0.029361046850681305, 0.015347824431955814, 0.6892639398574829, 0.011845367960631847]"
575,5,5,"[0.00020793723524548113, 0.00022593986068386585, 0.0026882351376116276, 0.0002816590422298759, 0.015569346025586128, 0.9800580739974976, 0.0009688030113466084]"
576,5,5,"[0.0016882402123883367, 0.0023234642576426268, 0.01754395104944706, 0.0009454495157115161, 0.03359881788492203, 0.9418004155158997, 0.002099619945511222]"
577,5,5,"[0.0018488905625417829, 0.001802898128516972, 0.034308090806007385, 0.0010388431837782264, 0.09332219511270523, 0.8665167093276978, 0.0011622962774708867]"
578,1,1,"[0.21626773476600647, 0.4144904315471649, 0.12418515980243683, 0.059375908225774765, 0.026237577199935913, 0.1236220970749855, 0.035821106284856796]"
579,5,5,"[0.004593082703649998, 0.004296867176890373, 0.022461045533418655, 0.0017854890320450068, 0.026156967505812645, 0.9396147727966309, 0.0010918014449998736]"
580,5,5,"[0.004717220552265644, 0.004871121607720852, 0.12191759049892426, 0.0026850474532693624, 0.27000901103019714, 0.5927524566650391, 0.0030475144740194082]"
581,5,5,"[0.0011393551249057055, 0.0014753381256014109, 0.0035331896506249905, 0.0010750056244432926, 0.006106213666498661, 0.9837731122970581, 0.002897776197642088]"
582,5,5,"[0.01427859254181385, 0.014081609435379505, 0.07574938237667084, 0.003773716976866126, 0.059945639222860336, 0.8305389881134033, 0.0016321514267474413]"
583,2,2,"[0.03616219013929367, 0.05230441689491272, 0.38115471601486206, 0.013556035235524178, 0.2875478267669678, 0.21631157398223877, 0.01296321488916874]"
584,5,5,"[0.0003100782632827759, 0.0003269932931289077, 0.003931585233658552, 0.00033218401949852705, 0.021355852484703064, 0.9729282855987549, 0.0008151286747306585]"
585,5,5,"[0.0016754387179389596, 0.0021795802749693394, 0.003199178958311677, 0.001861019991338253, 0.00485663628205657, 0.9811578392982483, 0.005070327315479517]"
586,0,5,"[0.02063465490937233, 0.03285304456949234, 0.1692718267440796, 0.008709397166967392, 0.25640591979026794, 0.5012942552566528, 0.010830898769199848]"
587,5,5,"[0.0094018978998065, 0.009890418499708176, 0.11776632070541382, 0.0034724229481071234, 0.20975686609745026, 0.647508978843689, 0.0022030677646398544]"
588,5,5,"[0.0016015474684536457, 0.0017792910803109407, 0.004245538730174303, 0.0012800520053133368, 0.006518115755170584, 0.982511579990387, 0.002063913270831108]"
589,5,5,"[0.03671317920088768, 0.04299142211675644, 0.2335737645626068, 0.007976206950843334, 0.1314893364906311, 0.5436464548110962, 0.0036096200346946716]"
590,4,5,"[0.005527461413294077, 0.0070693171583116055, 0.11560624837875366, 0.0038785559590905905, 0.32809531688690186, 0.5331683158874512, 0.006654823198914528]"
591,5,1,"[0.15773312747478485, 0.3433545231819153, 0.11050517857074738, 0.061888668686151505, 0.037516627460718155, 0.218843474984169, 0.07015831768512726]"
592,5,5,"[0.0001931604347191751, 0.0002224068739451468, 0.0016837498405948281, 0.00030655728187412024, 0.008628117851912975, 0.9876477718353271, 0.0013182420516386628]"
593,5,5,"[0.013659096322953701, 0.013208462856709957, 0.14701148867607117, 0.003947920631617308, 0.15258412063121796, 0.6677322387695312, 0.0018566532526165247]"
594,5,5,"[0.003662822302430868, 0.003912682179361582, 0.03709188476204872, 0.0014967998722568154, 0.08109299838542938, 0.8715288639068604, 0.0012140023754909635]"
595,4,2,"[0.06690310686826706, 0.10348469763994217, 0.38613778352737427, 0.018225902691483498, 0.18584461510181427, 0.22600696980953217, 0.01339692808687687]"
596,5,5,"[0.009598351083695889, 0.015781087800860405, 0.11623916029930115, 0.0048616365529596806, 0.16093775629997253, 0.6818546056747437, 0.01072740089148283]"
597,5,5,"[0.004583694040775299, 0.005448875483125448, 0.10677061229944229, 0.003522873157635331, 0.34230709075927734, 0.5315515995025635, 0.0058152745477855206]"
598,4,5,"[0.008883562870323658, 0.010240917094051838, 0.08399319648742676, 0.0027996241115033627, 0.10674130171537399, 0.785308837890625, 0.002032538875937462]"
599,4,5,"[0.002783161122351885, 0.0030994059052318335, 0.0665491595864296, 0.0021716621704399586, 0.2571520209312439, 0.6647621989250183, 0.0034824367612600327]"
600,3,1,"[0.18422192335128784, 0.3317860960960388, 0.11372148245573044, 0.0524156279861927, 0.024311959743499756, 0.2583911120891571, 0.03515176475048065]"
601,2,1,"[0.25132325291633606, 0.45584383606910706, 0.09248296916484833, 0.06746252626180649, 0.0155511274933815, 0.08584573119878769, 0.03149060532450676]"
602,4,5,"[0.0018352305050939322, 0.0015366554725915194, 0.025852525606751442, 0.0010857392335310578, 0.07361549884080887, 0.8951952457427979, 0.000879112514667213]"
603,5,5,"[0.030056219547986984, 0.033190153539180756, 0.20094528794288635, 0.006897428538650274, 0.15119189023971558, 0.5749085545539856, 0.0028104453813284636]"
604,4,2,"[0.12662340700626373, 0.1975046992301941, 0.4531443417072296, 0.03325516730546951, 0.11532556265592575, 0.05621703714132309, 0.017929837107658386]"
605,2,2,"[0.09715619683265686, 0.14246492087841034, 0.4645651876926422, 0.02357831597328186, 0.1538412868976593, 0.10614263266324997, 0.012251514941453934]"
606,5,2,"[0.06800524145364761, 0.09907369315624237, 0.4660930335521698, 0.01920779049396515, 0.19863580167293549, 0.13622847199440002, 0.012755971401929855]"
607,2,5,"[0.02807307243347168, 0.03174670785665512, 0.2751253545284271, 0.00740720983594656, 0.22860972583293915, 0.42540451884269714, 0.0036333391908556223]"
608,5,5,"[0.056519750505685806, 0.06918685138225555, 0.166243776679039, 0.01127145066857338, 0.06674303114414215, 0.6254972815513611, 0.0045378198847174644]"
609,4,4,"[0.021676814183592796, 0.029385140165686607, 0.30698204040527344, 0.010388596914708614, 0.368625670671463, 0.25154271721839905, 0.01139905583113432]"
610,2,2,"[0.12264293432235718, 0.143998384475708, 0.33687153458595276, 0.019935017451643944, 0.11026742309331894, 0.26161903142929077, 0.004665677435696125]"
611,4,5,"[0.07295966893434525, 0.13899309933185577, 0.20461677014827728, 0.023534171283245087, 0.09688056260347366, 0.434396356344223, 0.028619391843676567]"
612,5,5,"[0.014931716024875641, 0.015864146873354912, 0.08918227255344391, 0.00391332246363163, 0.05584469810128212, 0.8181156516075134, 0.002148101106286049]"
613,1,5,"[0.09989655762910843, 0.13612443208694458, 0.23587124049663544, 0.01844450831413269, 0.07907866686582565, 0.42347854375839233, 0.007105971686542034]"
614,5,5,"[0.006845574826002121, 0.00772120850160718, 0.13838434219360352, 0.003993544261902571, 0.3410749137401581, 0.4975139796733856, 0.004466432612389326]"
615,5,5,"[0.0011976977111771703, 0.0013116843765601516, 0.01765204779803753, 0.0006915875128470361, 0.04480553790926933, 0.9332746863365173, 0.0010667762253433466]"
616,2,5,"[0.015865633264183998, 0.01665731519460678, 0.20227017998695374, 0.0054281787015497684, 0.27831897139549255, 0.47847214341163635, 0.0029876059852540493]"
617,5,5,"[0.0018454217351973057, 0.002404420869424939, 0.039638761430978775, 0.0013829291565343738, 0.1434583067893982, 0.8080078363418579, 0.003262403653934598]"
618,5,5,"[0.03900832310318947, 0.05310513824224472, 0.2767614722251892, 0.01040451880544424, 0.21962150931358337, 0.39469829201698303, 0.006400768179446459]"
619,4,5,"[0.00826901476830244, 0.01181078515946865, 0.14233265817165375, 0.005842557176947594, 0.35387277603149414, 0.46664294600486755, 0.011229234747588634]"
620,5,5,"[0.0009624816593714058, 0.0009537732694298029, 0.00681461114436388, 0.0006392893847078085, 0.014550666324794292, 0.9752114415168762, 0.0008678140584379435]"
621,5,5,"[0.00020078268426004797, 0.0002720991906244308, 0.0021126908250153065, 0.0003277029318269342, 0.011342432349920273, 0.9837204217910767, 0.0020239828154444695]"
622,5,5,"[0.10383439809083939, 0.1732112467288971, 0.27439284324645996, 0.024213019758462906, 0.11709782481193542, 0.292392373085022, 0.01485829334706068]"
623,5,5,"[0.004219202324748039, 0.005133576691150665, 0.0840802863240242, 0.0029338295571506023, 0.2857847511768341, 0.613293468952179, 0.004554859362542629]"
624,5,5,"[0.016569525003433228, 0.018851425498723984, 0.22755493223667145, 0.005393505562096834, 0.24897612631320953, 0.4790198504924774, 0.003634618129581213]"
625,5,5,"[0.0054154423996806145, 0.005838558077812195, 0.11790993809700012, 0.0031138781923800707, 0.29614895582199097, 0.568145751953125, 0.0034274403005838394]"
626,2,2,"[0.05803762376308441, 0.09224949777126312, 0.37702521681785583, 0.017559457570314407, 0.1972586065530777, 0.2422521710395813, 0.015617470256984234]"
627,5,5,"[0.00038655902608297765, 0.0004972268943674862, 0.0016172118484973907, 0.0005414119805209339, 0.005731772165745497, 0.9890868663787842, 0.0021388849709182978]"
628,5,5,"[0.0002918717509601265, 0.0003623980737756938, 0.0020784460939466953, 0.0003860692086163908, 0.007738103624433279, 0.9875453114509583, 0.001597827416844666]"
629,5,5,"[0.0052457344718277454, 0.0057031940668821335, 0.13210968673229218, 0.0036204007919877768, 0.3541930615901947, 0.4943801164627075, 0.004747734870761633]"
630,5,5,"[0.00036661108606494963, 0.0004358869919087738, 0.002902059582993388, 0.0003942524781450629, 0.009336336515843868, 0.9852846264839172, 0.0012801990378648043]"
631,6,1,"[0.28346535563468933, 0.45956170558929443, 0.11002465337514877, 0.06221158429980278, 0.013011563569307327, 0.05201282352209091, 0.019712286069989204]"
632,5,5,"[0.0009697318309918046, 0.0013274175580590963, 0.0060296435840427876, 0.0007198450621217489, 0.012345283292233944, 0.9766184091567993, 0.00198967638425529]"
633,5,5,"[0.0008737665484659374, 0.001320142182521522, 0.002508457750082016, 0.0014242037432268262, 0.005259416997432709, 0.9803435802459717, 0.008270434103906155]"
634,5,2,"[0.02795855514705181, 0.0340048149228096, 0.3454698324203491, 0.008584494702517986, 0.27243924140930176, 0.305908739566803, 0.0056343283504247665]"
635,5,2,"[0.042523037642240524, 0.03960907831788063, 0.3731270134449005, 0.009054061025381088, 0.17204640805721283, 0.360956072807312, 0.0026842860970646143]"
636,5,5,"[0.0016365128103643656, 0.0018009609775617719, 0.03372684866189957, 0.001231467118486762, 0.14954733848571777, 0.8100751042366028, 0.00198169588111341]"
637,5,5,"[0.0017070071771740913, 0.002036722842603922, 0.0074078538455069065, 0.0010451715206727386, 0.010439896024763584, 0.9756282567977905, 0.0017350440612062812]"
638,5,5,"[0.004588537383824587, 0.005276388023048639, 0.10597234219312668, 0.0030109102372080088, 0.2998707890510559, 0.5770071744918823, 0.004273810889571905]"
639,1,2,"[0.10486369580030441, 0.21761813759803772, 0.23065292835235596, 0.0411374494433403, 0.12654957175254822, 0.22755223512649536, 0.05162597820162773]"
640,0,2,"[0.11613649874925613, 0.20322376489639282, 0.356941819190979, 0.04572674259543419, 0.1738964021205902, 0.06803116947412491, 0.03604356199502945]"
641,2,5,"[0.010364851914346218, 0.012377669103443623, 0.16558553278446198, 0.004865557886660099, 0.3221913278102875, 0.4799409806728363, 0.004674103576689959]"
642,5,1,"[0.20356163382530212, 0.4134759306907654, 0.1245088204741478, 0.06739872694015503, 0.025538543239235878, 0.11055158078670502, 0.05496468022465706]"
643,5,5,"[0.005588717758655548, 0.005628107115626335, 0.018397588282823563, 0.0022831636015325785, 0.016267424449324608, 0.9502048492431641, 0.0016302010044455528]"
644,5,5,"[0.0032309601083397865, 0.003922560717910528, 0.06915075331926346, 0.0025746296159923077, 0.274771511554718, 0.6417288780212402, 0.004620691761374474]"
645,1,2,"[0.12099135667085648, 0.24708759784698486, 0.27853429317474365, 0.058093033730983734, 0.1295430213212967, 0.09169956296682358, 0.07405110448598862]"
646,5,5,"[0.000967178784776479, 0.0010430678958073258, 0.013354848138988018, 0.0006034484831616282, 0.03982499986886978, 0.9432640075683594, 0.0009424398303963244]"
647,5,5,"[0.0002839203807525337, 0.0002817471686284989, 0.0030489813070744276, 0.0003307096194475889, 0.014444109052419662, 0.9808088541030884, 0.000801746326033026]"
648,5,5,"[0.007143011316657066, 0.008080441504716873, 0.16907016932964325, 0.004696032963693142, 0.38913604617118835, 0.4158637821674347, 0.006010457873344421]"
649,5,5,"[0.00100462615955621, 0.0010699336417019367, 0.003101327922195196, 0.0009348543826490641, 0.006287014577537775, 0.9859544634819031, 0.0016477878671139479]"
650,5,5,"[0.0002839378430508077, 0.00032056213240139186, 0.002124700928106904, 0.0003573953581508249, 0.008377570658922195, 0.9873647093772888, 0.0011712838895618916]"
651,1,1,"[0.27354732155799866, 0.4623384475708008, 0.05721598118543625, 0.09033940732479095, 0.007822386920452118, 0.06933245062828064, 0.039403993636369705]"
652,2,5,"[0.050747524946928024, 0.06256994605064392, 0.3127302825450897, 0.010868264362215996, 0.16828300058841705, 0.39005759358406067, 0.004743368364870548]"
653,3,5,"[0.11227034777402878, 0.11089077591896057, 0.25127914547920227, 0.01878003217279911, 0.07091613858938217, 0.4322151839733124, 0.0036483551375567913]"
654,1,1,"[0.20931634306907654, 0.3771045506000519, 0.21872124075889587, 0.04869499057531357, 0.04248279705643654, 0.07912595570087433, 0.024554111063480377]"
655,5,1,"[0.20455925166606903, 0.41341671347618103, 0.08831941336393356, 0.07503152638673782, 0.018677065148949623, 0.13689684867858887, 0.06309916824102402]"
656,5,5,"[0.0009399681584909558, 0.0013252667849883437, 0.013230140320956707, 0.0007010416593402624, 0.03968501091003418, 0.9419312477111816, 0.0021874161902815104]"
657,5,4,"[0.031188374385237694, 0.04724840074777603, 0.32690197229385376, 0.017088474705815315, 0.36924856901168823, 0.18643367290496826, 0.02189057134091854]"
658,5,5,"[0.0005202436586841941, 0.0005823159008286893, 0.0024398916866630316, 0.0005286699743010104, 0.00733565678820014, 0.9873738884925842, 0.001219358411617577]"
659,5,5,"[0.0027311015874147415, 0.0034163978416472673, 0.0064347898587584496, 0.001715057180263102, 0.008117121644318104, 0.9749783873558044, 0.0026071288157254457]"
660,5,5,"[0.0026962433476001024, 0.002779395552352071, 0.049153439700603485, 0.0014490776229649782, 0.13791991770267487, 0.8044434785842896, 0.0015584559878334403]"
661,1,2,"[0.04884996637701988, 0.05345534905791283, 0.36475449800491333, 0.01024557463824749, 0.17969903349876404, 0.33930525183677673, 0.0036902790889143944]"
662,5,5,"[0.0006073766853660345, 0.0005961813149042428, 0.005435044877231121, 0.00048030889593064785, 0.014970005489885807, 0.977114737033844, 0.0007964332471601665]"
663,5,5,"[0.003821181133389473, 0.004093260038644075, 0.09173194319009781, 0.002603480126708746, 0.28516796231269836, 0.6091700792312622, 0.003412200603634119]"
664,4,5,"[0.0059561962261796, 0.0061451164074242115, 0.0939750075340271, 0.0022908367682248354, 0.14767484366893768, 0.7421462535858154, 0.0018117482541128993]"
665,5,5,"[0.01526484452188015, 0.02232753112912178, 0.19475433230400085, 0.006830237340182066, 0.27843570709228516, 0.47330376505851746, 0.009083571843802929]"
666,5,5,"[0.00032534924685023725, 0.00040729535976424813, 0.002881652442738414, 0.0003638376947492361, 0.010745350271463394, 0.9839263558387756, 0.0013502332149073482]"
667,5,5,"[0.012878880836069584, 0.02088671736419201, 0.09688381105661392, 0.005084792617708445, 0.13190706074237823, 0.724936842918396, 0.007421897258609533]"
668,5,5,"[0.05481269583106041, 0.10467668622732162, 0.27291128039360046, 0.024535151198506355, 0.2118973582983017, 0.29300132393836975, 0.03816544637084007]"
669,5,5,"[0.00043655626359395683, 0.00042092506191693246, 0.005858626216650009, 0.000406068516895175, 0.02697005495429039, 0.9651699662208557, 0.0007378801237791777]"
670,5,5,"[0.008505499921739101, 0.006747775245457888, 0.043469060212373734, 0.0030399267561733723, 0.039862051606178284, 0.8971693515777588, 0.0012062789173796773]"
671,5,5,"[0.0004310796211939305, 0.00046983337961137295, 0.0025747038889676332, 0.00045010799658484757, 0.008208348415791988, 0.9867760539054871, 0.0010899596381932497]"
672,5,5,"[0.00039335660403594375, 0.00036646693479269743, 0.002217638771981001, 0.0004949268768541515, 0.0087305111810565, 0.9868198037147522, 0.000977318617515266]"
673,5,5,"[0.005268123000860214, 0.005328950937837362, 0.09097011387348175, 0.0024555535055696964, 0.20612867176532745, 0.687831699848175, 0.002016963204368949]"
674,4,5,"[0.04363321140408516, 0.101935975253582, 0.13617061078548431, 0.041255731135606766, 0.16584345698356628, 0.35513511300086975, 0.1560259312391281]"
675,0,5,"[0.021808689460158348, 0.02971513196825981, 0.17864832282066345, 0.007051896769553423, 0.23331990838050842, 0.5241187214851379, 0.005337274167686701]"
676,5,5,"[0.0011013802140951157, 0.0014555866364389658, 0.029842346906661987, 0.001212247647345066, 0.14449864625930786, 0.8174517154693604, 0.004438092466443777]"
677,5,5,"[0.0020349377300590277, 0.0017312078271061182, 0.028380848467350006, 0.0010619258973747492, 0.058709580451250076, 0.9072126746177673, 0.0008688156958669424]"
