Images,True Labels,Predictions,Predicted Probabilities
614,5,5,"[0.0036117048002779484, 0.004452400375157595, 0.18204259872436523, 0.0018262900412082672, 0.25911399722099304, 0.547986626625061, 0.0009663612581789494]"
615,5,5,"[0.0011794280726462603, 0.0013647020095959306, 0.006396988872438669, 0.0009246129775419831, 0.002016737125813961, 0.9869623780250549, 0.0011551635107025504]"
616,2,5,"[0.023784739896655083, 0.015492607839405537, 0.3087153434753418, 0.007657445967197418, 0.23955097794532776, 0.40392202138900757, 0.0008768620318733156]"
617,5,5,"[0.010164428502321243, 0.006112389732152224, 0.04973096400499344, 0.0036594346165657043, 0.026120847091078758, 0.9035249948501587, 0.0006869752542115748]"
618,5,2,"[0.1369222104549408, 0.13155725598335266, 0.3549613952636719, 0.03516692668199539, 0.15178166329860687, 0.18609613180160522, 0.003514397656545043]"
619,4,4,"[0.010356253013014793, 0.008970288559794426, 0.13925407826900482, 0.002878257306292653, 0.44513431191444397, 0.3923832178115845, 0.0010235306108370423]"
620,5,5,"[0.004532817751169205, 0.00243729748763144, 0.023148469626903534, 0.0029518234077841043, 0.00497288117185235, 0.9610885977745056, 0.0008682329789735377]"
621,5,5,"[0.0002988056803587824, 0.00026242993772029877, 0.0023772132117301226, 0.00022805656772106886, 0.004217766225337982, 0.9918081164360046, 0.0008075828664004803]"
622,5,5,"[0.011887829750776291, 0.06426709145307541, 0.19538944959640503, 0.00726265599951148, 0.07796285301446915, 0.6325099468231201, 0.010720180347561836]"
623,5,5,"[0.002961874706670642, 0.007666314020752907, 0.17199036478996277, 0.0025228653103113174, 0.2849974036216736, 0.5224533677101135, 0.0074077630415558815]"
624,5,5,"[0.006514721550047398, 0.007798483595252037, 0.33251070976257324, 0.0036435890942811966, 0.1712961494922638, 0.4772881269454956, 0.0009482664754614234]"
625,5,5,"[0.0019376103300601244, 0.0025529239792376757, 0.08640304207801819, 0.0009661197545938194, 0.2979152500629425, 0.6090191602706909, 0.001205936656333506]"
626,2,5,"[0.06557884067296982, 0.25906720757484436, 0.20242060720920563, 0.022460199892520905, 0.07578184455633163, 0.36182406544685364, 0.012867252342402935]"
627,5,5,"[0.0027647840324789286, 0.004403280559927225, 0.008016430772840977, 0.00206669420003891, 0.002165356185287237, 0.977293074131012, 0.003290341468527913]"
628,5,5,"[0.00111964566167444, 0.0005696583539247513, 0.005658995360136032, 0.001205289619974792, 0.0020873378962278366, 0.9877311587333679, 0.001627977006137371]"
629,5,5,"[0.005050841718912125, 0.006745218299329281, 0.05877560377120972, 0.001405146555043757, 0.28857356309890747, 0.6382037997245789, 0.0012458767741918564]"
630,5,5,"[0.001618848298676312, 0.0011317043099552393, 0.007138924207538366, 0.001553126028738916, 0.0018085264600813389, 0.9850767254829407, 0.0016721399733796716]"
631,6,1,"[0.31601712107658386, 0.3487789034843445, 0.13601240515708923, 0.08587147295475006, 0.03889437019824982, 0.06025014445185661, 0.01417553797364235]"
632,5,5,"[0.0005928880418650806, 0.0008910006727091968, 0.004451771266758442, 0.0004065979737788439, 0.0030561976600438356, 0.9897648096084595, 0.0008366752881556749]"
633,5,5,"[0.0008562003495171666, 0.0007334667025133967, 0.004001901019364595, 0.0012647401308640838, 0.00134660757612437, 0.9868956208229065, 0.004901573993265629]"
634,5,2,"[0.13307850062847137, 0.12033110111951828, 0.2953139543533325, 0.03133299946784973, 0.1686810851097107, 0.24775661528110504, 0.0035057426430284977]"
635,5,5,"[0.0608203299343586, 0.028477301821112633, 0.2531626522541046, 0.01816953718662262, 0.12172120809555054, 0.5161952376365662, 0.0014537229435518384]"
636,5,5,"[0.0013791659148409963, 0.002370295813307166, 0.03854132816195488, 0.0006146320374682546, 0.1937263160943985, 0.7619954943656921, 0.0013728173216804862]"
637,5,5,"[0.01880546659231186, 0.00839377474039793, 0.03564058989286423, 0.01481358241289854, 0.004744183737784624, 0.9127028584480286, 0.004899546504020691]"
638,5,5,"[0.0030171284452080727, 0.003997961059212685, 0.06648871302604675, 0.001057683490216732, 0.29575663805007935, 0.6286101937294006, 0.0010717076947912574]"
639,1,2,"[0.025532696396112442, 0.11966953426599503, 0.38707324862480164, 0.015223639085888863, 0.1228722631931305, 0.31578901410102844, 0.013839581981301308]"
640,0,0,"[0.3098317086696625, 0.23114268481731415, 0.1605115681886673, 0.06152281165122986, 0.16775746643543243, 0.05930943042039871, 0.009924295358359814]"
641,2,2,"[0.0076543185859918594, 0.01071932166814804, 0.42044568061828613, 0.004904267843812704, 0.15023784339427948, 0.40470877289772034, 0.001329819206148386]"
642,5,1,"[0.1323438584804535, 0.52298504114151, 0.07895758748054504, 0.04452706128358841, 0.030206426978111267, 0.14709362387657166, 0.043886419385671616]"
643,5,5,"[0.017780497670173645, 0.01025495957583189, 0.058604996651411057, 0.01076288428157568, 0.007271809969097376, 0.8933665156364441, 0.0019583171233534813]"
644,5,5,"[0.0022465824149549007, 0.004304165951907635, 0.12039036303758621, 0.0013112787855789065, 0.2206864058971405, 0.6493567228317261, 0.0017044204287230968]"
645,1,2,"[0.19642741978168488, 0.28827789425849915, 0.33784177899360657, 0.06820683926343918, 0.06138715147972107, 0.039198704063892365, 0.00866020005196333]"
646,5,5,"[0.0006749829626642168, 0.0003129391698166728, 0.004726335871964693, 0.0004515261098276824, 0.005934570450335741, 0.9873709678649902, 0.0005286383675411344]"
647,5,5,"[0.0003962403570767492, 0.0003874542308039963, 0.0032188533805310726, 0.0003493380791042, 0.002209689700976014, 0.9926153421401978, 0.0008232048712670803]"
648,5,4,"[0.11214398592710495, 0.06943633407354355, 0.27582186460494995, 0.024736570194363594, 0.28100425004959106, 0.2341812252998352, 0.0026757782325148582]"
649,5,5,"[0.0006030937656760216, 0.0007038602489046752, 0.002775715896859765, 0.0006387450266629457, 0.0016820795135572553, 0.9907999634742737, 0.0027965803164988756]"
650,5,5,"[0.0008691384573467076, 0.0004763285396620631, 0.008514394983649254, 0.0005927050951868296, 0.00473612267524004, 0.9844436645507812, 0.00036752462619915605]"
651,1,1,"[0.29233524203300476, 0.3858027756214142, 0.1006498858332634, 0.0909668579697609, 0.02203240990638733, 0.08660762757062912, 0.02160516567528248]"
652,2,2,"[0.03802536427974701, 0.03439905866980553, 0.4868394434452057, 0.013832100667059422, 0.19067643582820892, 0.23483537137508392, 0.0013922853395342827]"
653,3,2,"[0.13257086277008057, 0.09266289323568344, 0.3146990239620209, 0.0327947624027729, 0.16372589766979218, 0.26060017943382263, 0.002946479246020317]"
654,1,1,"[0.3151128888130188, 0.3741970956325531, 0.13726136088371277, 0.08367624133825302, 0.05397399887442589, 0.0201052725315094, 0.015673181042075157]"
655,5,0,"[0.25990620255470276, 0.22365543246269226, 0.2452540248632431, 0.07854613661766052, 0.04769636690616608, 0.13738736510276794, 0.007554502692073584]"
656,5,5,"[0.0005661612958647311, 0.0006005828035995364, 0.004637568257749081, 0.00025141736841760576, 0.01836436614394188, 0.9749602675437927, 0.0006197002367116511]"
657,5,2,"[0.04009140655398369, 0.025063928216695786, 0.5074608325958252, 0.015028191730380058, 0.25978150963783264, 0.15120896697044373, 0.001365122152492404]"
658,5,5,"[0.0007523156818933785, 0.0004459074989426881, 0.008704476989805698, 0.000533329788595438, 0.00440334202721715, 0.9848266839981079, 0.00033388551673851907]"
659,5,5,"[0.00394509406760335, 0.0028073310386389494, 0.018407616764307022, 0.003103457624092698, 0.0027686324901878834, 0.9676221609115601, 0.0013455727603286505]"
660,5,5,"[0.0018175755394622684, 0.0038851804565638304, 0.06505052745342255, 0.000918905483558774, 0.21165764331817627, 0.7147389650344849, 0.0019311399664729834]"
661,1,5,"[0.05609418824315071, 0.052858516573905945, 0.3152000904083252, 0.014835611917078495, 0.20023295283317566, 0.35900503396987915, 0.001773561118170619]"
662,5,5,"[0.00025314142112620175, 0.000259325432125479, 0.0033993571996688843, 0.0002147641353076324, 0.0030691823922097683, 0.9922978281974792, 0.0005064071156084538]"
663,5,5,"[0.003303121542558074, 0.0025138219352811575, 0.03827179595828056, 0.001142652239650488, 0.0469466894865036, 0.9074610471725464, 0.0003608270490076393]"
664,4,5,"[0.0016587144928053021, 0.008407571353018284, 0.0165613554418087, 0.0012578800087794662, 0.04846164956688881, 0.9028441905975342, 0.02080872654914856]"
665,5,5,"[0.002673171227797866, 0.007081871852278709, 0.18276825547218323, 0.002138502197340131, 0.10511951893568039, 0.6977871656417847, 0.002431616187095642]"
666,5,5,"[0.00038496105116792023, 0.00032248455681838095, 0.0031941537745296955, 0.0003761255356948823, 0.0020426642149686813, 0.9927869439125061, 0.0008926138980314136]"
667,5,5,"[0.0028850974049419165, 0.01013095397502184, 0.1062549501657486, 0.001800676342099905, 0.07421348989009857, 0.802216649055481, 0.0024982730392366648]"
668,5,5,"[0.00669070752337575, 0.04406522586941719, 0.11497184634208679, 0.005335293710231781, 0.07409177720546722, 0.730648934841156, 0.024196159094572067]"
669,5,5,"[0.004403495229780674, 0.0029322663322091103, 0.0212097130715847, 0.002017571125179529, 0.009209815412759781, 0.9595882296562195, 0.0006389177870005369]"
670,5,5,"[0.01385386660695076, 0.016350610181689262, 0.02594076097011566, 0.007358739152550697, 0.0050986455753445625, 0.9277411103248596, 0.0036562280729413033]"
671,5,5,"[0.003492912510409951, 0.003300419310107827, 0.012803573161363602, 0.0023234011605381966, 0.002916105091571808, 0.9737161993980408, 0.0014474130002781749]"
672,5,5,"[0.0003989821707364172, 0.0003088074445258826, 0.004198761656880379, 0.00034493402927182615, 0.002562811365351081, 0.9916660189628601, 0.0005197225837036967]"
673,5,5,"[0.0019516687607392669, 0.0051613436080515385, 0.11470408737659454, 0.0017650077352300286, 0.2310735285282135, 0.6379551291465759, 0.007389216683804989]"
674,4,5,"[0.005937179550528526, 0.013786733150482178, 0.005586711224168539, 0.004325977526605129, 0.0850536897778511, 0.5911411046981812, 0.294168621301651]"
675,0,5,"[0.07389368861913681, 0.13497759401798248, 0.20330668985843658, 0.018175045028328896, 0.1295437216758728, 0.4355437755584717, 0.004559429828077555]"
676,5,5,"[0.00130643870215863, 0.0015973501140251756, 0.019801856949925423, 0.0004617527883965522, 0.09698604047298431, 0.8791922330856323, 0.0006542492774315178]"
677,5,5,"[0.0032572797499597073, 0.0028096369933336973, 0.013902478851377964, 0.0016963615780696273, 0.005175898317247629, 0.9723218083381653, 0.0008365382673218846]"
678,4,5,"[0.016417674720287323, 0.023450516164302826, 0.37829864025115967, 0.0070554595440626144, 0.13526363670825958, 0.43828490376472473, 0.0012291152961552143]"
679,5,5,"[0.00033342084498144686, 0.0003342714044265449, 0.0032914159819483757, 0.00022519122285302728, 0.004566258285194635, 0.9907295107841492, 0.000519953784532845]"
680,5,5,"[0.00346992164850235, 0.005466183181852102, 0.07750295102596283, 0.0012349882163107395, 0.26189979910850525, 0.6492424011230469, 0.001183755579404533]"
681,2,5,"[0.05927817523479462, 0.0378362201154232, 0.20914961397647858, 0.01721048541367054, 0.08689073473215103, 0.5879707336425781, 0.0016639909008517861]"
682,5,5,"[0.0021249628625810146, 0.003326262114569545, 0.07252870500087738, 0.0009326429571956396, 0.2426566481590271, 0.6772670745849609, 0.0011637168936431408]"
683,5,5,"[0.00033150933450087905, 0.00045421309187076986, 0.0061755068600177765, 0.00019503739895299077, 0.04582485556602478, 0.9457955956459045, 0.001223248429596424]"
684,0,1,"[0.24419346451759338, 0.31471431255340576, 0.1721063107252121, 0.05516419932246208, 0.08971812576055527, 0.11383917182683945, 0.010264442302286625]"
685,5,5,"[0.000531212252099067, 0.00038818607572466135, 0.002881355583667755, 0.0006292504840530455, 0.0018284959951415658, 0.9914963245391846, 0.0022452555131167173]"
686,1,1,"[0.1595935970544815, 0.5618289113044739, 0.06807517260313034, 0.05947364494204521, 0.017725199460983276, 0.08217176795005798, 0.05113166570663452]"
687,5,5,"[0.0012595178559422493, 0.003369265701621771, 0.01681489869952202, 0.0005716482992284, 0.10644593089818954, 0.8682199120521545, 0.0033188448287546635]"
688,1,1,"[0.14748425781726837, 0.40059104561805725, 0.040870700031518936, 0.09709450602531433, 0.005273688118904829, 0.15296323597431183, 0.15572261810302734]"
689,5,5,"[0.0005733545986004174, 0.00048019582754932344, 0.018381675705313683, 0.0002893061318900436, 0.046732816845178604, 0.9332608580589294, 0.00028186605777591467]"
690,2,1,"[0.23965421319007874, 0.42820632457733154, 0.10438715666532516, 0.05662209168076515, 0.12763583660125732, 0.014819802716374397, 0.028674522414803505]"
691,5,2,"[0.20427553355693817, 0.15232634544372559, 0.3201368749141693, 0.05302967131137848, 0.11552537977695465, 0.15023212134838104, 0.004474063869565725]"
692,4,5,"[0.017291398718953133, 0.01193232275545597, 0.24161335825920105, 0.005302806384861469, 0.2888752520084381, 0.434162974357605, 0.0008218788425438106]"
693,5,5,"[0.04065634310245514, 0.02266177348792553, 0.04497181996703148, 0.038232333958148956, 0.003996614366769791, 0.8313117623329163, 0.018169349059462547]"
694,0,1,"[0.19474799931049347, 0.3961641788482666, 0.10793346911668777, 0.08044668287038803, 0.013161135837435722, 0.1795080602169037, 0.02803843654692173]"
695,5,5,"[0.00020423720707185566, 0.00016188975132536143, 0.005251550115644932, 0.0001694188977126032, 0.005898189730942249, 0.9880374670028687, 0.00027730283909477293]"
696,5,5,"[0.0002825226983986795, 0.00020905036944895983, 0.004897499922662973, 0.00016765021428000182, 0.01646832749247551, 0.9776116609573364, 0.000363165425369516]"
697,5,5,"[0.002178991213440895, 0.0060781994834542274, 0.05903688445687294, 0.0012398402905091643, 0.2907710075378418, 0.6344889402389526, 0.006206158082932234]"
698,5,5,"[0.002714478876441717, 0.003027066821232438, 0.010934412479400635, 0.0019504104275256395, 0.002390609122812748, 0.9774282574653625, 0.001554778078570962]"
699,5,5,"[0.0015515417326241732, 0.00635658111423254, 0.01589326374232769, 0.0013570855371654034, 0.08699406683444977, 0.8481582999229431, 0.03968911990523338]"
700,5,5,"[0.00020181084983050823, 0.00019805401097983122, 0.004745913203805685, 0.00014247755461838096, 0.023625342175364494, 0.97041255235672, 0.0006738297524861991]"
701,5,5,"[0.00022416932915803045, 0.00014803369413129985, 0.00267896824516356, 0.0002008762676268816, 0.0046009705401957035, 0.9915082454681396, 0.0006387001485563815]"
702,0,1,"[0.1765303611755371, 0.5322653651237488, 0.09034080803394318, 0.05991663038730621, 0.022469738498330116, 0.08529029786586761, 0.03318677470088005]"
703,0,1,"[0.2559470236301422, 0.27038922905921936, 0.12386039644479752, 0.13186320662498474, 0.009350698441267014, 0.17984803020954132, 0.02874145843088627]"
704,5,5,"[0.11577828973531723, 0.10438884794712067, 0.22104281187057495, 0.025189420208334923, 0.17716483771800995, 0.3528711795806885, 0.0035646148025989532]"
705,5,2,"[0.1479419320821762, 0.20607684552669525, 0.43790674209594727, 0.0528690330684185, 0.07252229750156403, 0.07714992761611938, 0.005533221177756786]"
706,5,5,"[0.000204181662411429, 0.00021384467254392803, 0.002126459265127778, 0.00016856534057296813, 0.006901072338223457, 0.9891940355300903, 0.0011919792741537094]"
707,6,5,"[0.038910817354917526, 0.04050622507929802, 0.020572664216160774, 0.053346168249845505, 0.00282249110750854, 0.6714683771133423, 0.17237327992916107]"
708,5,5,"[0.0004936514305882156, 0.00025561402435414493, 0.010949552059173584, 0.00031520891934633255, 0.01245944481343031, 0.9753167629241943, 0.00020973542996216565]"
709,5,5,"[0.0007085836259648204, 0.0009761463152244687, 0.013634965755045414, 0.0003159159969072789, 0.10450722277164459, 0.8787957429885864, 0.0010613221675157547]"
710,3,0,"[0.24865134060382843, 0.224549800157547, 0.21250949800014496, 0.05701153352856636, 0.10397477447986603, 0.1460692584514618, 0.00723382318392396]"
711,0,1,"[0.2895253896713257, 0.391181617975235, 0.14940284192562103, 0.07889940589666367, 0.050362247973680496, 0.025799889117479324, 0.01482858881354332]"
712,5,5,"[0.00220888527110219, 0.0036011426709592342, 0.17193281650543213, 0.001717156614176929, 0.2645706832408905, 0.5535136461257935, 0.0024556657299399376]"
713,5,5,"[0.0010407837107777596, 0.0009235864854417741, 0.005282056517899036, 0.0011444102274253964, 0.0014062410918995738, 0.9881812930107117, 0.0020215660333633423]"
714,5,5,"[0.0003108503296971321, 0.000482096744235605, 0.004186510574072599, 0.0002715974405873567, 0.0025530855637043715, 0.9915024042129517, 0.0006933796685189009]"
715,5,5,"[0.022323260083794594, 0.1414836347103119, 0.12782780826091766, 0.010126911103725433, 0.14957685768604279, 0.5162882804870605, 0.03237329423427582]"
716,5,5,"[0.0006205590325407684, 0.0004489589191507548, 0.0049818879924714565, 0.0006729417364113033, 0.0016735221724957228, 0.9905971884727478, 0.001004906021989882]"
717,5,5,"[0.0008614056860096753, 0.0004689553752541542, 0.00872228667140007, 0.0006006209878250957, 0.004600181244313717, 0.984380841255188, 0.000365844345651567]"
718,5,5,"[0.0008472354966215789, 0.00047790419193916023, 0.01022251509130001, 0.0005545220919884741, 0.005723354406654835, 0.9818763732910156, 0.0002980358258355409]"
