Images,True Labels,Predictions,Predicted Probabilities
653,3,1,"[0.1956944465637207, 0.425385981798172, 0.0921059250831604, 0.06063258647918701, 0.03284565359354019, 0.1907660812139511, 0.0025693695060908794]"
654,1,1,"[0.2527121603488922, 0.33149582147598267, 0.24442145228385925, 0.06537939608097076, 0.058267660439014435, 0.04525075480341911, 0.00247275922447443]"
655,5,1,"[0.2193397879600525, 0.22076191008090973, 0.16835810244083405, 0.056003399193286896, 0.12104961276054382, 0.20573289692401886, 0.008754395879805088]"
656,5,5,"[0.0006752301123924553, 0.000767607765737921, 0.0035049256402999163, 0.0004256736719980836, 0.013994275592267513, 0.9787237644195557, 0.001908602425828576]"
657,5,2,"[0.06735383719205856, 0.030292320996522903, 0.5373514890670776, 0.010879606008529663, 0.2468823790550232, 0.1071302592754364, 0.00011012536560883746]"
658,5,5,"[0.00024139210290741175, 7.1037131419871e-05, 0.004036114551126957, 0.0001883024669950828, 0.0017194192623719573, 0.9936603903770447, 8.324096415890381e-05]"
659,5,5,"[0.00219177664257586, 0.0003685450938064605, 0.008791524916887283, 0.0013020066544413567, 0.001264055841602385, 0.9859492182731628, 0.0001327677455265075]"
660,5,5,"[0.0010571792954578996, 0.002378934994339943, 0.03658889979124069, 0.0005903072305954993, 0.20259572565555573, 0.7553948163986206, 0.0013941758079454303]"
661,1,5,"[0.027776796370744705, 0.06815563142299652, 0.36375319957733154, 0.01187810953706503, 0.08412535488605499, 0.44206249713897705, 0.002248392440378666]"
662,5,5,"[0.0003716852224897593, 0.00013641430996358395, 0.005207613576203585, 0.00032891318551264703, 0.0009315172792412341, 0.9928792119026184, 0.00014459385420195758]"
663,5,5,"[0.0025763886515051126, 0.0038720478769391775, 0.029373278841376305, 0.0010350689990445971, 0.13969799876213074, 0.821876585483551, 0.0015686012338846922]"
664,4,5,"[0.002535499632358551, 0.015570931136608124, 0.04397780820727348, 0.002272228477522731, 0.10718204826116562, 0.810232937335968, 0.01822858490049839]"
665,5,5,"[0.0023645355831831694, 0.017593543976545334, 0.13449886441230774, 0.002414816990494728, 0.13619080185890198, 0.6968578696250916, 0.010079534724354744]"
666,5,5,"[0.0001696484541753307, 8.67998824105598e-05, 0.0018577093724161386, 0.00013821196625940502, 0.002736174501478672, 0.9947728514671326, 0.0002386171545367688]"
667,5,5,"[0.0008920484688133001, 0.00987090915441513, 0.04509609192609787, 0.0013824844500049949, 0.051583047956228256, 0.8769435882568359, 0.014231978915631771]"
668,5,5,"[0.0017016400815919042, 0.010402657091617584, 0.1664072424173355, 0.0021654085721820593, 0.053996965289115906, 0.7594013810157776, 0.005924706347286701]"
669,5,5,"[0.00016077210602816194, 6.350173498503864e-05, 0.0042553553357720375, 0.00012311857426539063, 0.0030823415145277977, 0.9922165870666504, 9.830295311985537e-05]"
670,5,5,"[0.000985504942946136, 0.00047901776270009577, 0.00390110956504941, 0.0004396095755510032, 0.0037652072496712208, 0.9903255701065063, 0.00010395460412837565]"
671,5,5,"[0.0022835873533040285, 0.00033299930510111153, 0.004560261033475399, 0.0009482666500844061, 0.0029729590751230717, 0.9888095259666443, 9.232270531356335e-05]"
672,5,5,"[0.00020539316756185144, 5.5257525673368946e-05, 0.004095365758985281, 0.00015217480540741235, 0.0029961722902953625, 0.9924155473709106, 8.008875738596544e-05]"
673,5,5,"[0.0013131402665749192, 0.003985464107245207, 0.07600228488445282, 0.0009076992282643914, 0.12868733704090118, 0.7870070934295654, 0.0020969838369637728]"
674,4,6,"[0.017427831888198853, 0.15409919619560242, 0.007822621613740921, 0.015984749421477318, 0.12793682515621185, 0.1163848415017128, 0.5603439807891846]"
675,0,5,"[0.014520091935992241, 0.003995473030954599, 0.152133047580719, 0.002482726937159896, 0.17695462703704834, 0.6498510837554932, 6.29150599706918e-05]"
676,5,5,"[0.000763930263929069, 0.0018601012416183949, 0.0207515899091959, 0.0009137102751992643, 0.012698344886302948, 0.9555838108062744, 0.007428437005728483]"
677,5,5,"[0.00012434231757652014, 0.0003529419773258269, 0.002879288513213396, 0.00023333224817179143, 0.0023686052300035954, 0.9912517666816711, 0.002789636142551899]"
678,4,5,"[0.03151660040020943, 0.011209435760974884, 0.24486218392848969, 0.005053789354860783, 0.20946353673934937, 0.4977906048297882, 0.00010374113480793312]"
679,5,5,"[0.0002899908577091992, 0.0005834732437506318, 0.004678885918110609, 0.00028914998983964324, 0.01478007435798645, 0.9761526584625244, 0.003225799649953842]"
680,5,5,"[0.0013985596597194672, 0.0025206864811480045, 0.050361715257167816, 0.0007004308281466365, 0.22592554986476898, 0.7178457379341125, 0.0012473966926336288]"
681,2,5,"[0.032403331249952316, 0.006923253182321787, 0.18677453696727753, 0.0055630323477089405, 0.06287310272455215, 0.7053946852684021, 6.800146366003901e-05]"
682,5,5,"[0.001024714088998735, 0.0012990726390853524, 0.06936537474393845, 0.000526105344761163, 0.2863876521587372, 0.6409199237823486, 0.0004771411477122456]"
683,5,5,"[0.0004188928578514606, 0.0010326224146410823, 0.006569085642695427, 0.0004629620525520295, 0.029031597077846527, 0.9524733424186707, 0.010011540725827217]"
684,0,1,"[0.24023565649986267, 0.267905592918396, 0.2002284973859787, 0.049815766513347626, 0.13141103088855743, 0.10865398496389389, 0.0017494804924353957]"
685,5,5,"[0.0002586910268291831, 0.00010532240412430838, 0.0017048761947080493, 0.0002962133439723402, 0.0009393515647388995, 0.996295154094696, 0.0004004063957836479]"
686,1,1,"[0.12866416573524475, 0.7032314538955688, 0.014589285477995872, 0.08280529826879501, 0.007462927605956793, 0.03670765832066536, 0.0265392754226923]"
687,5,5,"[0.00669732503592968, 0.006632131990045309, 0.07669574022293091, 0.0019160534720867872, 0.20017732679843903, 0.7071114182472229, 0.0007699363632127643]"
688,1,1,"[0.06983648240566254, 0.507348895072937, 0.0487857423722744, 0.04744044691324234, 0.06585144251585007, 0.15391682088375092, 0.10682015866041183]"
689,5,5,"[0.00010079531057272106, 8.337001781910658e-05, 0.00694524310529232, 0.00011765748786274344, 0.004226207733154297, 0.9881645441055298, 0.00036215598811395466]"
690,2,1,"[0.11491549015045166, 0.4362647533416748, 0.20147399604320526, 0.0360291562974453, 0.1439456194639206, 0.06441102921962738, 0.002959957579150796]"
691,5,2,"[0.27941128611564636, 0.1490049958229065, 0.3329675793647766, 0.050190940499305725, 0.07850351184606552, 0.10923314839601517, 0.0006885461625643075]"
692,4,5,"[0.004145300481468439, 0.003956922329962254, 0.08144409209489822, 0.0012148149544373155, 0.3104245960712433, 0.598327100276947, 0.0004872203862760216]"
693,5,5,"[0.050733789801597595, 0.014670006930828094, 0.04085921496152878, 0.048866063356399536, 0.0015547404764220119, 0.8381388187408447, 0.0051773288287222385]"
694,0,1,"[0.35534998774528503, 0.38346317410469055, 0.033268436789512634, 0.10237709432840347, 0.014678135514259338, 0.10850328207015991, 0.002359856152907014]"
695,5,5,"[9.500396117800847e-05, 6.750076863681898e-05, 0.0024587283842265606, 0.00010641207336448133, 0.003019244410097599, 0.9938742518424988, 0.0003787735477089882]"
696,5,5,"[0.00026856482145376503, 0.0003106485528405756, 0.0057078138925135136, 0.00021623153588734567, 0.024040305987000465, 0.9679045677185059, 0.001551965600810945]"
697,5,5,"[0.0022418336011469364, 0.004772741347551346, 0.06237819418311119, 0.0010755789699032903, 0.24737976491451263, 0.6802823543548584, 0.0018695190083235502]"
698,5,5,"[0.0020307728555053473, 0.00030292090377770364, 0.019429953768849373, 0.001169695402495563, 0.0016813273541629314, 0.975321888923645, 6.353237404255196e-05]"
699,5,5,"[0.0018670631106942892, 0.008697792887687683, 0.03361637145280838, 0.001343177747912705, 0.1699180006980896, 0.7762411832809448, 0.008316447027027607]"
700,5,5,"[8.430645539192483e-05, 0.00013709407357964665, 0.004325931426137686, 0.0001467277033952996, 0.00440110731869936, 0.989018976688385, 0.0018857315881177783]"
701,5,5,"[0.0002983761951327324, 0.0005331893917173147, 0.005465055350214243, 0.0006692286115139723, 0.0007459415355697274, 0.9887235164642334, 0.0035647121258080006]"
702,0,1,"[0.07309960573911667, 0.6361112594604492, 0.06188476085662842, 0.04978690668940544, 0.026097608730196953, 0.12508699297904968, 0.027932938188314438]"
703,0,0,"[0.4955282211303711, 0.22953611612319946, 0.09894334524869919, 0.1084837019443512, 0.019574644044041634, 0.046140406280756, 0.0017935351934283972]"
704,5,5,"[0.06569623947143555, 0.3836918771266937, 0.05987381935119629, 0.031826313585042953, 0.04035994037985802, 0.41488274931907654, 0.0036690817214548588]"
705,5,2,"[0.05103277787566185, 0.09480904787778854, 0.5701137185096741, 0.016292141750454903, 0.11906739324331284, 0.14813119173049927, 0.0005537437391467392]"
706,5,5,"[0.0001741989399306476, 0.00016258574032690376, 0.002801052760332823, 0.00014743648353032768, 0.008085367269814014, 0.9879010915756226, 0.0007281998405233026]"
707,6,5,"[0.04303374141454697, 0.22187946736812592, 0.08867672830820084, 0.071274533867836, 0.004518704488873482, 0.4747966229915619, 0.09582013636827469]"
708,5,5,"[0.00023612086079083383, 6.631390715483576e-05, 0.009732906706631184, 0.00018469765200279653, 0.0022362382151186466, 0.9874687194824219, 7.509986608056352e-05]"
709,5,5,"[0.0001357336441287771, 0.00014477779041044414, 0.006725357845425606, 0.00014513084897771478, 0.006192851811647415, 0.9860351085662842, 0.0006209605489857495]"
710,3,1,"[0.18976850807666779, 0.45293930172920227, 0.11149822920560837, 0.06518387794494629, 0.09176692366600037, 0.06867170333862305, 0.020171409472823143]"
711,0,1,"[0.25717243552207947, 0.39831310510635376, 0.204754039645195, 0.06963343918323517, 0.03785131871700287, 0.030777130275964737, 0.001498483819887042]"
712,5,5,"[0.0017174470704048872, 0.0029489065054804087, 0.03985800966620445, 0.0007134798797778785, 0.30872324109077454, 0.645143985748291, 0.0008948961622081697]"
713,5,5,"[0.0002789511054288596, 0.0002531514037400484, 0.001221165875904262, 0.00035375391598790884, 0.0012461231090128422, 0.9948234558105469, 0.0018233464797958732]"
714,5,5,"[0.00014742571511305869, 0.0001513009483460337, 0.004094293806701899, 0.00015963353507686406, 0.0026634151581674814, 0.9922674298286438, 0.0005164117901585996]"
715,5,5,"[0.002877454273402691, 0.030096927657723427, 0.05019518360495567, 0.0027911581564694643, 0.07289750874042511, 0.8300341367721558, 0.011107687838375568]"
716,5,5,"[0.0007299777935259044, 0.00013736487017013133, 0.004953292198479176, 0.0005329126142896712, 0.001214665244333446, 0.9923211932182312, 0.00011065370199503377]"
717,5,5,"[0.0004351723473519087, 0.00010452934657223523, 0.008871659636497498, 0.0003427615447435528, 0.0012630218407139182, 0.9889101982116699, 7.255618402268738e-05]"
718,5,5,"[0.0003120530163869262, 7.13180415914394e-05, 0.006419830489903688, 0.00020806529209949076, 0.00222250004298985, 0.990705668926239, 6.054426921764389e-05]"
719,5,5,"[0.002305591246113181, 0.0003964904753956944, 0.010168501175940037, 0.0013548429124057293, 0.001382541609928012, 0.9842917919158936, 0.00010024117364082485]"
720,5,5,"[0.0001303766039200127, 0.00023785486700944602, 0.0023512751795351505, 0.0002596562553662807, 0.0014919062377884984, 0.9921889305114746, 0.0033400452230125666]"
721,5,5,"[0.0003611341235227883, 7.407631346723065e-05, 0.00921962782740593, 0.0002345474495086819, 0.002796137472614646, 0.9872703552246094, 4.422830170369707e-05]"
722,5,5,"[0.0002523022412788123, 0.00016888121899683028, 0.0018150618998333812, 0.0003773967910092324, 0.0006813434301875532, 0.9957050681114197, 0.001000017742626369]"
723,5,5,"[0.0016219009412452579, 0.004508186597377062, 0.04849595949053764, 0.0008526245364919305, 0.05017722398042679, 0.8941506743431091, 0.0001934729516506195]"
724,4,5,"[0.0021719662472605705, 0.009049463085830212, 0.0657643973827362, 0.0016073143342509866, 0.4168533682823181, 0.49257892370224, 0.011974591761827469]"
725,5,4,"[0.021228918805718422, 0.00586709612980485, 0.21733634173870087, 0.0033271696884185076, 0.3964017927646637, 0.35573914647102356, 9.949898230843246e-05]"
726,5,5,"[0.0017750682309269905, 0.0039950464852154255, 0.10624240338802338, 0.0012903537135571241, 0.0665275901556015, 0.8180217146873474, 0.0021479392889887094]"
727,5,5,"[0.0011009449372068048, 0.0039129797369241714, 0.03727731108665466, 0.0007542623789049685, 0.2956125736236572, 0.657845139503479, 0.0034967975225299597]"
728,5,5,"[0.00010387683869339526, 0.00016307014448102564, 0.0031544705852866173, 0.00016788733773864806, 0.0027443983126431704, 0.9919052124023438, 0.0017610122449696064]"
729,5,5,"[0.0069258203729987144, 0.0016975365579128265, 0.07563521713018417, 0.0013661413686349988, 0.11604635417461395, 0.7982380390167236, 9.083394979825243e-05]"
730,5,5,"[0.0024090332444757223, 0.0014084255089983344, 0.054240114986896515, 0.0006950495298951864, 0.27421170473098755, 0.6668846607208252, 0.00015101661847438663]"
731,5,5,"[0.00017715430294629186, 0.0001183442582259886, 0.002008339622989297, 0.00024718043277971447, 0.0008480933029204607, 0.9958832263946533, 0.0007177152438089252]"
732,5,5,"[0.0005450468743219972, 0.00022779426944907755, 0.0032578129321336746, 0.00024104677140712738, 0.008023043163120747, 0.9876251816749573, 8.011788304429501e-05]"
733,4,4,"[0.0025045706424862146, 0.003873497014865279, 0.08675467222929001, 0.0010591520695015788, 0.557664692401886, 0.34679505228996277, 0.0013483238872140646]"
734,5,5,"[0.0010003296192735434, 0.0030295501928776503, 0.005958959460258484, 0.001288975472562015, 0.01545973401516676, 0.9374281764030457, 0.03583432361483574]"
735,2,2,"[0.22631046175956726, 0.14718009531497955, 0.43617889285087585, 0.053114261478185654, 0.04144258424639702, 0.09518313407897949, 0.0005906322039663792]"
736,1,1,"[0.23431424796581268, 0.4148012101650238, 0.134407639503479, 0.07302901893854141, 0.02915833704173565, 0.11092980206012726, 0.003359782276675105]"
737,5,5,"[0.0013676119269803166, 0.00022733680089004338, 0.00955317635089159, 0.000791259459219873, 0.0015726734418421984, 0.9864223003387451, 6.568713433807716e-05]"
738,5,5,"[0.0004579864616971463, 0.0001678881817497313, 0.0015098873991519213, 0.00042050829506479204, 0.0010840842733159661, 0.9959015250205994, 0.0004581836983561516]"
739,0,1,"[0.1437777280807495, 0.635870635509491, 0.03721659630537033, 0.08666237443685532, 0.009797623381018639, 0.06467891484498978, 0.021996084600687027]"
740,5,5,"[0.002068608533591032, 0.003502039471641183, 0.018286971375346184, 0.0008619182626716793, 0.3233014643192291, 0.6494312882423401, 0.0025477998424321413]"
741,5,5,"[0.0017390975262969732, 0.004266160074621439, 0.045681942254304886, 0.0008944597793743014, 0.22145769000053406, 0.7240341305732727, 0.00192657217849046]"
742,4,5,"[0.006529884412884712, 0.0025923773646354675, 0.022818703204393387, 0.0012271887389943004, 0.17516978085041046, 0.7915407419204712, 0.00012128480011597276]"
743,5,5,"[0.0005522636347450316, 0.00019968442211393267, 0.004980430006980896, 0.0005532570648938417, 0.0006864568567834795, 0.9928178787231445, 0.00021006529277656227]"
744,5,5,"[0.00030718301422894, 8.055012585828081e-05, 0.0028328699991106987, 0.00022374674153979868, 0.0016916478052735329, 0.9947506785392761, 0.00011333278962410986]"
745,2,4,"[0.0057658664882183075, 0.004566734191030264, 0.1803642064332962, 0.0016095556784421206, 0.4334675073623657, 0.37387463450431824, 0.0003515078569762409]"
746,4,5,"[0.002003153320401907, 0.0036057238467037678, 0.044380731880664825, 0.0007806362700648606, 0.09068402647972107, 0.8582730293273926, 0.00027265973039902747]"
747,1,1,"[0.10719584673643112, 0.7341832518577576, 0.024922914803028107, 0.07459570467472076, 0.008899016305804253, 0.025068873539566994, 0.025134440511465073]"
748,5,5,"[0.00013814559497404844, 6.461565499193966e-05, 0.002947891829535365, 0.00015408903709612787, 0.0012718404177576303, 0.99522864818573, 0.0001946746342582628]"
749,5,5,"[0.0001259708806173876, 0.00016704942390788347, 0.002702925121411681, 0.00013497300096787512, 0.01085490733385086, 0.9847884178161621, 0.001225760206580162]"
750,5,5,"[0.0012965304777026176, 0.00022454600548371673, 0.002920981030911207, 0.0008067375747486949, 0.001540019060485065, 0.993013322353363, 0.00019785939366556704]"
751,4,5,"[0.0035967794246971607, 0.01586420089006424, 0.07351100444793701, 0.0032464182004332542, 0.07054827362298965, 0.8152400851249695, 0.017993271350860596]"
752,5,5,"[0.00026987213641405106, 0.00010971265146508813, 0.005805617664009333, 0.0002068755275104195, 0.0015437593683600426, 0.9919751286506653, 8.910742326406762e-05]"
753,5,5,"[0.01157277449965477, 0.05266232043504715, 0.19105207920074463, 0.006943386979401112, 0.2603943347930908, 0.4630529582500458, 0.014322159811854362]"
754,5,5,"[0.0021555430721491575, 0.0003044257464352995, 0.03615142032504082, 0.001150589669123292, 0.0026083115953952074, 0.9575875997543335, 4.210591214359738e-05]"
755,1,0,"[0.42210400104522705, 0.24270519614219666, 0.0427175872027874, 0.0764622911810875, 0.03815854713320732, 0.1767321228981018, 0.0011202747700735927]"
756,2,5,"[0.07304282486438751, 0.20206409692764282, 0.1505150943994522, 0.025949660688638687, 0.25252997875213623, 0.2792302966117859, 0.016668034717440605]"
