Images,True Labels,Predictions,Predicted Probabilities
508,5,5,"[0.00025102164363488555, 0.0007089580758474767, 0.005067951511591673, 0.0006513388361781836, 0.0012313382467254996, 0.9920164346694946, 7.299700519070029e-05]"
509,1,2,"[0.1047893762588501, 0.16144345700740814, 0.4156559109687805, 0.029012616723775864, 0.03750598058104515, 0.2514890730381012, 0.00010358543659094721]"
510,5,5,"[0.0176632571965456, 0.01592632383108139, 0.10584227740764618, 0.005414344370365143, 0.17815685272216797, 0.6767798662185669, 0.0002170407387893647]"
511,5,5,"[8.153972157742828e-05, 0.0004000568587798625, 0.002933515701442957, 0.00031869334634393454, 0.0015085589839145541, 0.9945870637893677, 0.0001705681497696787]"
512,4,5,"[0.0019399573793634772, 0.003911279607564211, 0.030392508953809738, 0.0012850644998252392, 0.22563466429710388, 0.7354949116706848, 0.0013415616704151034]"
513,5,5,"[0.004173463676124811, 0.007172498386353254, 0.06540417671203613, 0.0027118839789181948, 0.055628035217523575, 0.8648113012313843, 9.866945038083941e-05]"
514,5,1,"[0.16194213926792145, 0.4722525179386139, 0.08633649349212646, 0.09399251639842987, 0.01755579188466072, 0.15248283743858337, 0.015437828376889229]"
515,5,5,"[0.0024434132501482964, 0.008085556328296661, 0.12049180269241333, 0.0014426624402403831, 0.0888965055346489, 0.7786129713058472, 2.714283073146362e-05]"
516,5,5,"[0.00015500522567890584, 0.0003122808993794024, 0.004128387197852135, 0.00041511922609061003, 0.001684467657469213, 0.9932490587234497, 5.5687210988253355e-05]"
517,5,5,"[0.0001430517149856314, 0.0002562633017078042, 0.018072662875056267, 0.0003062376636080444, 0.03247344121336937, 0.9487125873565674, 3.564028884284198e-05]"
518,5,5,"[0.001923937350511551, 0.00976900476962328, 0.04062023013830185, 0.0036481621209532022, 0.1465291678905487, 0.781525194644928, 0.015984296798706055]"
519,5,5,"[0.0011116983368992805, 0.018447209149599075, 0.03880679979920387, 0.0017881080275401473, 0.030269714072346687, 0.9088828563690186, 0.0006936550489626825]"
520,5,1,"[0.07345672696828842, 0.3627482056617737, 0.024407345801591873, 0.050488606095314026, 0.022446371614933014, 0.33561035990715027, 0.130842387676239]"
521,5,5,"[0.00998397171497345, 0.05387371405959129, 0.04133348539471626, 0.011628164909780025, 0.3262006640434265, 0.4294431805610657, 0.127536803483963]"
522,0,0,"[0.2715386152267456, 0.20372171700000763, 0.11105656623840332, 0.040320806205272675, 0.24014858901500702, 0.12173135578632355, 0.011482332833111286]"
523,5,5,"[0.0010725995525717735, 0.0023079586680978537, 0.03649226576089859, 0.0011610697256401181, 0.18662719428539276, 0.7712604403495789, 0.0010786106577143073]"
524,5,5,"[0.0007471002172678709, 0.002129161264747381, 0.05193161219358444, 0.0007481836946681142, 0.10487621277570724, 0.8395145535469055, 5.319718547980301e-05]"
525,5,5,"[0.0019015867728739977, 0.010278365574777126, 0.010997765697538853, 0.0026030689477920532, 0.11858323216438293, 0.7757349014282227, 0.07990098744630814]"
526,2,5,"[0.00023128547763917595, 0.0005921675474382937, 0.03374909237027168, 0.00045091554056853056, 0.05546718090772629, 0.9094722270965576, 3.71376117982436e-05]"
527,3,0,"[0.3639804422855377, 0.15765276551246643, 0.135865718126297, 0.059453900903463364, 0.17938748002052307, 0.0983315035700798, 0.00532813835889101]"
528,5,5,"[0.0001847756066126749, 0.0015905762556940317, 0.0024832794442772865, 0.0004141787940170616, 0.004098112694919109, 0.9899952411651611, 0.0012338290689513087]"
529,5,5,"[0.0006910801748745143, 0.0043215337209403515, 0.039651449769735336, 0.001800015801563859, 0.15521718561649323, 0.7965401411056519, 0.0017786090029403567]"
530,5,5,"[0.0026834148447960615, 0.02622336894273758, 0.031016161665320396, 0.0028180165681988, 0.0769188180565834, 0.8429273962974548, 0.017412733286619186]"
531,2,5,"[0.026141507551074028, 0.030455728992819786, 0.04596615210175514, 0.00872343685477972, 0.04269033670425415, 0.8455771207809448, 0.00044579667155630887]"
532,2,5,"[0.0002522239519748837, 0.0027004703879356384, 0.003109126817435026, 0.0006287695141509175, 0.007712868973612785, 0.9807024598121643, 0.004894084297120571]"
533,5,5,"[0.0009707282297313213, 0.009069288149476051, 0.015858495607972145, 0.001006482751108706, 0.04433169215917587, 0.9260484576225281, 0.0027149608358740807]"
534,5,5,"[0.00011105294834123924, 0.00048087030882015824, 0.0020202058367431164, 0.00029675214318558574, 0.0023049009032547474, 0.9945386052131653, 0.0002476325898896903]"
535,2,5,"[0.01076156459748745, 0.02484765648841858, 0.187672957777977, 0.005410150624811649, 0.27790144085884094, 0.49313947558403015, 0.000266801769612357]"
536,2,5,"[0.013648821972310543, 0.009491066448390484, 0.17111380398273468, 0.004068869166076183, 0.24747632443904877, 0.5541340708732605, 6.704670522594824e-05]"
537,2,1,"[0.1096927598118782, 0.5736106038093567, 0.12285683304071426, 0.04071706533432007, 0.03286119922995567, 0.11429499834775925, 0.0059665776789188385]"
538,5,5,"[0.00010542664676904678, 0.00017149094492197037, 0.0046816980466246605, 0.0002789634745568037, 0.002694057999178767, 0.9920328259468079, 3.554589784471318e-05]"
539,0,2,"[0.07973828911781311, 0.1396518498659134, 0.531928539276123, 0.022583166137337685, 0.044708266854286194, 0.18134409189224243, 4.58612666989211e-05]"
540,5,5,"[0.023399457335472107, 0.15163324773311615, 0.07134322077035904, 0.01107335276901722, 0.04809774458408356, 0.6930802464485168, 0.0013726960169151425]"
541,1,1,"[0.2564620077610016, 0.36142945289611816, 0.015088362619280815, 0.06659451872110367, 0.040043216198682785, 0.02705145999789238, 0.23333092033863068]"
542,2,2,"[0.15578706562519073, 0.30552518367767334, 0.384216845035553, 0.05170402675867081, 0.05720585212111473, 0.044208791106939316, 0.0013523213565349579]"
543,2,2,"[0.07116951048374176, 0.07873321324586868, 0.5651918053627014, 0.013884039595723152, 0.1708068996667862, 0.10017015039920807, 4.4338463339954615e-05]"
544,1,1,"[0.06570474803447723, 0.3817656338214874, 0.20452138781547546, 0.0648440420627594, 0.012731007300317287, 0.2684790790081024, 0.0019540966022759676]"
545,5,5,"[0.0013342829188331962, 0.006224737968295813, 0.005324417259544134, 0.00548452278599143, 0.0014002075185999274, 0.969554603099823, 0.010677159763872623]"
546,5,5,"[0.00037811941001564264, 0.00041770885582081974, 0.006694153882563114, 0.0005867555737495422, 0.004394256975501776, 0.9874475598335266, 8.140186400851235e-05]"
547,5,2,"[0.007061367854475975, 0.006285870913416147, 0.4610190689563751, 0.0033207633532583714, 0.14435943961143494, 0.3779444992542267, 9.025216058944352e-06]"
548,5,5,"[0.00014774712326470762, 0.0008411456947214901, 0.0038618026301264763, 0.0004515611217357218, 0.0012957131257280707, 0.9932574033737183, 0.00014458177611231804]"
549,5,4,"[0.0025247554294764996, 0.002325104083865881, 0.12143941223621368, 0.0016373073449358344, 0.4690823554992676, 0.40286412835121155, 0.00012696094927378]"
550,4,2,"[0.02372230775654316, 0.014893186278641224, 0.6863621473312378, 0.007385198026895523, 0.13004787266254425, 0.13757693767547607, 1.2473478818719741e-05]"
551,5,5,"[0.0004912889562547207, 0.0017837652703747153, 0.006713635288178921, 0.0011128101032227278, 0.0011969621991738677, 0.9885945320129395, 0.00010701136488933116]"
552,5,5,"[0.016964182257652283, 0.011353922076523304, 0.2666008174419403, 0.004963610786944628, 0.2836747169494629, 0.41637739539146423, 6.536232103826478e-05]"
553,2,5,"[0.0015436653047800064, 0.003966046962887049, 0.06912777572870255, 0.001106741139665246, 0.1724032759666443, 0.7516794800758362, 0.00017303893400821835]"
554,5,5,"[0.001166698057204485, 0.0011862689862027764, 0.00605393061414361, 0.0010190553730353713, 0.029958728700876236, 0.9598695635795593, 0.0007457719184458256]"
555,5,5,"[7.615351933054626e-05, 0.00032075101626105607, 0.004780895076692104, 0.00018433785589877516, 0.0051547810435295105, 0.9894230961799622, 6.0029738961020485e-05]"
556,1,1,"[0.08196108043193817, 0.531622052192688, 0.05894646421074867, 0.029281601309776306, 0.03112359717488289, 0.25951170921325684, 0.00755349500104785]"
557,5,5,"[0.0003118760068900883, 0.00041435271850787103, 0.0046911900863051414, 0.0006120945909060538, 0.002903054701164365, 0.9909428954124451, 0.0001244092418346554]"
558,5,5,"[0.0049571930430829525, 0.00246863323263824, 0.26426321268081665, 0.002613455755636096, 0.1628013551235199, 0.5628889203071594, 7.258093319251202e-06]"
559,5,5,"[0.0019219174282625318, 0.008405224420130253, 0.03937974572181702, 0.002347644418478012, 0.12474984675645828, 0.8189115524291992, 0.004284081514924765]"
560,5,5,"[0.09346973896026611, 0.03240697458386421, 0.3104296922683716, 0.038630951195955276, 0.05803427845239639, 0.4668792486190796, 0.00014910100435372442]"
561,5,5,"[0.011738195084035397, 0.011232500895857811, 0.25175395607948303, 0.0035939046647399664, 0.2343597710132599, 0.4872928559780121, 2.8903235943289474e-05]"
562,2,2,"[0.053298577666282654, 0.07977105677127838, 0.7350030541419983, 0.01698034629225731, 0.06390035152435303, 0.051009103655815125, 3.7575093301711604e-05]"
563,2,2,"[0.17073479294776917, 0.04555836692452431, 0.5440530180931091, 0.04127949848771095, 0.07186403125524521, 0.12642936408519745, 8.092052303254604e-05]"
564,5,5,"[7.173263293225318e-05, 0.00018164295761380345, 0.003895547240972519, 0.0002165582263842225, 0.008177614770829678, 0.9873290061950684, 0.00012787604646291584]"
565,5,5,"[0.001169228577055037, 0.013012855313718319, 0.013959418050944805, 0.001527246437035501, 0.048137515783309937, 0.9144116640090942, 0.007781980559229851]"
566,1,1,"[0.061333030462265015, 0.6131413578987122, 0.10018043965101242, 0.05991247296333313, 0.011294868774712086, 0.14362315833568573, 0.010514660738408566]"
567,1,1,"[0.22085781395435333, 0.537408709526062, 0.04541349411010742, 0.09737282991409302, 0.013852802105247974, 0.033947113901376724, 0.051147229969501495]"
568,5,5,"[0.00244383723475039, 0.0030776578933000565, 0.14494654536247253, 0.0014598191482946277, 0.22140060365200043, 0.6266359090805054, 3.5614004445960745e-05]"
569,2,5,"[0.0025138843338936567, 0.009046402759850025, 0.11337052285671234, 0.0017682561883702874, 0.04196499288082123, 0.8313183188438416, 1.7554693840793334e-05]"
570,5,5,"[0.0017356137977913022, 0.00886943843215704, 0.0031996737234294415, 0.006336900405585766, 0.005368111655116081, 0.8518446087837219, 0.12264565378427505]"
571,5,5,"[0.00023892220633570105, 0.0008827675483189523, 0.0039070681668818, 0.0005294716684147716, 0.0015014391392469406, 0.9928427934646606, 9.750945173436776e-05]"
572,5,5,"[7.568109867861494e-05, 0.00039360407390631735, 0.0030441845301538706, 0.00023612719087395817, 0.0021819346584379673, 0.9939123392105103, 0.0001561470708111301]"
573,2,5,"[0.07493985444307327, 0.1794198900461197, 0.13883237540721893, 0.03142610937356949, 0.0587274543941021, 0.5147848725318909, 0.001869488856755197]"
574,5,5,"[0.04682137444615364, 0.2563507556915283, 0.011826742440462112, 0.030323095619678497, 0.01484486274421215, 0.5221304297447205, 0.11770272254943848]"
575,5,5,"[7.036704482743517e-05, 0.00024137826403602958, 0.0022244846913963556, 0.00022040122712496668, 0.002931044902652502, 0.9941360950469971, 0.0001761799503583461]"
576,5,5,"[0.0008332798024639487, 0.0053168064914643764, 0.008698009885847569, 0.000857304607052356, 0.04161405563354492, 0.9391373991966248, 0.0035431399010121822]"
577,5,5,"[0.002059344435110688, 0.0029850625433027744, 0.04043673723936081, 0.0011849369620904326, 0.1421126276254654, 0.8108764886856079, 0.00034487282391637564]"
578,1,1,"[0.09536968916654587, 0.6117197871208191, 0.10802287608385086, 0.049119748175144196, 0.008205669932067394, 0.12524931132793427, 0.0023128448519855738]"
579,5,5,"[0.00025656301295384765, 0.0026712152175605297, 0.0034684864804148674, 0.0006385655142366886, 0.0019167372956871986, 0.9904195666313171, 0.0006288798176683486]"
580,5,5,"[0.0005641530151478946, 0.0008027469739317894, 0.04578566178679466, 0.0006905141053721309, 0.08537356555461884, 0.8667081594467163, 7.517446647398174e-05]"
581,5,5,"[0.0003622235090006143, 0.0026509601157158613, 0.0015576507430523634, 0.0010568831348791718, 0.0022273145150393248, 0.9818899631500244, 0.010255089960992336]"
582,5,5,"[0.011283466592431068, 0.07821989804506302, 0.022099461406469345, 0.005852824542671442, 0.04395941644906998, 0.8300331234931946, 0.00855174195021391]"
583,2,2,"[0.013169712387025356, 0.056927893310785294, 0.6620305776596069, 0.01095751766115427, 0.0944431871175766, 0.16237129271030426, 9.984043572330847e-05]"
584,5,5,"[0.0001320565934292972, 0.001101302681490779, 0.002202344825491309, 0.0004173469205852598, 0.0019303871085867286, 0.9934862852096558, 0.0007302800077013671]"
585,5,5,"[0.00045278301695361733, 0.001472587464377284, 0.0028686118312180042, 0.0009340700344182551, 0.0011800657957792282, 0.9926888346672058, 0.00040302611887454987]"
586,0,5,"[0.035816241055727005, 0.14112211763858795, 0.08973786234855652, 0.01926436647772789, 0.21493536233901978, 0.4708457589149475, 0.028278280049562454]"
587,5,5,"[0.0019218889065086842, 0.003531150985509157, 0.05887400731444359, 0.0011959762778133154, 0.0625699982047081, 0.8718870878219604, 1.98139878193615e-05]"
588,5,5,"[0.000865907350089401, 0.001058978377841413, 0.013289484195411205, 0.0016604006523266435, 0.0019214311614632607, 0.9811581969261169, 4.556221028906293e-05]"
589,5,5,"[0.00862296111881733, 0.08182177692651749, 0.08691593259572983, 0.007124219089746475, 0.017185242846608162, 0.7978618144989014, 0.00046807772014290094]"
590,4,4,"[0.005035753827542067, 0.009632554836571217, 0.10769638419151306, 0.003333569969981909, 0.6066446304321289, 0.2657070457935333, 0.0019501144997775555]"
591,5,5,"[0.03939836844801903, 0.3157694637775421, 0.19269801676273346, 0.0257603470236063, 0.06148865818977356, 0.3635242283344269, 0.0013609450543299317]"
592,5,5,"[8.471171895507723e-05, 0.0001647192402742803, 0.00249999831430614, 0.0002777754853013903, 0.0027057321276515722, 0.9941220879554749, 0.00014492141781374812]"
593,5,5,"[0.005242347717285156, 0.02213168516755104, 0.08426743000745773, 0.002652110531926155, 0.07864812016487122, 0.806941568851471, 0.00011675832502078265]"
594,5,5,"[0.0016481628408655524, 0.005243132822215557, 0.01852627843618393, 0.001008588937111199, 0.06304080039262772, 0.9102276563644409, 0.0003054075059480965]"
595,4,5,"[0.02283923700451851, 0.056917231529951096, 0.11599388718605042, 0.01588582433760166, 0.15194866061210632, 0.6295261383056641, 0.006888980511575937]"
596,5,5,"[0.00010088020644616336, 0.0007441678899340332, 0.0033711728174239397, 0.0003208370180800557, 0.007998926565051079, 0.9864365458488464, 0.0010276163229718804]"
597,5,5,"[0.001114086015149951, 0.0015372406924143434, 0.11403060704469681, 0.001017503789626062, 0.19485974311828613, 0.6874097585678101, 3.103768904111348e-05]"
598,4,5,"[0.007452927529811859, 0.06087954342365265, 0.17104776203632355, 0.003945718519389629, 0.11409440636634827, 0.6421186923980713, 0.00046091535477899015]"
599,4,4,"[0.0042584422044456005, 0.005959114991128445, 0.051331840455532074, 0.0022074670996516943, 0.4865158796310425, 0.4474624991416931, 0.0022646880242973566]"
600,3,1,"[0.2665410041809082, 0.33467546105384827, 0.13228705525398254, 0.1401061713695526, 0.007255322765558958, 0.11452591419219971, 0.004609047435224056]"
601,2,1,"[0.15875758230686188, 0.5433897972106934, 0.033059194684028625, 0.0585547611117363, 0.022138899192214012, 0.1465119570493698, 0.037587862461805344]"
602,4,5,"[0.011102049611508846, 0.07409076392650604, 0.026100143790245056, 0.005286834668368101, 0.09233797341585159, 0.7786545157432556, 0.012427731417119503]"
603,5,5,"[0.04717233404517174, 0.07518148422241211, 0.05937745422124863, 0.011036821641027927, 0.3014054298400879, 0.49726200103759766, 0.008564518764615059]"
604,4,2,"[0.028502697125077248, 0.02828175760805607, 0.4970315396785736, 0.0072127277962863445, 0.25825732946395874, 0.18068937957286835, 2.4497092454112135e-05]"
605,2,2,"[0.20647764205932617, 0.2659631669521332, 0.31146275997161865, 0.03812159225344658, 0.08458264917135239, 0.09288804233074188, 0.0005041728727519512]"
606,5,2,"[0.04355505853891373, 0.037914667278528214, 0.7246169447898865, 0.011612627655267715, 0.09757742285728455, 0.08470729738473892, 1.5888495909166522e-05]"
607,2,5,"[0.019077226519584656, 0.02147587575018406, 0.29484236240386963, 0.005166369955986738, 0.17384490370750427, 0.4855668246746063, 2.6430163416080177e-05]"
608,5,5,"[0.0650196224451065, 0.23781394958496094, 0.0710320770740509, 0.029753247275948524, 0.033085599541664124, 0.5557590126991272, 0.00753643037751317]"
609,4,5,"[0.002849695971235633, 0.0031730891205370426, 0.0781322792172432, 0.0017700863536447287, 0.21507450938224792, 0.698922336101532, 7.797041325829923e-05]"
610,2,5,"[0.08654429018497467, 0.15603801608085632, 0.1010221391916275, 0.024258069694042206, 0.044067736715078354, 0.5875236392021179, 0.0005461233668029308]"
611,4,5,"[0.033040061593055725, 0.09988070279359818, 0.04529368504881859, 0.02608218602836132, 0.1220412626862526, 0.5348581671714783, 0.1388038992881775]"
612,5,5,"[0.011118610389530659, 0.021342644467949867, 0.0326128788292408, 0.009857608005404472, 0.0061730449087917805, 0.9177460074424744, 0.0011492142220959067]"
