Images,True Labels,Predictions,Predicted Probabilities
608,5,5,"[0.045508816838264465, 0.13243551552295685, 0.036572158336639404, 0.015419197268784046, 0.09050916880369186, 0.6207316517829895, 0.05882349982857704]"
609,4,4,"[0.008317729458212852, 0.007120294030755758, 0.16330726444721222, 0.0034237895160913467, 0.4079602360725403, 0.4068167507648468, 0.0030539471190422773]"
610,2,5,"[0.10569524765014648, 0.07589827477931976, 0.19444453716278076, 0.014754856936633587, 0.24968357384204865, 0.3534947335720062, 0.006028829142451286]"
611,4,5,"[0.022680172696709633, 0.044285327196121216, 0.0788600817322731, 0.007328820414841175, 0.21470677852630615, 0.6149709224700928, 0.017167847603559494]"
612,5,5,"[0.019723189994692802, 0.009575779549777508, 0.06838445365428925, 0.003759247250854969, 0.04752334579825401, 0.8500710129737854, 0.0009629291016608477]"
613,1,5,"[0.12962347269058228, 0.2658098042011261, 0.1776176542043686, 0.03111923672258854, 0.05000052601099014, 0.3285907208919525, 0.017238592728972435]"
614,5,5,"[0.0021178266033530235, 0.0021108107175678015, 0.2171439826488495, 0.0017708762316033244, 0.22929902374744415, 0.5464833378791809, 0.0010741946753114462]"
615,5,5,"[0.0017484353156760335, 0.0017846348928287625, 0.004256262909621, 0.000614655262324959, 0.025111081078648567, 0.9644094705581665, 0.002075518248602748]"
616,2,5,"[0.005074816755950451, 0.0021527607459574938, 0.0863460823893547, 0.0016629903111606836, 0.18827779591083527, 0.715826690196991, 0.0006588654359802604]"
617,5,5,"[0.0018701954977586865, 0.0021410267800092697, 0.013039892539381981, 0.0007735438994131982, 0.11850010603666306, 0.8603830933570862, 0.0032920544035732746]"
618,5,4,"[0.09023667126893997, 0.0552356094121933, 0.181138277053833, 0.011876676231622696, 0.367362380027771, 0.2884540557861328, 0.005696279928088188]"
619,4,5,"[0.03732720762491226, 0.030882634222507477, 0.08742816001176834, 0.00693352660164237, 0.35280707478523254, 0.4770645201206207, 0.007556845899671316]"
620,5,5,"[0.000356438074959442, 0.00026439165230840445, 0.00515890633687377, 0.0008485247381031513, 0.0024423575960099697, 0.989785373210907, 0.0011440563248470426]"
621,5,5,"[0.00013524218229576945, 0.0002782844821922481, 0.002155791502445936, 0.000197824279894121, 0.008962210267782211, 0.9866827726364136, 0.0015878180274739861]"
622,5,5,"[0.0027329404838383198, 0.0024329829029738903, 0.17488737404346466, 0.001605233526788652, 0.0848420187830925, 0.7328764200210571, 0.0006230773287825286]"
623,5,5,"[0.0020623321179300547, 0.003084577852860093, 0.16587398946285248, 0.0013505814131349325, 0.18491202592849731, 0.6415476202964783, 0.0011688185622915626]"
624,5,5,"[0.0027580445166677237, 0.0012740669772028923, 0.1570247858762741, 0.0014475961215794086, 0.11984840780496597, 0.717151939868927, 0.0004950776346959174]"
625,5,5,"[0.0022522916551679373, 0.0017144763842225075, 0.05465702340006828, 0.0009252011659555137, 0.2252136915922165, 0.7141111493110657, 0.001126171089708805]"
626,2,5,"[0.036150217056274414, 0.05720056965947151, 0.15649428963661194, 0.009747155010700226, 0.3208722472190857, 0.4069018065929413, 0.012633704580366611]"
627,5,5,"[0.0004428500251378864, 0.0002231079270131886, 0.0038405510131269693, 0.00028359214775264263, 0.007042041514068842, 0.9878446459770203, 0.0003231255104765296]"
628,5,5,"[0.00019774786778725684, 0.00016576510097365826, 0.0019285212038084865, 0.000630361377261579, 0.00281525868922472, 0.9920533895492554, 0.0022089697886258364]"
629,5,5,"[0.0050647445023059845, 0.0022932677529752254, 0.08581098169088364, 0.0016155370976775885, 0.38414663076400757, 0.5196599364280701, 0.0014089312171563506]"
630,5,5,"[0.00012496272393036634, 0.0002044725406449288, 0.0014101006090641022, 0.0003991230623796582, 0.001613339176401496, 0.9940120577812195, 0.002235911786556244]"
631,6,0,"[0.37307584285736084, 0.3685491979122162, 0.09998265653848648, 0.060861747711896896, 0.025915389880537987, 0.05390600860118866, 0.017709150910377502]"
632,5,5,"[0.000710968510247767, 0.0006027895724400878, 0.004849995486438274, 0.00032541726250201464, 0.014400271698832512, 0.9784945249557495, 0.0006159888580441475]"
633,5,5,"[0.0016775348922237754, 0.0045618596486747265, 0.003012214321643114, 0.006099300924688578, 0.0028851518873125315, 0.9268015623092651, 0.05496232211589813]"
634,5,4,"[0.03369435667991638, 0.01994776539504528, 0.1889772266149521, 0.006628599017858505, 0.42397207021713257, 0.32296302914619446, 0.0038169219624251127]"
635,5,5,"[0.007674802094697952, 0.001476344303227961, 0.18546074628829956, 0.0027008140459656715, 0.22866222262382507, 0.5735695362091064, 0.0004555207851808518]"
636,5,5,"[0.002385938074439764, 0.0024946012999862432, 0.060135480016469955, 0.001197284203954041, 0.3002960979938507, 0.6310195326805115, 0.0024710313882678747]"
637,5,5,"[0.006120884325355291, 0.0032573873177170753, 0.031739335507154465, 0.012184882536530495, 0.004329523537307978, 0.9371975660324097, 0.005170373246073723]"
638,5,4,"[0.004586155992001295, 0.005406209733337164, 0.10297898203134537, 0.0022808501962572336, 0.4685378074645996, 0.4121755361557007, 0.004034462850540876]"
639,1,5,"[0.11191241443157196, 0.24211251735687256, 0.1329411268234253, 0.031058721244335175, 0.1606462299823761, 0.2842566967010498, 0.03707229346036911]"
640,0,0,"[0.3026100695133209, 0.1508776992559433, 0.18025200068950653, 0.04567984864115715, 0.23167893290519714, 0.07012029737234116, 0.018781162798404694]"
641,2,5,"[0.001143139787018299, 0.0030408366583287716, 0.1233733519911766, 0.0011073796777054667, 0.0773749053478241, 0.7928299903869629, 0.001130399527028203]"
642,5,5,"[0.0931716039776802, 0.14983148872852325, 0.16131466627120972, 0.020250216126441956, 0.14694231748580933, 0.41199058294296265, 0.016499146819114685]"
643,5,5,"[0.01096526999026537, 0.005643096752464771, 0.10093884915113449, 0.016624178737401962, 0.007164243143051863, 0.8548936247825623, 0.003770739072933793]"
644,5,5,"[0.0025712749920785427, 0.0013437940506264567, 0.065046526491642, 0.0013461868511512876, 0.39900994300842285, 0.529018223285675, 0.0016641216352581978]"
645,1,1,"[0.19916874170303345, 0.30881792306900024, 0.25998008251190186, 0.06015417352318764, 0.09934206306934357, 0.046240076422691345, 0.02629699558019638]"
646,5,5,"[0.00013085857790429145, 0.0001386406074743718, 0.0029693287797272205, 0.00012632824655156583, 0.01087211538106203, 0.9853582382202148, 0.00040460715536028147]"
647,5,5,"[8.666505891596898e-05, 0.00012295873602852225, 0.00147049140650779, 0.00012278191570658237, 0.00745553569868207, 0.9898867011070251, 0.0008548371843062341]"
648,5,4,"[0.01288821455091238, 0.006020471453666687, 0.08565995842218399, 0.003049749182537198, 0.5058897733688354, 0.3832584023475647, 0.0032334113493561745]"
649,5,5,"[0.000132923640194349, 0.0002001992688747123, 0.0010188549058511853, 0.00017295080760959536, 0.002644187305122614, 0.9948518872261047, 0.0009790273616090417]"
650,5,5,"[0.00020057875372003764, 0.00017159275012090802, 0.0019699132535606623, 0.00016423771739937365, 0.01667425036430359, 0.980038046836853, 0.0007813182310201228]"
651,1,1,"[0.28436723351478577, 0.42326730489730835, 0.04704437032341957, 0.05371075123548508, 0.02113177254796028, 0.1317744106054306, 0.038704074919223785]"
652,2,2,"[0.02730651944875717, 0.008570986799895763, 0.5350038409233093, 0.007761858403682709, 0.1348002701997757, 0.28590935468673706, 0.0006471519009210169]"
653,3,5,"[0.230219766497612, 0.07633928209543228, 0.26094353199005127, 0.024601934477686882, 0.1432228982448578, 0.2616231143474579, 0.003049468621611595]"
654,1,0,"[0.26809796690940857, 0.26531103253364563, 0.24102848768234253, 0.04476260393857956, 0.09851165115833282, 0.06862790137529373, 0.01366037130355835]"
655,5,1,"[0.2574135661125183, 0.2991199493408203, 0.17935483157634735, 0.07151920348405838, 0.0460333451628685, 0.12137008458375931, 0.02518901228904724]"
656,5,5,"[9.521123865852132e-05, 0.00019135700131300837, 0.002380972495302558, 0.000162691532750614, 0.0060474686324596405, 0.9902802109718323, 0.0008420993690378964]"
657,5,2,"[0.03192296624183655, 0.007734786719083786, 0.43605339527130127, 0.007034431677311659, 0.35382571816444397, 0.1626226305961609, 0.0008061008411459625]"
658,5,5,"[0.00011696860019583255, 6.760165706509724e-05, 0.0023431521840393543, 0.0001403394271619618, 0.014339032582938671, 0.9825137257575989, 0.0004792050749529153]"
659,5,5,"[0.0007723827147856355, 0.0003126408264506608, 0.014583746902644634, 0.0010014271829277277, 0.005951856262981892, 0.9769048690795898, 0.0004730091313831508]"
660,5,5,"[0.0021308402065187693, 0.0009506560163572431, 0.0971611812710762, 0.0010353770339861512, 0.25629371404647827, 0.6417767405509949, 0.0006515130517072976]"
661,1,5,"[0.02419079840183258, 0.020968599244952202, 0.2514849007129669, 0.005871763452887535, 0.21945540606975555, 0.4756806790828705, 0.0023479540832340717]"
662,5,5,"[0.0002230210811831057, 0.0003254138573538512, 0.003501210594549775, 0.00019880864419974387, 0.014685734175145626, 0.9801514148712158, 0.0009144282666966319]"
663,5,5,"[0.0009780587861314416, 0.0006714923656545579, 0.023073965683579445, 0.00048578009591437876, 0.1321692019701004, 0.8416280150413513, 0.0009934739209711552]"
664,4,5,"[0.0032650071661919355, 0.003769295522943139, 0.08450516313314438, 0.00126366107724607, 0.11511088907718658, 0.7909969687461853, 0.0010890286648645997]"
665,5,5,"[0.0020143475849181414, 0.001940924790687859, 0.1792711466550827, 0.0014254736015573144, 0.11867036670446396, 0.6958771347999573, 0.0008005746640264988]"
666,5,5,"[0.00013640429824590683, 0.000197803252376616, 0.0011872402392327785, 0.00015494339459110051, 0.005846953950822353, 0.9914137125015259, 0.0010629576863721013]"
667,5,5,"[0.001026634476147592, 0.0013620087411254644, 0.06309192627668381, 0.0007922548102214932, 0.03079388290643692, 0.9023573398590088, 0.0005759787163697183]"
668,5,5,"[0.02483276091516018, 0.12076234072446823, 0.23889534175395966, 0.015694035217165947, 0.18577910959720612, 0.3815845549106598, 0.03245185315608978]"
669,5,5,"[0.0004208552127238363, 0.00015496712876483798, 0.007347843609750271, 0.00024135458806995302, 0.02291773445904255, 0.9686837196350098, 0.00023355282610282302]"
670,5,5,"[0.0035350569523870945, 0.0016871883999556303, 0.010522821918129921, 0.0008587233023718, 0.018794165924191475, 0.9639984965324402, 0.0006034766556695104]"
671,5,5,"[0.00015757167420815676, 0.00010190963803324848, 0.003037763061001897, 0.00013458167086355388, 0.0098969591781497, 0.9864102005958557, 0.00026094765053130686]"
672,5,5,"[0.00010889599070651457, 7.699711568420753e-05, 0.0012724349508062005, 0.000136369199026376, 0.006739688105881214, 0.9910962581634521, 0.0005693914135918021]"
673,5,5,"[0.001616371562704444, 0.002571670338511467, 0.023693101480603218, 0.002660703146830201, 0.1445690244436264, 0.8132609724998474, 0.011628136970102787]"
674,4,5,"[0.02965536154806614, 0.04111945256590843, 0.019721582531929016, 0.011534744873642921, 0.11750950664281845, 0.723414421081543, 0.05704498291015625]"
675,0,4,"[0.037475474178791046, 0.023767033591866493, 0.28260302543640137, 0.0066613201051950455, 0.3255208730697632, 0.32189685106277466, 0.0020753773860633373]"
676,5,5,"[0.0033961550798267126, 0.002350608818233013, 0.04362894594669342, 0.001236942713148892, 0.25985482335090637, 0.6876208186149597, 0.0019117206102237105]"
677,5,5,"[0.0005508650792762637, 0.000620433478616178, 0.004307035356760025, 0.0003087773802690208, 0.00812641903758049, 0.9853657484054565, 0.0007206359878182411]"
678,4,5,"[0.007613067515194416, 0.008015643805265427, 0.1954660564661026, 0.0029598574619740248, 0.11235667765140533, 0.6722975969314575, 0.0012911221710965037]"
679,5,5,"[0.0002164637262467295, 0.0002794578031171113, 0.0037086904048919678, 0.00018022755102720112, 0.012342370115220547, 0.9826372265815735, 0.0006355154910124838]"
680,5,5,"[0.003985012415796518, 0.003937979228794575, 0.10774336755275726, 0.00168364099226892, 0.27995917201042175, 0.6006176471710205, 0.0020732455886900425]"
681,2,5,"[0.09757179766893387, 0.01804683730006218, 0.29307398200035095, 0.012042080983519554, 0.1717335283756256, 0.4065553545951843, 0.0009763484704308212]"
682,5,4,"[0.01264927163720131, 0.009380079805850983, 0.13167056441307068, 0.0035353798884898424, 0.43105021119117737, 0.408250093460083, 0.003464428009465337]"
683,5,5,"[0.0003772774070966989, 0.00046562778879888356, 0.010883115231990814, 0.00031828833743929863, 0.05650309473276138, 0.9302663803100586, 0.0011862710816785693]"
684,0,1,"[0.24877412617206573, 0.3413507342338562, 0.10743457078933716, 0.053628094494342804, 0.08236692100763321, 0.12066451460123062, 0.04578103497624397]"
685,5,5,"[0.00012002597941318527, 0.00016753142699599266, 0.0008268890087492764, 0.00031194783514365554, 0.0021837647072970867, 0.9940128922462463, 0.0023768171668052673]"
686,1,1,"[0.20972470939159393, 0.5231776237487793, 0.04880700632929802, 0.06030621752142906, 0.01756897196173668, 0.08013664931058884, 0.060278791934251785]"
687,5,5,"[0.004967367276549339, 0.004407414700835943, 0.06467150151729584, 0.001736787031404674, 0.34840404987335205, 0.5727558732032776, 0.0030570176895707846]"
688,1,1,"[0.1198793426156044, 0.44031548500061035, 0.04354632645845413, 0.07371457666158676, 0.01726575568318367, 0.1456899791955948, 0.1595885306596756]"
689,5,5,"[0.000280672189546749, 0.00015173970314208418, 0.019863739609718323, 0.0003007424820680171, 0.04184878244996071, 0.9372480511665344, 0.00030628361855633557]"
690,2,4,"[0.13426564633846283, 0.11920641362667084, 0.24796393513679504, 0.03407515957951546, 0.3811432421207428, 0.06696853041648865, 0.016377076506614685]"
691,5,2,"[0.16872872412204742, 0.1176338866353035, 0.32256925106048584, 0.024791069328784943, 0.19809205830097198, 0.16189008951187134, 0.0062949638813734055]"
692,4,5,"[0.012344617396593094, 0.004553801380097866, 0.08896329253911972, 0.0027494500391185284, 0.40250569581985474, 0.4871864914894104, 0.001696616061963141]"
693,5,5,"[0.0004280720604583621, 0.00044652377255260944, 0.002118196338415146, 0.0011760283960029483, 0.0020062329713255167, 0.9901325702667236, 0.0036923259031027555]"
694,0,1,"[0.21776847541332245, 0.37300077080726624, 0.04346086084842682, 0.04718144237995148, 0.02510310709476471, 0.24449214339256287, 0.04899320378899574]"
695,5,5,"[6.906603084644303e-05, 6.131061672931537e-05, 0.002753147855401039, 0.00018975678540300578, 0.00602603517472744, 0.990257978439331, 0.0006428499473258853]"
696,5,5,"[0.0002253051643492654, 9.448562923353165e-05, 0.00760999508202076, 0.00021202936477493495, 0.024918314069509506, 0.9666478633880615, 0.00029195466777309775]"
697,5,5,"[0.003801034763455391, 0.005222920328378677, 0.07782301306724548, 0.0019676208030432463, 0.3054003417491913, 0.6014056205749512, 0.004379484802484512]"
698,5,5,"[0.00024447173927910626, 0.0001640163391130045, 0.003943867515772581, 0.0003590802079997957, 0.003032589564099908, 0.9918254613876343, 0.0004305450711399317]"
699,5,5,"[0.004713847301900387, 0.007608308456838131, 0.049192797392606735, 0.0018713213503360748, 0.18607288599014282, 0.7459026575088501, 0.004638201557099819]"
700,5,5,"[0.00019472719577606767, 9.40915706451051e-05, 0.005130596458911896, 0.0001786936045391485, 0.02880292385816574, 0.9651829600334167, 0.00041595535003580153]"
701,5,5,"[0.00015807223098818213, 0.0003255530318710953, 0.0024365487042814493, 0.00022733180958312005, 0.007471170742064714, 0.9878315329551697, 0.0015498329885303974]"
702,0,1,"[0.1641896367073059, 0.49367043375968933, 0.04522889479994774, 0.04908909276127815, 0.0323452353477478, 0.12620891630649567, 0.0892677828669548]"
703,0,0,"[0.39785876870155334, 0.2829526960849762, 0.145301952958107, 0.062284916639328, 0.02583763375878334, 0.07497121393680573, 0.010792801156640053]"
704,5,5,"[0.07165757566690445, 0.033061470836400986, 0.11051718145608902, 0.008553878404200077, 0.21337763965129852, 0.5591503977775574, 0.0036818378139287233]"
705,5,2,"[0.09962762892246246, 0.15667206048965454, 0.4149405062198639, 0.03517652302980423, 0.17309385538101196, 0.10457991808652878, 0.015909552574157715]"
706,5,5,"[0.00021840774570591748, 0.0002667760127224028, 0.0033689222764223814, 0.00018028223712462932, 0.02351144514977932, 0.9715152978897095, 0.0009389239130541682]"
707,6,5,"[0.09927499294281006, 0.26762956380844116, 0.02681106887757778, 0.10494332015514374, 0.00664929486811161, 0.2718872129917145, 0.22280453145503998]"
708,5,5,"[9.646231774240732e-05, 7.202892447821796e-05, 0.0049254135228693485, 0.0002644079795572907, 0.00857956986874342, 0.9854421615600586, 0.0006199084455147386]"
709,5,5,"[0.0004437094321474433, 0.0003391350037418306, 0.01779969222843647, 0.00032429213752038777, 0.06169205904006958, 0.9188355803489685, 0.0005654439446516335]"
710,3,2,"[0.27008056640625, 0.16289333999156952, 0.3836073875427246, 0.07633978128433228, 0.08093750476837158, 0.016571087762713432, 0.009570333175361156]"
711,0,1,"[0.337896466255188, 0.4084804654121399, 0.11310503631830215, 0.05840105935931206, 0.03609919920563698, 0.02647237665951252, 0.01954539492726326]"
712,5,5,"[0.002853164914995432, 0.0020310254767537117, 0.0778781920671463, 0.00143240496981889, 0.35853150486946106, 0.5554479956626892, 0.0018257685005664825]"
