Images,True Labels,Predictions,Predicted Probabilities
520,5,1,"[0.16742382943630219, 0.526719331741333, 0.0917549803853035, 0.05711117759346962, 0.04949580132961273, 0.06529733538627625, 0.04219754412770271]"
521,5,4,"[0.025898896157741547, 0.04401714354753494, 0.0854591578245163, 0.004382073879241943, 0.47623223066329956, 0.35916003584861755, 0.004850467201322317]"
522,0,0,"[0.32322385907173157, 0.20722392201423645, 0.10581687837839127, 0.05746711045503616, 0.2051243633031845, 0.07828681915998459, 0.02285701595246792]"
523,5,5,"[0.0016644994029775262, 0.004397563636302948, 0.014733638614416122, 0.0010301428847014904, 0.16544947028160095, 0.797071635723114, 0.015653057023882866]"
524,5,5,"[0.0038985703140497208, 0.0047165104188025, 0.14581100642681122, 0.0012757332297042012, 0.2710721492767334, 0.5725969076156616, 0.0006291229510679841]"
525,5,5,"[0.004492259584367275, 0.008624925278127193, 0.02049144357442856, 0.0018991063116118312, 0.23487652838230133, 0.7108651995658875, 0.018750520423054695]"
526,2,5,"[0.0007887420943006873, 0.0007295353570953012, 0.04925982281565666, 0.00045968109043315053, 0.1770404726266861, 0.7711262702941895, 0.0005953879444859922]"
527,3,0,"[0.3813345432281494, 0.13846546411514282, 0.2648595869541168, 0.07473649084568024, 0.10029888898134232, 0.03669638931751251, 0.003608547616750002]"
528,5,5,"[0.0004362722975201905, 0.0002556447871029377, 0.005504290573298931, 0.0007542441599071026, 0.001275062095373869, 0.9915454983711243, 0.0002289920230396092]"
529,5,5,"[0.00251940474845469, 0.0033657941967248917, 0.11554581671953201, 0.0011446767020970583, 0.3938460946083069, 0.4818170964717865, 0.0017611206276342273]"
530,5,5,"[0.0024372998159378767, 0.00643994752317667, 0.012376201339066029, 0.0009205245296470821, 0.14471034705638885, 0.826177716255188, 0.0069379354827106]"
531,2,0,"[0.3347744345664978, 0.2542465031147003, 0.058869946748018265, 0.08447489142417908, 0.0329381488263607, 0.21873533725738525, 0.01596074551343918]"
532,2,5,"[0.0007695601088926196, 0.0011956761591136456, 0.0019921010825783014, 0.0005233789561316371, 0.012691574171185493, 0.9803352355957031, 0.002492506755515933]"
533,5,5,"[0.0038125377614051104, 0.007468777243047953, 0.03392181545495987, 0.0014458406949415803, 0.1371329426765442, 0.8113894462585449, 0.004828700330108404]"
534,5,5,"[0.0003195711469743401, 0.00016420645988546312, 0.004120002966374159, 0.0005674225394614041, 0.0017005916452035308, 0.9929108023643494, 0.00021744280820712447]"
535,2,2,"[0.09049322456121445, 0.06482395529747009, 0.41716063022613525, 0.016492489725351334, 0.26466259360313416, 0.14481110870838165, 0.0015559621388092637]"
536,2,5,"[0.015187579207122326, 0.005459272302687168, 0.20713239908218384, 0.002759769093245268, 0.3147948384284973, 0.4544285833835602, 0.0002375543990638107]"
537,2,5,"[0.022450556978583336, 0.12767869234085083, 0.20219461619853973, 0.015387412160634995, 0.021773312240839005, 0.6071755290031433, 0.003339858492836356]"
538,5,5,"[0.0001365880889352411, 0.000107598039903678, 0.0054158493876457214, 0.0004464976955205202, 0.001661341986618936, 0.9917531609535217, 0.0004789138329215348]"
539,0,5,"[0.08503766357898712, 0.18175113201141357, 0.26467621326446533, 0.026087546721100807, 0.047713592648506165, 0.3921915590763092, 0.002542260568588972]"
540,5,5,"[0.012389915995299816, 0.0991547629237175, 0.12150184065103531, 0.009531334973871708, 0.01776399090886116, 0.7358933687210083, 0.0037647313438355923]"
541,1,1,"[0.26984918117523193, 0.45059219002723694, 0.02458166889846325, 0.14542140066623688, 0.01251763105392456, 0.006183456163853407, 0.09085451811552048]"
542,2,2,"[0.08274297416210175, 0.13172242045402527, 0.43610450625419617, 0.029361121356487274, 0.1518540233373642, 0.16053390502929688, 0.007680956274271011]"
543,2,2,"[0.052993692457675934, 0.03842092677950859, 0.4018684923648834, 0.010720402002334595, 0.1447896659374237, 0.3507769703865051, 0.0004298677376937121]"
544,1,2,"[0.12467493861913681, 0.26880234479904175, 0.3336086869239807, 0.062033988535404205, 0.03654326871037483, 0.1650633066892624, 0.00927352998405695]"
545,5,5,"[0.0021053252276033163, 0.002888676943257451, 0.005235678516328335, 0.0029643855523318052, 0.0013127895072102547, 0.9827614426612854, 0.0027317339554429054]"
546,5,5,"[0.006719829514622688, 0.0018787151202559471, 0.043429482728242874, 0.0041919006034731865, 0.03302923962473869, 0.9093204140663147, 0.0014304273063316941]"
547,5,5,"[0.009573888033628464, 0.005115419160574675, 0.35907426476478577, 0.003289378248155117, 0.18771471083164215, 0.4348945915699005, 0.00033776741474866867]"
548,5,5,"[0.00037891551619395614, 0.00019196406356059015, 0.0044293589890003204, 0.00035132316406816244, 0.002640062477439642, 0.9918975830078125, 0.00011083729623351246]"
549,5,5,"[0.0016396832652390003, 0.001819683238863945, 0.07050415128469467, 0.0007321216980926692, 0.36479759216308594, 0.5592535734176636, 0.0012531924294307828]"
550,4,2,"[0.0235948096960783, 0.021586986258625984, 0.47223395109176636, 0.008182836696505547, 0.1400444060564041, 0.3334711790084839, 0.0008858685614541173]"
551,5,5,"[0.0016984069952741265, 0.001171972369775176, 0.011458296328783035, 0.0017277676379308105, 0.0020544903818517923, 0.981622576713562, 0.00026649568462744355]"
552,5,5,"[0.011025524698197842, 0.011466114781796932, 0.1345463991165161, 0.0031228705774992704, 0.38430702686309814, 0.45232096314430237, 0.003211083821952343]"
553,2,5,"[0.0013982130913063884, 0.003388168988749385, 0.012490014545619488, 0.0006136852316558361, 0.13685737550258636, 0.8409096002578735, 0.004342969506978989]"
554,5,5,"[0.0008230948587879539, 0.0014723457861691713, 0.04006867855787277, 0.003891892731189728, 0.017536714673042297, 0.9172682762145996, 0.018939020112156868]"
555,5,5,"[0.0003345410223118961, 0.00014762392675038427, 0.003568008542060852, 0.0002142042649211362, 0.010661410167813301, 0.9848610162734985, 0.0002132601075572893]"
556,1,1,"[0.06659262627363205, 0.48402801156044006, 0.10228870809078217, 0.028930000960826874, 0.027072031050920486, 0.2772536873817444, 0.013834972865879536]"
557,5,5,"[0.0005916525842621922, 0.00021296656632330269, 0.021997343748807907, 0.0014320355840027332, 0.003046705387532711, 0.9724385738372803, 0.00028083776123821735]"
558,5,5,"[0.004855501931160688, 0.0024114944972097874, 0.11889897286891937, 0.0011898824013769627, 0.2769433259963989, 0.5954594612121582, 0.00024130083329509944]"
559,5,5,"[0.003556393552571535, 0.011865254491567612, 0.028137629851698875, 0.0016600756207481027, 0.1892445981502533, 0.7511186003684998, 0.014417494647204876]"
560,5,5,"[0.0657619833946228, 0.03368726745247841, 0.20799361169338226, 0.015110176056623459, 0.2879796624183655, 0.3839799761772156, 0.005487307906150818]"
561,5,2,"[0.027250302955508232, 0.011861857958137989, 0.4329213500022888, 0.006176313851028681, 0.20043343305587769, 0.32109642028808594, 0.00026025078841485083]"
562,2,2,"[0.13804826140403748, 0.10329779237508774, 0.562659502029419, 0.04954130947589874, 0.0896017923951149, 0.05363555625081062, 0.0032158151734620333]"
563,2,2,"[0.21884608268737793, 0.14305782318115234, 0.3103031814098358, 0.044483672827482224, 0.21182262897491455, 0.06488379091024399, 0.006602845620363951]"
564,5,5,"[0.0001292531524086371, 8.331683784490451e-05, 0.0034305821172893047, 0.00018664819072000682, 0.008054083213210106, 0.9876463413238525, 0.0004697618423961103]"
565,5,5,"[0.003944116644561291, 0.021818650886416435, 0.009664598852396011, 0.0025337226688861847, 0.06846927851438522, 0.8385030031204224, 0.05506656691431999]"
566,1,1,"[0.08164388686418533, 0.37889644503593445, 0.2495403289794922, 0.05393262952566147, 0.023306261748075485, 0.19949431717395782, 0.013186203315854073]"
567,1,1,"[0.24157099425792694, 0.5068708658218384, 0.06024543195962906, 0.08710634708404541, 0.028969591483473778, 0.02761291339993477, 0.047623880207538605]"
568,5,2,"[0.024769390001893044, 0.004317375365644693, 0.37326696515083313, 0.0054490044713020325, 0.33438268303871155, 0.25755947828292847, 0.00025512167485430837]"
569,2,2,"[0.031162448227405548, 0.030334772542119026, 0.39337894320487976, 0.007390670012682676, 0.15230195224285126, 0.3849245607852936, 0.0005066478042863309]"
570,5,5,"[0.001062234165146947, 0.0019266650779172778, 0.0037234711926430464, 0.003066498786211014, 0.002784917363896966, 0.9650014638900757, 0.022434744983911514]"
571,5,5,"[0.0009241568623110652, 0.00044230392086319625, 0.008754001930356026, 0.001000004354864359, 0.0019161441596224904, 0.9867987036705017, 0.00016470163245685399]"
572,5,5,"[0.00025979476049542427, 0.00010860140173463151, 0.0034904973581433296, 0.0002652307157404721, 0.0040678405202925205, 0.9916356801986694, 0.00017232117534149438]"
573,2,2,"[0.05899365618824959, 0.19426871836185455, 0.37063896656036377, 0.03540893644094467, 0.04696463420987129, 0.28428709506988525, 0.009437975473701954]"
574,5,1,"[0.1589684933423996, 0.6026524901390076, 0.01803537644445896, 0.037771373987197876, 0.034406647086143494, 0.09451211243867874, 0.05365349352359772]"
575,5,5,"[7.847340020816773e-05, 7.002583151916042e-05, 0.002077697543427348, 0.00016693765064701438, 0.0038529399316757917, 0.9932188391685486, 0.0005351892905309796]"
576,5,5,"[0.0014083883725106716, 0.0018109375378116965, 0.02736061066389084, 0.0007103372481651604, 0.11940477788448334, 0.8469109535217285, 0.002394050359725952]"
577,5,5,"[0.004804849158972502, 0.007054650690406561, 0.02638627588748932, 0.0014295895816758275, 0.28720584511756897, 0.6669906377792358, 0.006128052249550819]"
578,1,1,"[0.09577840566635132, 0.38384538888931274, 0.2096460461616516, 0.051106832921504974, 0.02142590470612049, 0.22933825850486755, 0.008859194815158844]"
579,5,5,"[0.0009834200609475374, 0.0007678648107685149, 0.005835056304931641, 0.0007484487723559141, 0.0027512721717357635, 0.9887191653251648, 0.00019468374375719577]"
580,5,5,"[0.0004741353041026741, 0.0001657748216530308, 0.030120866373181343, 0.0003574840084183961, 0.03787121921777725, 0.9308673739433289, 0.0001431145501555875]"
581,5,5,"[0.0006393957883119583, 0.0016065144445747137, 0.0012443352025002241, 0.0015279105864465237, 0.0019675048533827066, 0.976713240146637, 0.016301041468977928]"
582,5,5,"[0.01774139329791069, 0.04483558237552643, 0.09070537984371185, 0.003916509449481964, 0.10249724984169006, 0.7389907240867615, 0.0013131824089214206]"
583,2,2,"[0.0752427950501442, 0.11293743550777435, 0.5504763722419739, 0.029417047277092934, 0.09862978011369705, 0.12975424528121948, 0.0035423494409769773]"
584,5,5,"[0.00011504955182317644, 0.00011907259613508359, 0.001753211603499949, 0.0001730395742924884, 0.003362464951351285, 0.9941111207008362, 0.00036604469642043114]"
585,5,5,"[0.002122921170666814, 0.0015925850020721555, 0.008285997435450554, 0.002664939733222127, 0.0014392432058230042, 0.9830359816551208, 0.0008582794689573348]"
586,0,5,"[0.027095871046185493, 0.06403182446956635, 0.04538877308368683, 0.00690533546730876, 0.13471733033657074, 0.7066254019737244, 0.0152354771271348]"
587,5,5,"[0.007409113924950361, 0.006053281482309103, 0.13855595886707306, 0.0017037198413163424, 0.18576253950595856, 0.6602427363395691, 0.00027263726224191487]"
588,5,5,"[0.00168389652390033, 0.0005602436722256243, 0.01862524263560772, 0.0019036282319575548, 0.002753538778051734, 0.9742854237556458, 0.00018806006119120866]"
589,5,5,"[0.005450015887618065, 0.028419144451618195, 0.08709854632616043, 0.0030704368837177753, 0.028037751093506813, 0.8463733196258545, 0.0015507854986935854]"
590,4,5,"[0.008041798137128353, 0.026796482503414154, 0.059549711644649506, 0.0026587597094476223, 0.3865892291069031, 0.5038508176803589, 0.012513182125985622]"
591,5,5,"[0.019759489223361015, 0.14573100209236145, 0.17335009574890137, 0.021326489746570587, 0.012842514552175999, 0.6200730204582214, 0.006917348597198725]"
592,5,5,"[0.00012016191612929106, 7.837465818738565e-05, 0.0019974533934146166, 0.00022174058540258557, 0.002669359790161252, 0.9944451451301575, 0.0004678121767938137]"
593,5,5,"[0.042922262102365494, 0.05423624441027641, 0.25289222598075867, 0.008137373253703117, 0.1499360054731369, 0.49109914898872375, 0.0007767197676002979]"
594,5,5,"[0.002803035546094179, 0.011029796674847603, 0.010306566953659058, 0.0011304208310320973, 0.12501826882362366, 0.8391299247741699, 0.010581926442682743]"
595,4,5,"[0.015574472025036812, 0.05582009255886078, 0.17614777386188507, 0.005943031515926123, 0.12587842345237732, 0.6158818602561951, 0.0047543528489768505]"
596,5,5,"[0.00028115627355873585, 0.00013803192996419966, 0.014126315712928772, 0.00038704476901330054, 0.010949229821562767, 0.9737903475761414, 0.00032792569254525006]"
597,5,5,"[0.001801666454412043, 0.002327855909243226, 0.06596642732620239, 0.0007667751051485538, 0.30968207120895386, 0.6180599927902222, 0.0013952093431726098]"
598,4,5,"[0.009205560199916363, 0.026265332475304604, 0.02971881441771984, 0.00210207118652761, 0.21033154428005219, 0.7171027064323425, 0.005273918155580759]"
599,4,5,"[0.004030776675790548, 0.0036252434365451336, 0.030902622267603874, 0.0009537245496176183, 0.41751906275749207, 0.5412619709968567, 0.001706556649878621]"
600,3,0,"[0.23988160490989685, 0.16086067259311676, 0.21747417747974396, 0.19878476858139038, 0.02141963504254818, 0.12996640801429749, 0.031612686812877655]"
601,2,1,"[0.15349771082401276, 0.6646488904953003, 0.03409378603100777, 0.041552599519491196, 0.02529585361480713, 0.05205265060067177, 0.028858572244644165]"
602,4,5,"[0.0073059843853116035, 0.035086072981357574, 0.06017232686281204, 0.0023208176717162132, 0.09467945992946625, 0.7979458570480347, 0.002489489270374179]"
603,5,5,"[0.006341414991766214, 0.016972756013274193, 0.037118129432201385, 0.001511843642219901, 0.13681660592556, 0.7995448708534241, 0.0016943346709012985]"
604,4,2,"[0.07361278682947159, 0.03813944011926651, 0.6197999715805054, 0.019799571484327316, 0.12312342971563339, 0.12489677965641022, 0.0006279634544625878]"
605,2,1,"[0.25620225071907043, 0.3690952658653259, 0.20524100959300995, 0.05190115422010422, 0.06622446328401566, 0.046683069318532944, 0.004652786534279585]"
606,5,2,"[0.037067849189043045, 0.022585289552807808, 0.6552593111991882, 0.013181080110371113, 0.14530345797538757, 0.1258324384689331, 0.0007705985335633159]"
607,2,5,"[0.017472099512815475, 0.009583125822246075, 0.3012807071208954, 0.003909323830157518, 0.18957623839378357, 0.4779348373413086, 0.00024365770514123142]"
608,5,5,"[0.09916232526302338, 0.3094947934150696, 0.04043557494878769, 0.018601607531309128, 0.12056273221969604, 0.38554641604423523, 0.026196615770459175]"
609,4,2,"[0.022475257515907288, 0.010582270100712776, 0.41182005405426025, 0.005280536133795977, 0.29289159178733826, 0.25649294257164, 0.0004574157064780593]"
610,2,5,"[0.0966663658618927, 0.16388554871082306, 0.16979050636291504, 0.016247276216745377, 0.11188836395740509, 0.43957075476646423, 0.0019511712016537786]"
611,4,5,"[0.01145077683031559, 0.043327149003744125, 0.037247784435749054, 0.007592691574245691, 0.1782020628452301, 0.6005047559738159, 0.1216747984290123]"
612,5,5,"[0.08479156345129013, 0.026238683611154556, 0.2410896271467209, 0.04014411196112633, 0.030275749042630196, 0.5754619836807251, 0.0019982662051916122]"
613,1,5,"[0.042696159332990646, 0.15505637228488922, 0.1812707483768463, 0.014401629567146301, 0.04478241503238678, 0.5594272017478943, 0.002365472260862589]"
614,5,4,"[0.0031090148258954287, 0.0020823690574616194, 0.13559427857398987, 0.0010292473016306758, 0.4327374994754791, 0.4249642491340637, 0.0004833812126889825]"
615,5,5,"[0.00011845937115140259, 0.00023102533305063844, 0.0012026216136291623, 0.0002247397933388129, 0.0017055320786312222, 0.9954763054847717, 0.0010412457631900907]"
616,2,5,"[0.01715017296373844, 0.010309291072189808, 0.25923314690589905, 0.0037591911386698484, 0.20878756046295166, 0.5005006790161133, 0.0002599319559521973]"
617,5,5,"[0.0026704708579927683, 0.0012433442752808332, 0.014627077616751194, 0.0007377506699413061, 0.0326688326895237, 0.9477872252464294, 0.00026521843392401934]"
618,5,2,"[0.0883372500538826, 0.04648992791771889, 0.33425644040107727, 0.012270316481590271, 0.25059670209884644, 0.26747968792915344, 0.0005696110310964286]"
619,4,4,"[0.035077281296253204, 0.025540877133607864, 0.15414310991764069, 0.005047393497079611, 0.45423251390457153, 0.3243657648563385, 0.0015930688241496682]"
620,5,5,"[0.00039804409607313573, 0.00019082179642282426, 0.006254851818084717, 0.0005508362664841115, 0.0017830644501373172, 0.9906902313232422, 0.00013210366887506098]"
621,5,5,"[0.00013507454423233867, 0.0001875646412372589, 0.002791672246530652, 0.00027582337497733533, 0.007309937849640846, 0.9867895245552063, 0.0025103650987148285]"
622,5,5,"[0.014998403377830982, 0.12723541259765625, 0.1796361207962036, 0.01655416749417782, 0.01573667861521244, 0.6388455629348755, 0.006993615534156561]"
623,5,5,"[0.003682333743199706, 0.009899088181555271, 0.1139271929860115, 0.0013644633581861854, 0.20630516111850739, 0.6635733842849731, 0.0012484105536714196]"
624,5,5,"[0.0034054589923471212, 0.004730318672955036, 0.11147525906562805, 0.0011197789572179317, 0.17164346575737, 0.7071163058280945, 0.0005094471853226423]"
