Images,True Labels,Predictions,Predicted Probabilities
512,4,5,"[0.0020234689582139254, 0.005155001301318407, 0.014885195530951023, 0.0012724039843305945, 0.21470826864242554, 0.7545434236526489, 0.007412218954414129]"
513,5,5,"[0.0027990913949906826, 0.007762806955724955, 0.05553191527724266, 0.0014569101622328162, 0.02450706623494625, 0.907745897769928, 0.00019631240866146982]"
514,5,1,"[0.16904549300670624, 0.6335972547531128, 0.07176660746335983, 0.040779415518045425, 0.01684410870075226, 0.061045315116643906, 0.006921784486621618]"
515,5,5,"[0.0008329941774718463, 0.002743195276707411, 0.06213806942105293, 0.0006073028198443353, 0.05235157907009125, 0.8809855580329895, 0.00034132195287384093]"
516,5,5,"[0.0004724477475974709, 0.00015446452016476542, 0.002325739711523056, 0.0004597731458488852, 0.00227028108201921, 0.994246780872345, 7.057569018797949e-05]"
517,5,5,"[0.0002128200576407835, 0.0007784248446114361, 0.020445067435503006, 0.00022216906654648483, 0.05364156886935234, 0.9242662191390991, 0.00043379157432354987]"
518,5,5,"[0.0012662213994190097, 0.0052949353121221066, 0.09729107469320297, 0.0005685495561920106, 0.14733991026878357, 0.7477638721466064, 0.000475425214972347]"
519,5,5,"[0.008585027419030666, 0.1438426524400711, 0.05197462439537048, 0.0043731071054935455, 0.06454315036535263, 0.7145635485649109, 0.012117872014641762]"
520,5,5,"[0.22568204998970032, 0.17920517921447754, 0.16587482392787933, 0.09526281803846359, 0.018334947526454926, 0.3098872900009155, 0.005752877332270145]"
521,5,5,"[0.005553593393415213, 0.010088342241942883, 0.11820035427808762, 0.0023375048767775297, 0.3192996382713318, 0.542432427406311, 0.002088162349537015]"
522,0,0,"[0.4618823826313019, 0.08451518416404724, 0.1599275916814804, 0.07186779379844666, 0.05713788792490959, 0.16308939456939697, 0.0015798070235177875]"
523,5,5,"[0.0009208262199535966, 0.005406731739640236, 0.019695589318871498, 0.00048643676564097404, 0.16043834388256073, 0.8107519745826721, 0.0023001201916486025]"
524,5,5,"[0.0021233856678009033, 0.0024428239557892084, 0.07932200282812119, 0.0009168334072455764, 0.24913336336612701, 0.6654247045516968, 0.0006369167240336537]"
525,5,5,"[0.0005305667291395366, 0.0029148519970476627, 0.03600233048200607, 0.0003089663805440068, 0.14341077208518982, 0.8155445456504822, 0.0012879868736490607]"
526,2,5,"[0.0027137096039950848, 0.0032524510752409697, 0.03682224079966545, 0.001068704528734088, 0.33759769797325134, 0.616774320602417, 0.00177086447365582]"
527,3,2,"[0.1378752738237381, 0.26703575253486633, 0.4282495081424713, 0.06521550565958023, 0.029569804668426514, 0.06649302691221237, 0.005561125930398703]"
528,5,5,"[0.0013072565197944641, 0.00095317856175825, 0.03332768753170967, 0.0007259059930220246, 0.015053161419928074, 0.9485833644866943, 4.957058627041988e-05]"
529,5,5,"[0.0008525255834683776, 0.008075403980910778, 0.1190558671951294, 0.0009815795347094536, 0.30415764451026917, 0.5568196177482605, 0.010057336650788784]"
530,5,5,"[0.00096461724024266, 0.017378881573677063, 0.03220662847161293, 0.000869210169184953, 0.054624877870082855, 0.8903641104698181, 0.0035917635541409254]"
531,2,5,"[0.08540280163288116, 0.0719054788351059, 0.31948480010032654, 0.026822760701179504, 0.02183653973042965, 0.47405707836151123, 0.0004905269597657025]"
532,2,5,"[0.002320784842595458, 0.002062409184873104, 0.0078012458980083466, 0.0013912491267547011, 0.05708036571741104, 0.9275583028793335, 0.0017856522463262081]"
533,5,5,"[0.0003505393397063017, 0.0027393868658691645, 0.017074624076485634, 0.0002420323871774599, 0.029720688238739967, 0.9494926333427429, 0.0003801231214310974]"
534,5,5,"[9.286995918955654e-05, 0.00012899756256956607, 0.001452396740205586, 0.00029413221636787057, 0.0012282677926123142, 0.9963578581809998, 0.0004455501330085099]"
535,2,2,"[0.05958894267678261, 0.011334316805005074, 0.37246137857437134, 0.010288399644196033, 0.3150635361671448, 0.23063167929649353, 0.0006317580700851977]"
536,2,5,"[0.01545101311057806, 0.006450904067605734, 0.210027813911438, 0.003548975335434079, 0.35438835620880127, 0.40964245796203613, 0.0004904991947114468]"
537,2,1,"[0.08193350583314896, 0.5243154168128967, 0.16766858100891113, 0.0491415411233902, 0.028923816978931427, 0.1299523413181305, 0.01806480623781681]"
538,5,5,"[8.22239599074237e-05, 0.00012316186621319503, 0.0017269952222704887, 0.00018924707546830177, 0.0012017374392598867, 0.9965699911117554, 0.00010658222163328901]"
539,0,5,"[0.1571398377418518, 0.2769603133201599, 0.19065681099891663, 0.04782838001847267, 0.02429897151887417, 0.30101194977760315, 0.00210374197922647]"
540,5,5,"[0.0025932500138878822, 0.0011657484574243426, 0.021446852013468742, 0.0007306382176466286, 0.09738357365131378, 0.8764018416404724, 0.00027820267132483423]"
541,1,0,"[0.4576820433139801, 0.31015220284461975, 0.05395371466875076, 0.09721915423870087, 0.040294066071510315, 0.013650686480104923, 0.027048176154494286]"
542,2,2,"[0.08580774068832397, 0.20331376791000366, 0.27895593643188477, 0.053024422377347946, 0.2379910945892334, 0.046074625104665756, 0.0948323979973793]"
543,2,5,"[0.02520010434091091, 0.010235537774860859, 0.40655529499053955, 0.005998583976179361, 0.07606879621744156, 0.4757990837097168, 0.0001426686067134142]"
544,1,1,"[0.13708600401878357, 0.40608498454093933, 0.22315993905067444, 0.03237560763955116, 0.028136396780610085, 0.17128048837184906, 0.0018765211571007967]"
545,5,5,"[0.0004751108353957534, 0.001380216097459197, 0.0011989929480478168, 0.0013927025720477104, 0.000594672339502722, 0.9928092956542969, 0.002149043371900916]"
546,5,5,"[0.002157913288101554, 0.004551555495709181, 0.004608935676515102, 0.00793247390538454, 0.005649943370372057, 0.9475945234298706, 0.027504686266183853]"
547,5,2,"[0.009492218494415283, 0.004269178956747055, 0.5321608781814575, 0.0024615961592644453, 0.16227766871452332, 0.2892288565635681, 0.00010961946099996567]"
548,5,5,"[0.0006225069519132376, 0.00019375230476725847, 0.005103907082229853, 0.00046070045209489763, 0.00130115682259202, 0.9923003911972046, 1.7565958842169493e-05]"
549,5,5,"[0.000499935180414468, 0.0018443006556481123, 0.0672387033700943, 0.0005482577253133059, 0.22287744283676147, 0.704497754573822, 0.0024937111884355545]"
550,4,2,"[0.018367838114500046, 0.012375174090266228, 0.633340060710907, 0.004186734557151794, 0.1250510811805725, 0.20654569566249847, 0.00013341239537112415]"
551,5,5,"[0.0008277436718344688, 0.0001859935582615435, 0.007157408632338047, 0.0005465682479552925, 0.0020105617586523294, 0.9892534613609314, 1.8286540580447763e-05]"
552,5,4,"[0.0022345322649925947, 0.000806641299277544, 0.038380011916160583, 0.0006889534997753799, 0.5058789253234863, 0.4503437578678131, 0.0016671380726620555]"
553,2,5,"[0.003076548920944333, 0.00761898560449481, 0.025916818529367447, 0.0012277564965188503, 0.19536636769771576, 0.7641500234603882, 0.002643442014232278]"
554,5,5,"[0.0001725078618619591, 0.0004103018727619201, 0.0018019156996160746, 0.0003041663730982691, 0.01584058627486229, 0.9791657328605652, 0.0023047456052154303]"
555,5,5,"[0.00013322298764251173, 0.00025186562561430037, 0.002841517562046647, 0.00013147015124559402, 0.0037627406418323517, 0.9928147792816162, 6.439411663450301e-05]"
556,1,1,"[0.06981858611106873, 0.49663445353507996, 0.09902143478393555, 0.026083942502737045, 0.017180634662508965, 0.2848077416419983, 0.006453198380768299]"
557,5,5,"[0.0004452151188161224, 0.000351279741153121, 0.001914042979478836, 0.0011603540042415261, 0.0006880022119730711, 0.9950799942016602, 0.00036116596311330795]"
558,5,5,"[0.0022557026240974665, 0.005763254128396511, 0.15799374878406525, 0.0026647744234651327, 0.3105478584766388, 0.5146384835243225, 0.006136166397482157]"
559,5,5,"[0.0011092358035966754, 0.0068204631097614765, 0.057697832584381104, 0.0007327284547500312, 0.07260068506002426, 0.8603749871253967, 0.0006641209474764764]"
560,5,2,"[0.10745600610971451, 0.05229250341653824, 0.3790971636772156, 0.04800202697515488, 0.14318352937698364, 0.26673856377601624, 0.0032302115578204393]"
561,5,2,"[0.008820269256830215, 0.00596437556669116, 0.36967334151268005, 0.0032148542813956738, 0.29282739758491516, 0.31903141736984253, 0.0004683050501625985]"
562,2,2,"[0.0390133336186409, 0.03789348527789116, 0.7149543166160583, 0.01617303304374218, 0.12170995771884918, 0.06843656301498413, 0.001819413504563272]"
563,2,2,"[0.08435214310884476, 0.0257971603423357, 0.6388470530509949, 0.02857401967048645, 0.15864185988903046, 0.06235404312610626, 0.001433715457096696]"
564,5,5,"[0.0001337131398031488, 0.00023562290880363435, 0.0016351939411833882, 0.00014783993538003415, 0.004667103290557861, 0.9930124878883362, 0.000168045109603554]"
565,5,5,"[0.008355999365448952, 0.11793849617242813, 0.036151714622974396, 0.005467071197926998, 0.05314311757683754, 0.7683880925178528, 0.010555475950241089]"
566,1,1,"[0.059327155351638794, 0.524910032749176, 0.11450125277042389, 0.02364290878176689, 0.015959834679961205, 0.25663867592811584, 0.00502011040225625]"
567,1,1,"[0.1436833292245865, 0.6347002387046814, 0.057755645364522934, 0.06511839479207993, 0.008311789482831955, 0.07562831789255142, 0.014802261255681515]"
568,5,5,"[0.02396201901137829, 0.010451567359268665, 0.14516660571098328, 0.005630959291011095, 0.400870680809021, 0.41274866461753845, 0.0011695068096742034]"
569,2,5,"[0.012261978350579739, 0.00548584433272481, 0.3871552646160126, 0.004003375768661499, 0.19861911237239838, 0.39214760065078735, 0.00032683389144949615]"
570,5,5,"[0.0013599328231066465, 0.002395723247900605, 0.0008822847157716751, 0.0026294563431292772, 0.00246226298622787, 0.9816654324531555, 0.008604911155998707]"
571,5,5,"[0.0006528533413074911, 0.00026550490292720497, 0.006755019072443247, 0.000528868695255369, 0.0027418318204581738, 0.9890266060829163, 2.9334236387512647e-05]"
572,5,5,"[0.0001120173474191688, 0.00019617367070168257, 0.0023564347065985203, 0.0002213187253801152, 0.0012798134703189135, 0.9957464337348938, 8.779514610068873e-05]"
573,2,2,"[0.014088945463299751, 0.09968186169862747, 0.5024679899215698, 0.006596514489501715, 0.050382308661937714, 0.32528215646743774, 0.0015001824358478189]"
574,5,5,"[0.10530184954404831, 0.38388490676879883, 0.02809365652501583, 0.024065051227808, 0.025032537057995796, 0.42043566703796387, 0.013186359778046608]"
575,5,5,"[0.0001265077735297382, 0.00012822735880035907, 0.001388976234011352, 0.00016916199820116162, 0.00325118750333786, 0.9947803616523743, 0.00015562160115223378]"
576,5,5,"[0.00016244141443166882, 0.0009630161221139133, 0.004119682125747204, 0.0002171708911191672, 0.013363501988351345, 0.9805309772491455, 0.0006431929068639874]"
577,5,5,"[0.0021117625292390585, 0.0020679165609180927, 0.02443508431315422, 0.000965282553806901, 0.0738602802157402, 0.8962025046348572, 0.00035711826058104634]"
578,1,1,"[0.1101524755358696, 0.5634586811065674, 0.10082805901765823, 0.03967204689979553, 0.01065620593726635, 0.17068222165107727, 0.004550341982394457]"
579,5,5,"[0.0007277156691998243, 0.0002801214577630162, 0.0045160255394876, 0.0003331078914925456, 0.006675987504422665, 0.9874104857444763, 5.6540589866926894e-05]"
580,5,5,"[0.0007769326330162585, 0.0012115578865632415, 0.030936742201447487, 0.00044509072904475033, 0.02299252711236477, 0.9435641765594482, 7.307601481443271e-05]"
581,5,5,"[0.00027780796517618, 0.0007428028038702905, 0.0015094359405338764, 0.001091563724912703, 0.0011951751075685024, 0.9922038316726685, 0.002979304874315858]"
582,5,5,"[0.0011316229356452823, 0.0020256727002561092, 0.04241158440709114, 0.0005400990485213697, 0.03851895034313202, 0.915184736251831, 0.00018731007003225386]"
583,2,2,"[0.015645502135157585, 0.08380362391471863, 0.3936541676521301, 0.018396848812699318, 0.18521088361740112, 0.2718963027000427, 0.03139270097017288]"
584,5,5,"[8.537980465916917e-05, 0.00011287267989246175, 0.0011232466204091907, 0.00013631572073791176, 0.0027955062687397003, 0.995501697063446, 0.0002449981402605772]"
585,5,5,"[0.0012132449774071574, 0.0005231664981693029, 0.001661680405959487, 0.0018162558553740382, 0.0007114721229299903, 0.9937665462493896, 0.00030765714473091066]"
586,0,1,"[0.13092559576034546, 0.2410757839679718, 0.1763816624879837, 0.023227615281939507, 0.2172108292579651, 0.20381537079811096, 0.00736311124637723]"
587,5,5,"[0.004017283208668232, 0.0022284816950559616, 0.08712880313396454, 0.001318952301517129, 0.19384658336639404, 0.7111215591430664, 0.00033832137705758214]"
588,5,5,"[0.0009479339933022857, 0.00025882021873258054, 0.004136815667152405, 0.0009892276721075177, 0.000994732603430748, 0.9926303625106812, 4.214186265016906e-05]"
589,5,5,"[0.0020776495803147554, 0.03512841835618019, 0.147444486618042, 0.0021978598088026047, 0.04060542210936546, 0.7701236009597778, 0.002422663616016507]"
590,4,5,"[0.001137748477049172, 0.005652147810906172, 0.048001669347286224, 0.001024687197059393, 0.3509649932384491, 0.5806920528411865, 0.01252663042396307]"
591,5,5,"[0.019024400040507317, 0.16432875394821167, 0.07014980167150497, 0.011079917661845684, 0.017276836559176445, 0.7149057388305664, 0.003234537085518241]"
592,5,5,"[0.00017990960623137653, 0.0003353971987962723, 0.0008955418015830219, 0.0005618311115540564, 0.002164397854357958, 0.9930712580680847, 0.0027916443068534136]"
593,5,5,"[0.0028410647064447403, 0.007460440043359995, 0.04785662516951561, 0.001026234240271151, 0.10570064932107925, 0.8345028758049011, 0.0006121569313108921]"
594,5,5,"[0.0006732252077199519, 0.00046579321497119963, 0.012740377336740494, 0.00027231473359279335, 0.07011866569519043, 0.9154081344604492, 0.0003215505857951939]"
595,4,5,"[0.0301284808665514, 0.023282764479517937, 0.3131803572177887, 0.008437070995569229, 0.1849648356437683, 0.43928125500679016, 0.000725246558431536]"
596,5,5,"[0.0007320737931877375, 0.004206446930766106, 0.011328977532684803, 0.0003979808243457228, 0.02276703156530857, 0.9601657390594482, 0.00040178062045015395]"
597,5,5,"[0.0007468382245860994, 0.005014740861952305, 0.0898248627781868, 0.0008986853645183146, 0.22911672294139862, 0.6702642440795898, 0.004133893642574549]"
598,4,5,"[0.0021259854547679424, 0.038984835147857666, 0.028433749452233315, 0.002067223656922579, 0.061303623020648956, 0.8470429182052612, 0.020041584968566895]"
599,4,5,"[0.0020675465930253267, 0.003127734176814556, 0.015831606462597847, 0.0007867867243476212, 0.4094562828540802, 0.5617350935935974, 0.006994990631937981]"
600,3,0,"[0.28406813740730286, 0.09499719738960266, 0.2152778059244156, 0.11771669238805771, 0.019680693745613098, 0.2660449147224426, 0.002214584266766906]"
601,2,1,"[0.1204269751906395, 0.6976878643035889, 0.032015882432460785, 0.03598949313163757, 0.008948132395744324, 0.08884458988904953, 0.016087021678686142]"
602,4,5,"[0.0023170073982328176, 0.0016091850120574236, 0.013417256996035576, 0.0007304634200409055, 0.07187848538160324, 0.9094823002815247, 0.0005653998232446611]"
603,5,5,"[0.004148807376623154, 0.0065138256177306175, 0.036755096167325974, 0.001079360954463482, 0.045449547469615936, 0.9057724475860596, 0.0002809294674079865]"
604,4,2,"[0.03575107082724571, 0.08117091655731201, 0.5593611598014832, 0.013376387767493725, 0.14551450312137604, 0.1610964983701706, 0.0037295573856681585]"
605,2,1,"[0.18119101226329803, 0.37262222170829773, 0.27611154317855835, 0.061727747321128845, 0.04797574505209923, 0.04903946444392204, 0.011332230642437935]"
606,5,2,"[0.047990716993808746, 0.012348123826086521, 0.7503858208656311, 0.007787355221807957, 0.11181670427322388, 0.06946814060211182, 0.00020312456763349473]"
607,2,5,"[0.007270330097526312, 0.006945102475583553, 0.20773684978485107, 0.0019421438919380307, 0.1554715484380722, 0.6204396486282349, 0.00019433340639807284]"
608,5,5,"[0.02096141315996647, 0.2646388113498688, 0.05413838475942612, 0.015239480882883072, 0.029324233531951904, 0.5958699584007263, 0.019827723503112793]"
609,4,5,"[0.0017099858960136771, 0.0018841201672330499, 0.08429326862096786, 0.0014743432402610779, 0.3245314657688141, 0.5837010741233826, 0.0024058204144239426]"
610,2,5,"[0.04593323916196823, 0.18100237846374512, 0.06488943099975586, 0.01945818029344082, 0.02277977764606476, 0.6584905982017517, 0.007446299772709608]"
611,4,5,"[0.0017928085289895535, 0.010348294861614704, 0.029399776831269264, 0.001353096915408969, 0.04114775359630585, 0.9147313833236694, 0.0012267972342669964]"
612,5,5,"[0.02997390739619732, 0.02425767295062542, 0.10076827555894852, 0.030373817309737206, 0.004887737799435854, 0.8088376522064209, 0.0009009030181914568]"
613,1,5,"[0.017009975388646126, 0.2892536520957947, 0.09866175055503845, 0.014271114952862263, 0.03524548187851906, 0.5207856297492981, 0.02477239817380905]"
614,5,4,"[0.001605048542842269, 0.0015462016453966498, 0.11269290745258331, 0.0006817553658038378, 0.5272578001022339, 0.354457825422287, 0.001758497441187501]"
615,5,5,"[7.073447341099381e-05, 0.00017077459779102355, 0.0017471249448135495, 0.00010421794286230579, 0.0009802024578675628, 0.996877908706665, 4.903134686173871e-05]"
616,2,5,"[0.014932391233742237, 0.008350744843482971, 0.14385029673576355, 0.0025031885597854853, 0.28250378370285034, 0.5473591685295105, 0.0005003925762139261]"
