Images,True Labels,Predictions,Predicted Probabilities
455,5,5,"[0.0013075739843770862, 0.0007070043357089162, 0.005084963049739599, 0.00075356854358688, 0.010887091979384422, 0.980018675327301, 0.0012411329662427306]"
456,5,5,"[0.006252726074308157, 0.013971111737191677, 0.09081030637025833, 0.0023150406777858734, 0.24479295313358307, 0.6355464458465576, 0.006311432458460331]"
457,2,5,"[0.01885777711868286, 0.02593914046883583, 0.22697314620018005, 0.005289156921207905, 0.2242356836795807, 0.49365487694740295, 0.005050281062722206]"
458,5,5,"[0.041562385857105255, 0.06528918445110321, 0.32167112827301025, 0.010828760452568531, 0.2102426141500473, 0.34031471610069275, 0.010091257281601429]"
459,5,5,"[0.026670753955841064, 0.043976642191410065, 0.21984975039958954, 0.0069703455083072186, 0.17416895925998688, 0.5191558003425598, 0.009207702241837978]"
460,5,5,"[0.006749180145561695, 0.005980566143989563, 0.09845871478319168, 0.002150033600628376, 0.17486827075481415, 0.7095440030097961, 0.002249316079542041]"
461,4,5,"[0.01087180431932211, 0.029088033363223076, 0.13987164199352264, 0.0037256076466292143, 0.3164476454257965, 0.48947587609291077, 0.010519320145249367]"
462,5,5,"[0.001268726889975369, 0.0011889762245118618, 0.009174278005957603, 0.0005861508543603122, 0.023788388818502426, 0.962492823600769, 0.0015005804598331451]"
463,5,5,"[0.0029995564837008715, 0.002399431075900793, 0.004101993981748819, 0.0026748767122626305, 0.006497889757156372, 0.9761533737182617, 0.0051728286780416965]"
464,2,5,"[0.009664003737270832, 0.011038572527468204, 0.1461629718542099, 0.002922948682680726, 0.2419576495885849, 0.5849402546882629, 0.0033135595731437206]"
465,5,5,"[0.0029968523886054754, 0.00173563149292022, 0.0058190175332129, 0.0017415524926036596, 0.005242923274636269, 0.9803341031074524, 0.0021299063228070736]"
466,5,5,"[0.040562182664871216, 0.03219861909747124, 0.021551527082920074, 0.027545232325792313, 0.008082807064056396, 0.8432549238204956, 0.026804717257618904]"
467,5,5,"[0.006886302027851343, 0.008294005878269672, 0.10942297428846359, 0.002248481847345829, 0.2636195719242096, 0.6060694456100464, 0.0034592733718454838]"
468,5,5,"[0.0016664009308442473, 0.0011994419619441032, 0.004494944121688604, 0.0009697428904473782, 0.006757647730410099, 0.9829811453819275, 0.0019305514870211482]"
469,5,5,"[0.0015045461477711797, 0.0011283563217148185, 0.00475051486864686, 0.000823629554361105, 0.007918423041701317, 0.9820590615272522, 0.0018154954304918647]"
470,6,1,"[0.15829715132713318, 0.3671957552433014, 0.17505310475826263, 0.06297231465578079, 0.04610608145594597, 0.12686103582382202, 0.0635145753622055]"
471,5,5,"[0.006473693065345287, 0.012136605568230152, 0.09396388381719589, 0.0021801746916025877, 0.22533896565437317, 0.6546412110328674, 0.005265422165393829]"
472,5,5,"[0.005594738759100437, 0.009017596021294594, 0.08767756074666977, 0.002027053153142333, 0.27336397767066956, 0.6176903247833252, 0.0046286918222904205]"
473,4,5,"[0.006548874545842409, 0.007167808711528778, 0.10055412352085114, 0.0020799334160983562, 0.19188615679740906, 0.6890805959701538, 0.0026825927197933197]"
474,5,5,"[0.004264696501195431, 0.0075303297489881516, 0.06104443594813347, 0.0016491682035848498, 0.2064114212989807, 0.7143603563308716, 0.0047395662404596806]"
475,5,5,"[0.0011752624996006489, 0.0007298801210708916, 0.005662723444402218, 0.0006577282911166549, 0.013532375916838646, 0.977044403553009, 0.0011975786183029413]"
476,2,1,"[0.15503638982772827, 0.32596442103385925, 0.19586025178432465, 0.054039470851421356, 0.05579516291618347, 0.15283019840717316, 0.060474149882793427]"
477,5,5,"[0.002185024553909898, 0.001995453145354986, 0.021695248782634735, 0.0008149900822900236, 0.034909144043922424, 0.937171995639801, 0.0012281443923711777]"
478,5,2,"[0.10326799750328064, 0.19967888295650482, 0.3036489486694336, 0.030829574912786484, 0.10491778701543808, 0.22993841767311096, 0.027718383818864822]"
479,5,5,"[0.020790262147784233, 0.03788674622774124, 0.23700828850269318, 0.006065051071345806, 0.22783614695072174, 0.4634954631328583, 0.006918072234839201]"
480,2,5,"[0.008601212874054909, 0.010764526203274727, 0.13387668132781982, 0.002647330518811941, 0.2571032643318176, 0.5833936929702759, 0.003613270353525877]"
481,5,5,"[0.003169482806697488, 0.003456785110756755, 0.0301680751144886, 0.0010726205073297024, 0.04205513373017311, 0.9182593822479248, 0.001818496617488563]"
482,5,5,"[0.03171103447675705, 0.0820145532488823, 0.05459867790341377, 0.01288420706987381, 0.056009821593761444, 0.6970258355140686, 0.06575585156679153]"
483,5,5,"[0.0012496726121753454, 0.000851661607157439, 0.0056164441630244255, 0.0006435122922994196, 0.010458099655807018, 0.9799719452857971, 0.0012087097857147455]"
484,5,5,"[0.005925096571445465, 0.006343995686620474, 0.09294816851615906, 0.0019784141331911087, 0.22148053348064423, 0.6685071587562561, 0.0028166023548692465]"
485,5,2,"[0.06962652504444122, 0.09648749232292175, 0.3869187533855438, 0.019481293857097626, 0.16599954664707184, 0.2502806782722473, 0.011205729097127914]"
486,5,5,"[0.15147829055786133, 0.26680809259414673, 0.0861445814371109, 0.06599915772676468, 0.028137927874922752, 0.2833211123943329, 0.1181107833981514]"
487,2,5,"[0.005576831754297018, 0.006131862755864859, 0.08697864413261414, 0.0019015806028619409, 0.23200386762619019, 0.6643900871276855, 0.0030171191319823265]"
488,5,5,"[0.0012337692314758897, 0.0009013373637571931, 0.007599296513944864, 0.0005864485283382237, 0.015042432583868504, 0.9735767841339111, 0.0010599802481010556]"
489,1,2,"[0.0712360143661499, 0.15750402212142944, 0.3329817056655884, 0.020921243354678154, 0.15514376759529114, 0.2413969486951828, 0.02081632986664772]"
490,5,5,"[0.004088903311640024, 0.004854165017604828, 0.06266675144433975, 0.0014568697661161423, 0.1695546805858612, 0.7547405958175659, 0.0026380843482911587]"
491,5,5,"[0.011323337443172932, 0.02953493222594261, 0.1400584578514099, 0.003761615138500929, 0.2741433084011078, 0.5311795473098755, 0.009998813271522522]"
492,5,5,"[0.0016863325145095587, 0.0007353003602474928, 0.006252598017454147, 0.0009001973085105419, 0.009831570088863373, 0.9795645475387573, 0.0010293618543073535]"
493,4,5,"[0.004793982952833176, 0.005655594170093536, 0.06133928522467613, 0.00156359001994133, 0.087684266269207, 0.8368445038795471, 0.0021187413949519396]"
494,5,5,"[0.005260155536234379, 0.010310265235602856, 0.07391024380922318, 0.0018773843767121434, 0.17251139879226685, 0.7314427495002747, 0.004687837790697813]"
495,4,5,"[0.005391562823206186, 0.00535893440246582, 0.08185406774282455, 0.0018781567923724651, 0.22885361313819885, 0.6738149523735046, 0.0028487318195402622]"
496,5,5,"[0.0013660547556355596, 0.0008380889776162803, 0.004169570282101631, 0.0008900967077352107, 0.009096979163587093, 0.9819375276565552, 0.0017016397323459387]"
497,5,5,"[0.007392338942736387, 0.006978235207498074, 0.008765904232859612, 0.0038838949985802174, 0.007672850042581558, 0.9551739692687988, 0.010132909752428532]"
498,5,5,"[0.009465343318879604, 0.01708219200372696, 0.08559573441743851, 0.0027765335980802774, 0.11494224518537521, 0.763340413570404, 0.0067976051941514015]"
499,5,5,"[0.0015816718805581331, 0.0012100660242140293, 0.005244828294962645, 0.0008075574296526611, 0.00837500300258398, 0.9809526801109314, 0.0018281100783497095]"
500,5,5,"[0.0017072880873456597, 0.000815254170447588, 0.004612810909748077, 0.0010822891490533948, 0.007703765761107206, 0.9826348423957825, 0.0014438196085393429]"
501,5,5,"[0.10141242295503616, 0.07407243549823761, 0.32359763979911804, 0.02524465136229992, 0.10470934957265854, 0.358748197555542, 0.012215271592140198]"
502,5,5,"[0.006611107382923365, 0.010897248052060604, 0.09338303655385971, 0.002099487464874983, 0.1835312843322754, 0.6991927027702332, 0.004285152070224285]"
503,5,5,"[0.005061923526227474, 0.008110172115266323, 0.07768891751766205, 0.0018493767129257321, 0.24543000757694244, 0.6574241518974304, 0.004435446113348007]"
504,5,5,"[0.0062128277495503426, 0.009808041155338287, 0.09714830666780472, 0.00215177983045578, 0.28313007950782776, 0.5968382954597473, 0.00471067288890481]"
505,5,5,"[0.0012370297918096185, 0.0008449412416666746, 0.004711908288300037, 0.0007011315319687128, 0.00972480233758688, 0.9813284873962402, 0.0014517124509438872]"
506,5,5,"[0.00494292750954628, 0.008080131374299526, 0.07432370632886887, 0.001731129246763885, 0.19339416921138763, 0.7135705351829529, 0.003957351204007864]"
507,5,5,"[0.004852625075727701, 0.004933765158057213, 0.07320711761713028, 0.0017510992474853992, 0.2207094132900238, 0.6916966438293457, 0.002849281532689929]"
508,5,5,"[0.0020585968159139156, 0.0011905840365216136, 0.005033464636653662, 0.001147476607002318, 0.005930913612246513, 0.9829581379890442, 0.0016808885848149657]"
509,1,2,"[0.1308775544166565, 0.2085420936346054, 0.32008805871009827, 0.03750479593873024, 0.09685713052749634, 0.17803899943828583, 0.02809138596057892]"
510,5,5,"[0.011750263161957264, 0.013642864301800728, 0.16045816242694855, 0.003463872242718935, 0.1936192363500595, 0.6137492656707764, 0.0033163295593112707]"
511,5,5,"[0.00152816332411021, 0.0009307597647421062, 0.004006807692348957, 0.001005862606689334, 0.007347855716943741, 0.9833821654319763, 0.0017984092701226473]"
512,4,5,"[0.004722516518086195, 0.005422341637313366, 0.07359208166599274, 0.0016615467611700296, 0.20256799459457397, 0.7091940641403198, 0.002839474705979228]"
513,5,5,"[0.01310479175299406, 0.017554890364408493, 0.09186851978302002, 0.003668817924335599, 0.07212837785482407, 0.7962706685066223, 0.005403938237577677]"
514,5,1,"[0.1640712022781372, 0.3515249788761139, 0.16081197559833527, 0.06399247795343399, 0.042715489864349365, 0.1460956484079361, 0.07078821212053299]"
515,5,5,"[0.004619159735739231, 0.0068666525185108185, 0.06834636628627777, 0.0015949070220813155, 0.18229162693023682, 0.7326602339744568, 0.003621000563725829]"
516,5,5,"[0.0013564190594479442, 0.0007948284037411213, 0.00604409771040082, 0.0006807104218751192, 0.010101588442921638, 0.9799767732620239, 0.0010454993462190032]"
517,5,5,"[0.0037238621152937412, 0.005469668656587601, 0.05402875691652298, 0.001451578107662499, 0.1893504112958908, 0.7422556281089783, 0.0037199861835688353]"
518,5,5,"[0.009142705239355564, 0.02405458129942417, 0.1061241626739502, 0.00317722768522799, 0.2028529793024063, 0.6455875635147095, 0.009060840122401714]"
519,5,5,"[0.021839160472154617, 0.046998973935842514, 0.19175679981708527, 0.005944646429270506, 0.2195606380701065, 0.5012204647064209, 0.012679307721555233]"
520,5,1,"[0.1701153665781021, 0.35420238971710205, 0.08285368978977203, 0.08784172683954239, 0.023414166644215584, 0.15880703926086426, 0.12276562303304672]"
521,5,5,"[0.017777109518647194, 0.025877783074975014, 0.2270972579717636, 0.005081161856651306, 0.2465188056230545, 0.47251084446907043, 0.005137091502547264]"
522,0,1,"[0.17590658366680145, 0.2929605543613434, 0.13854765892028809, 0.06428917497396469, 0.037539541721343994, 0.20895010232925415, 0.08180639892816544]"
523,5,5,"[0.005789597053080797, 0.009271698072552681, 0.09034228324890137, 0.001969144446775317, 0.21618780493736267, 0.6724866628646851, 0.003952798433601856]"
524,5,5,"[0.005655106157064438, 0.008231391198933125, 0.0888441801071167, 0.001983452355489135, 0.2644176185131073, 0.6267080903053284, 0.004160159733146429]"
525,5,5,"[0.006953244563192129, 0.02091088891029358, 0.05746414139866829, 0.002843226306140423, 0.13719750940799713, 0.7616905570030212, 0.012940368615090847]"
526,2,5,"[0.005339197814464569, 0.008098505437374115, 0.08255531638860703, 0.0019286515889689326, 0.26436740159988403, 0.6332994699478149, 0.004411404952406883]"
527,3,2,"[0.17981870472431183, 0.22069500386714935, 0.240688756108284, 0.04956541210412979, 0.06431970745325089, 0.20022320747375488, 0.044689200818538666]"
528,5,5,"[0.0027974594850093126, 0.0030269986018538475, 0.01692730374634266, 0.0009810441406443715, 0.024266328662633896, 0.9495484232902527, 0.0024525036569684744]"
529,5,5,"[0.011438748799264431, 0.027276702225208282, 0.14960633218288422, 0.003677686443552375, 0.30126386880874634, 0.4976453185081482, 0.009091352112591267]"
530,5,5,"[0.016118014231324196, 0.053053755313158035, 0.03208400681614876, 0.009017372503876686, 0.05483262613415718, 0.7756547927856445, 0.05923934653401375]"
531,2,2,"[0.13671982288360596, 0.10978148132562637, 0.3338927924633026, 0.03278511017560959, 0.10108262300491333, 0.26691073179244995, 0.018827425315976143]"
532,2,5,"[0.001802212093025446, 0.0021207216195762157, 0.0188615620136261, 0.0007331202505156398, 0.04686770960688591, 0.9278430938720703, 0.0017716488800942898]"
533,5,5,"[0.002645256696268916, 0.004942272789776325, 0.029247472062706947, 0.001138902734965086, 0.09017196297645569, 0.8678957223892212, 0.00395845714956522]"
534,5,5,"[0.0018875363748520613, 0.0015688862185925245, 0.012786079198122025, 0.0007179823005571961, 0.01934376358985901, 0.9623731970787048, 0.0013225926086306572]"
535,2,5,"[0.05355240777134895, 0.09716801345348358, 0.31209033727645874, 0.014610134065151215, 0.16440249979496002, 0.3437080681324005, 0.014468539506196976]"
536,2,5,"[0.009674607776105404, 0.012571291998028755, 0.143825963139534, 0.0028960700146853924, 0.22661125659942627, 0.6007696390151978, 0.0036512266378849745]"
537,2,2,"[0.11068662256002426, 0.16429030895233154, 0.2935691773891449, 0.03082280233502388, 0.0934843197464943, 0.2817173898220062, 0.02542937733232975]"
538,5,5,"[0.0012715179473161697, 0.00087214435916394, 0.004844848997890949, 0.0006996497395448387, 0.00929933786392212, 0.9815971851348877, 0.0014153849333524704]"
539,0,2,"[0.11202369630336761, 0.17906641960144043, 0.36303257942199707, 0.03154931217432022, 0.1227080449461937, 0.1700521558523178, 0.021567806601524353]"
540,5,5,"[0.009738236665725708, 0.00866684503853321, 0.12826038897037506, 0.002901244442909956, 0.16014908254146576, 0.6878213882446289, 0.00246282946318388]"
541,1,1,"[0.17444990575313568, 0.2866674065589905, 0.06696458160877228, 0.09529239684343338, 0.019084755331277847, 0.22504517436027527, 0.13249577581882477]"
542,2,2,"[0.11925100535154343, 0.21188347041606903, 0.3138324022293091, 0.03489025682210922, 0.10081556439399719, 0.19065888226032257, 0.02866837941110134]"
543,2,2,"[0.047048043459653854, 0.07378989458084106, 0.3595258295536041, 0.012725272215902805, 0.21823540329933167, 0.2787890136241913, 0.009886507876217365]"
544,1,1,"[0.14684796333312988, 0.31899386644363403, 0.2367842197418213, 0.050481222569942474, 0.0669725239276886, 0.13296246528625488, 0.046957701444625854]"
545,5,5,"[0.005367523990571499, 0.003578305011615157, 0.006603914778679609, 0.003664701245725155, 0.004878392908722162, 0.9715341925621033, 0.004373088013380766]"
546,5,5,"[0.008022507652640343, 0.004962166305631399, 0.0089731365442276, 0.0036543349269777536, 0.006804322823882103, 0.9602376222610474, 0.007345918565988541]"
547,5,5,"[0.007365293335169554, 0.009570577181875706, 0.11293181777000427, 0.0023099971003830433, 0.1984950751066208, 0.6661483645439148, 0.0031788740307092667]"
548,5,5,"[0.0015729294391348958, 0.0010823465418070555, 0.003948218654841185, 0.001007923623546958, 0.007199311628937721, 0.9830500483512878, 0.0021392207127064466]"
549,5,5,"[0.00603638356551528, 0.009408240206539631, 0.09421740472316742, 0.0021043294109404087, 0.2799072563648224, 0.6036884784698486, 0.004637923091650009]"
550,4,5,"[0.019984478130936623, 0.030088864266872406, 0.23036688566207886, 0.005804806482046843, 0.20482371747493744, 0.5035704970359802, 0.005360790994018316]"
551,5,5,"[0.0018901523435488343, 0.001053194748237729, 0.005518988240510225, 0.0009698150679469109, 0.006743207108229399, 0.9824249148368835, 0.0013996949419379234]"
552,5,5,"[0.01791127398610115, 0.025171739980578423, 0.23135486245155334, 0.005157521925866604, 0.24973879754543304, 0.46575939655303955, 0.004906379152089357]"
553,2,5,"[0.004864480812102556, 0.006024984177201986, 0.07601088285446167, 0.0017406059196218848, 0.2276010513305664, 0.6804805397987366, 0.0032775034196674824]"
554,5,5,"[0.006023698952049017, 0.0060033337213099, 0.0726914256811142, 0.001938692876137793, 0.08300095051527023, 0.8284506797790527, 0.0018911235965788364]"
555,5,5,"[0.001125519978813827, 0.000792288628872484, 0.005867953412234783, 0.0006173077272251248, 0.0147387171164155, 0.9755848050117493, 0.0012733668554574251]"
556,1,2,"[0.13107426464557648, 0.24305155873298645, 0.2642640769481659, 0.0390145517885685, 0.08365263044834137, 0.19916914403438568, 0.039773762226104736]"
557,5,5,"[0.003086797194555402, 0.001940569025464356, 0.005367662757635117, 0.0017063618870452046, 0.00542368832975626, 0.9795724749565125, 0.002902552718296647]"
558,5,5,"[0.009653652086853981, 0.011684630997478962, 0.14584463834762573, 0.0029049930162727833, 0.2403276115655899, 0.5861012935638428, 0.003483135486021638]"
559,5,5,"[0.007164753973484039, 0.009388254955410957, 0.1083885207772255, 0.002258643275126815, 0.18154513835906982, 0.6881970167160034, 0.00305765587836504]"
560,5,5,"[0.036968573927879333, 0.048766907304525375, 0.3237742483615875, 0.010929260402917862, 0.1905260682106018, 0.3827143609523773, 0.006320600863546133]"
