Images,True Labels,Predictions,Predicted Probabilities
609,4,5,"[0.00402416754513979, 0.004590791650116444, 0.1404397338628769, 0.001735202968120575, 0.3286953866481781, 0.5197566151618958, 0.0007581249228678644]"
610,2,5,"[0.04738704115152359, 0.12041381746530533, 0.2766682505607605, 0.013066175393760204, 0.16209691762924194, 0.3787900507450104, 0.0015777185326442122]"
611,4,5,"[0.0209337305277586, 0.12154333293437958, 0.17656536400318146, 0.009155139327049255, 0.17098701000213623, 0.49052125215530396, 0.010294236242771149]"
612,5,5,"[0.03269607573747635, 0.048427823930978775, 0.15115800499916077, 0.009152709506452084, 0.08085481822490692, 0.6770448088645935, 0.0006657796911895275]"
613,1,5,"[0.049006760120391846, 0.1667567640542984, 0.24061089754104614, 0.01409565843641758, 0.11939845979213715, 0.4073646366596222, 0.002766840858384967]"
614,5,5,"[0.002445558086037636, 0.0019250476034358144, 0.09483913332223892, 0.0014075397048145533, 0.3424728810787201, 0.5560125708580017, 0.0008972825598903]"
615,5,5,"[0.0006831096834503114, 0.0013765237526968122, 0.008996175602078438, 0.00047831577830947936, 0.019333001226186752, 0.9683854579925537, 0.0007474589510820806]"
616,2,5,"[0.026799216866493225, 0.021783161908388138, 0.2844403386116028, 0.007260642014443874, 0.24748215079307556, 0.4118395447731018, 0.0003949577803723514]"
617,5,5,"[0.00605427473783493, 0.014033631421625614, 0.05856885761022568, 0.0025799390859901905, 0.07387002557516098, 0.8440253734588623, 0.00086779281264171]"
618,5,5,"[0.09478814154863358, 0.06280965358018875, 0.32693684101104736, 0.02155432477593422, 0.12203194200992584, 0.37136295437812805, 0.0005161553272046149]"
619,4,5,"[0.009425362572073936, 0.006718071643263102, 0.23686355352401733, 0.0032202363945543766, 0.33612024784088135, 0.4070262014865875, 0.0006263669347390532]"
620,5,5,"[0.0025982107035815716, 0.0022558795753866434, 0.014417693018913269, 0.00120042753405869, 0.012507150880992413, 0.9667381048202515, 0.0002825641422532499]"
621,5,5,"[0.0004409455868881196, 0.0004749279760289937, 0.007235618773847818, 0.0003093346022069454, 0.0156119829043746, 0.9754871129989624, 0.0004400908946990967]"
622,5,5,"[0.019784631207585335, 0.07201924175024033, 0.15731248259544373, 0.006465723272413015, 0.0793692022562027, 0.6604235768318176, 0.004625173285603523]"
623,5,5,"[0.0013928670668974519, 0.0022747463081032038, 0.059243571013212204, 0.0009422184084542096, 0.24054457247257233, 0.6937826871871948, 0.0018194882431998849]"
624,5,5,"[0.005613388959318399, 0.018923943862318993, 0.09045952558517456, 0.0023329195100814104, 0.1162172183394432, 0.764573872089386, 0.0018790755420923233]"
625,5,5,"[0.001192383817397058, 0.0017131277127191424, 0.04765572026371956, 0.0008281805785372853, 0.20597030222415924, 0.7413303256034851, 0.001309990300796926]"
626,2,5,"[0.026239903643727303, 0.07305441051721573, 0.25839272141456604, 0.007591059897094965, 0.17621614038944244, 0.45661020278930664, 0.0018955671694129705]"
627,5,5,"[0.008911251090466976, 0.005252451170235872, 0.01099864486604929, 0.006894913036376238, 0.004590305034071207, 0.9549716114997864, 0.008380879648029804]"
628,5,5,"[0.0003650850849226117, 0.00041961544775404036, 0.0028025847859680653, 0.0003060184244532138, 0.003825422143563628, 0.9913859367370605, 0.000895305594895035]"
629,5,5,"[0.0023307534866034985, 0.0031489322427660227, 0.08419593423604965, 0.001187003101222217, 0.2455001175403595, 0.6628178358078003, 0.0008193919202312827]"
630,5,5,"[0.0005908893654122949, 0.0016682026907801628, 0.00360253918915987, 0.000512432714458555, 0.005487783811986446, 0.9863280057907104, 0.0018101779278367758]"
631,6,2,"[0.22264476120471954, 0.15590406954288483, 0.2840421199798584, 0.05173179879784584, 0.0657024085521698, 0.2190297544002533, 0.000945070874877274]"
632,5,5,"[0.0075141615234315395, 0.002798644592985511, 0.024136655032634735, 0.003193407319486141, 0.012408988550305367, 0.9495371580123901, 0.0004110736772418022]"
633,5,5,"[0.0007276184624060988, 0.0008820488583296537, 0.002322767861187458, 0.0007564656552858651, 0.002256882144138217, 0.9893200397491455, 0.0037342438008636236]"
634,5,5,"[0.040607381612062454, 0.02533477358520031, 0.3310806453227997, 0.010272306390106678, 0.22803618013858795, 0.3642857074737549, 0.0003829849883913994]"
635,5,5,"[0.03267057612538338, 0.0203927680850029, 0.15450188517570496, 0.010049254633486271, 0.10670308023691177, 0.6752849817276001, 0.0003974198771174997]"
636,5,5,"[0.0014717814046889544, 0.002604920184239745, 0.04816899821162224, 0.0009164147777482867, 0.1711011528968811, 0.7746426463127136, 0.001094029750674963]"
637,5,5,"[0.015703601762652397, 0.007582581602036953, 0.02541762962937355, 0.006270296406000853, 0.008692978881299496, 0.935717761516571, 0.0006150803528726101]"
638,5,5,"[0.002371443435549736, 0.0034550565760582685, 0.10176077485084534, 0.0014592119259759784, 0.3525542914867401, 0.535927414894104, 0.0024718563072383404]"
639,1,1,"[0.12634755671024323, 0.356807142496109, 0.24774378538131714, 0.03237185254693031, 0.05455157160758972, 0.17716598510742188, 0.00501209357753396]"
640,0,2,"[0.15643517673015594, 0.15672442317008972, 0.4165158271789551, 0.03303254395723343, 0.11397100985050201, 0.12227128446102142, 0.001049682148732245]"
641,2,5,"[0.005621066316962242, 0.005258376710116863, 0.17814207077026367, 0.0021608860697597265, 0.33031854033470154, 0.4778095483779907, 0.0006895232945680618]"
642,5,5,"[0.033114854246377945, 0.19235274195671082, 0.03675362467765808, 0.02438785694539547, 0.013411659747362137, 0.5685153603553772, 0.13146385550498962]"
643,5,5,"[0.017879696562886238, 0.007203113287687302, 0.04668836295604706, 0.00655774911865592, 0.02159622311592102, 0.8996592164039612, 0.0004155992646701634]"
644,5,5,"[0.0026828786358237267, 0.0022525612730532885, 0.10663047432899475, 0.001791778951883316, 0.41157031059265137, 0.4727911055088043, 0.002280788030475378]"
645,1,2,"[0.16903243958950043, 0.23133108019828796, 0.3872506320476532, 0.039088841527700424, 0.10722290724515915, 0.06413742899894714, 0.0019367268541827798]"
646,5,5,"[0.0027531979139894247, 0.0025106219109147787, 0.028746502473950386, 0.001214141957461834, 0.03692329302430153, 0.9275829195976257, 0.00026933319168165326]"
647,5,5,"[0.0010936267208307981, 0.0013460757909342647, 0.008998888544738293, 0.0006169660482555628, 0.011647031642496586, 0.9759397506713867, 0.0003576681192498654]"
648,5,5,"[0.05524585023522377, 0.07735636085271835, 0.3334030508995056, 0.012547965161502361, 0.1491428017616272, 0.3715513348579407, 0.0007525851833634079]"
649,5,5,"[0.0006340904510580003, 0.0008836986962705851, 0.004339495673775673, 0.00042432360351085663, 0.005313320551067591, 0.9878987669944763, 0.0005063352291472256]"
650,5,5,"[0.0010645162547007203, 0.0014675810234621167, 0.009684935212135315, 0.0006022604648023844, 0.013348518870770931, 0.9734439849853516, 0.0003881229495164007]"
651,1,0,"[0.3151354193687439, 0.2923752963542938, 0.16722819209098816, 0.0801004096865654, 0.023580515757203102, 0.11939236521720886, 0.0021878392435610294]"
652,2,5,"[0.04932529851794243, 0.052161701023578644, 0.35087472200393677, 0.010715169832110405, 0.14926853775978088, 0.38704267144203186, 0.0006119394674897194]"
653,3,5,"[0.11381470412015915, 0.07917270809412003, 0.30788642168045044, 0.027855994179844856, 0.12277583032846451, 0.3478950262069702, 0.0005992584046907723]"
654,1,2,"[0.12922069430351257, 0.17635904252529144, 0.36212030053138733, 0.029135894030332565, 0.12446167320013046, 0.1777077168226242, 0.0009946500649675727]"
655,5,1,"[0.21173791587352753, 0.267906129360199, 0.2342059314250946, 0.04760577529668808, 0.04182419925928116, 0.19519370794296265, 0.0015263170935213566]"
656,5,5,"[0.0003198172489646822, 0.00045566956396214664, 0.00430278480052948, 0.00026778795290738344, 0.009560584090650082, 0.98435378074646, 0.0007395400898531079]"
657,5,2,"[0.03260648250579834, 0.019918125122785568, 0.4066980183124542, 0.00902055948972702, 0.33068594336509705, 0.2003527730703354, 0.0007181131513789296]"
658,5,5,"[0.0037505407817661762, 0.0025161036755889654, 0.017876168712973595, 0.0016263261204585433, 0.013293677009642124, 0.9606696963310242, 0.0002675467694643885]"
659,5,5,"[0.01565542072057724, 0.0058591654524207115, 0.060807354748249054, 0.005838530138134956, 0.038766369223594666, 0.8727209568023682, 0.00035220160498283803]"
660,5,5,"[0.0019991700537502766, 0.0038422851357609034, 0.06460744142532349, 0.001051809173077345, 0.1733558028936386, 0.7540855407714844, 0.0010579710360616446]"
661,1,5,"[0.009108885191380978, 0.036349594593048096, 0.12922924757003784, 0.003696247236803174, 0.1460588574409485, 0.6722241044044495, 0.0033330738078802824]"
662,5,5,"[0.0018763033440336585, 0.002110633999109268, 0.014360170811414719, 0.0009286134736612439, 0.016495157033205032, 0.9639101028442383, 0.0003190264687873423]"
663,5,5,"[0.008545387536287308, 0.010150977410376072, 0.1002279743552208, 0.0031269979663193226, 0.1289542019367218, 0.7485664486885071, 0.00042801242670975626]"
664,4,5,"[0.002142968587577343, 0.011197789572179317, 0.0383542962372303, 0.0016433874843642116, 0.10392149537801743, 0.8347617983818054, 0.007978196255862713]"
665,5,5,"[0.002493176143616438, 0.009690039791166782, 0.06562204658985138, 0.0016790216322988272, 0.17102505266666412, 0.7423566579818726, 0.007133950013667345]"
666,5,5,"[0.0004942909581586719, 0.0007637839880771935, 0.003759426064789295, 0.0003693780745379627, 0.0054931542836129665, 0.9884765148162842, 0.0006434368551708758]"
667,5,5,"[0.002261481713503599, 0.012401444837450981, 0.03741467371582985, 0.001724450965411961, 0.08280501514673233, 0.8518496155738831, 0.011543196626007557]"
668,5,5,"[0.009290603920817375, 0.05047168582677841, 0.07663198560476303, 0.006583706010133028, 0.08430769294500351, 0.7203493714332581, 0.05236484855413437]"
669,5,5,"[0.0030983618926256895, 0.006040976848453283, 0.029090890660881996, 0.00154679745901376, 0.04280312731862068, 0.9167580008506775, 0.000661765574477613]"
670,5,5,"[0.009054147638380527, 0.019389435648918152, 0.058201808482408524, 0.0037924828939139843, 0.061304397881031036, 0.8473624587059021, 0.0008953289943747222]"
671,5,5,"[0.0034588389098644257, 0.003037811955437064, 0.0164670217782259, 0.0014887274010106921, 0.012013604864478111, 0.9632433652877808, 0.0002906391164287925]"
672,5,5,"[0.0005341673968359828, 0.0005307064275257289, 0.004250362981110811, 0.0003443457535468042, 0.004791761748492718, 0.9891391396522522, 0.00040952852577902377]"
673,5,5,"[0.0023348305840045214, 0.008676214143633842, 0.06938039511442184, 0.0017610021168366075, 0.2385084629058838, 0.6708642244338989, 0.008474910631775856]"
674,4,6,"[0.005710427649319172, 0.015080152079463005, 0.010656153783202171, 0.014316619373857975, 0.027457380667328835, 0.3213941156864166, 0.6053850650787354]"
675,0,5,"[0.017085716128349304, 0.026915427297353745, 0.2636261582374573, 0.004817159380763769, 0.2415861189365387, 0.44521456956863403, 0.0007548581925220788]"
676,5,5,"[0.005069321487098932, 0.006806941702961922, 0.09621236473321915, 0.0017848598072305322, 0.12631870806217194, 0.7633824348449707, 0.00042534805834293365]"
677,5,5,"[0.002144237281754613, 0.010248010978102684, 0.017679428681731224, 0.0016200318932533264, 0.03496476635336876, 0.9292889833450317, 0.004054505843669176]"
678,4,5,"[0.015779100358486176, 0.027241090312600136, 0.16529524326324463, 0.005063881631940603, 0.16665035486221313, 0.6192776560783386, 0.0006927413051016629]"
679,5,5,"[0.00034384243190288544, 0.0003415820247028023, 0.00519191287457943, 0.0002781991206575185, 0.011652608402073383, 0.9815877676010132, 0.0006040962180122733]"
680,5,5,"[0.0018907757475972176, 0.0037604658864438534, 0.07626649737358093, 0.0011729495599865913, 0.26673606038093567, 0.6479864120483398, 0.0021867298055440187]"
681,2,5,"[0.03588736802339554, 0.020219041034579277, 0.17627397179603577, 0.01097533293068409, 0.12566056847572327, 0.6305883526802063, 0.00039544745231978595]"
682,5,5,"[0.0019811121746897697, 0.0018749387236312032, 0.06886421889066696, 0.0010720903519541025, 0.21807609498500824, 0.7075155973434448, 0.0006159028271213174]"
683,5,5,"[0.0012073881225660443, 0.0006650426657870412, 0.03286229819059372, 0.000838747073430568, 0.10637471079826355, 0.8573237657546997, 0.0007280145073309541]"
684,0,1,"[0.18295679986476898, 0.39702919125556946, 0.22028030455112457, 0.06813786923885345, 0.055402737110853195, 0.05389346554875374, 0.022299643605947495]"
685,5,5,"[0.0005018322844989598, 0.0007174663478508592, 0.0026215387042611837, 0.00038726007915101945, 0.0027307644486427307, 0.9921675324440002, 0.0008736550225876272]"
686,1,1,"[0.14964108169078827, 0.5125830769538879, 0.12740817666053772, 0.04444605112075806, 0.022241197526454926, 0.1361195147037506, 0.007560910657048225]"
687,5,5,"[0.0015275930054485798, 0.004301718436181545, 0.04903395101428032, 0.001039068796671927, 0.16944406926631927, 0.7719713449478149, 0.002682264894247055]"
688,1,1,"[0.07036954909563065, 0.5460570454597473, 0.11638045310974121, 0.035681165754795074, 0.05303626134991646, 0.1295241415500641, 0.0489514023065567]"
689,5,5,"[0.002948576118797064, 0.0021834825165569782, 0.05347472429275513, 0.0013933893060311675, 0.1105402261018753, 0.8291348814964294, 0.0003246946434956044]"
690,2,2,"[0.25264784693717957, 0.24119853973388672, 0.3150368332862854, 0.05689682066440582, 0.06307509541511536, 0.06957555562257767, 0.0015692698070779443]"
691,5,2,"[0.15005898475646973, 0.06651268899440765, 0.42609649896621704, 0.035346806049346924, 0.1487272083759308, 0.17253385484218597, 0.000723911973182112]"
692,4,5,"[0.01726776361465454, 0.014363491907715797, 0.2973913550376892, 0.004955734126269817, 0.3249213695526123, 0.3406364321708679, 0.0004638722166419029]"
693,5,5,"[0.013865499757230282, 0.0056225876323878765, 0.016063574701547623, 0.008204368874430656, 0.005810532718896866, 0.9477948546409607, 0.002638575853779912]"
694,0,1,"[0.2392680048942566, 0.35669660568237305, 0.18446321785449982, 0.05994643643498421, 0.03493447229266167, 0.12277719378471375, 0.00191404833458364]"
695,5,5,"[0.000311771291308105, 0.00034149576094932854, 0.0034625926055014133, 0.0002769851125776768, 0.006253732368350029, 0.988349199295044, 0.0010042883222922683]"
696,5,5,"[0.0006222939700819552, 0.0005578398704528809, 0.01458051148802042, 0.0004189313040114939, 0.040161922574043274, 0.9432042837142944, 0.00045426233555190265]"
697,5,5,"[0.001703346031717956, 0.004163981415331364, 0.05648708716034889, 0.0010801571188494563, 0.19297289848327637, 0.74163419008255, 0.001958276377990842]"
698,5,5,"[0.0131353959441185, 0.004153555724769831, 0.037033744156360626, 0.005430862307548523, 0.017848581075668335, 0.921860933303833, 0.0005368778365664184]"
699,5,5,"[0.0014732717536389828, 0.007486737798899412, 0.03027769736945629, 0.0016959331696853042, 0.13867013156414032, 0.7968124747276306, 0.023583848029375076]"
700,5,5,"[0.00032373241265304387, 0.0004999780794605613, 0.007387024350464344, 0.00036700291093438864, 0.029772037640213966, 0.958635151386261, 0.0030151705723255873]"
701,5,5,"[0.00041031462023966014, 0.000936644384637475, 0.006100185215473175, 0.00034004877670668066, 0.014934754930436611, 0.976111114025116, 0.001167082111351192]"
702,0,1,"[0.0838489830493927, 0.4100344181060791, 0.19929496943950653, 0.027275830507278442, 0.06846900284290314, 0.2013162076473236, 0.009760601446032524]"
703,0,0,"[0.3529707193374634, 0.31809237599372864, 0.14552472531795502, 0.1135764941573143, 0.020973043516278267, 0.04200929403305054, 0.006853364408016205]"
704,5,5,"[0.02009815350174904, 0.05111948773264885, 0.10506872087717056, 0.006841816008090973, 0.0730404332280159, 0.7426031231880188, 0.0012282110983505845]"
705,5,2,"[0.12924924492835999, 0.09617254883050919, 0.4582500457763672, 0.034146640449762344, 0.14498461782932281, 0.13415712118148804, 0.0030398236121982336]"
706,5,5,"[0.0007455453742295504, 0.001030692015774548, 0.010991663672029972, 0.00045717949979007244, 0.02157033234834671, 0.9647812247276306, 0.0004233531071804464]"
707,6,6,"[0.011041650548577309, 0.05258245766162872, 0.00724438950419426, 0.024608943611383438, 0.009695890359580517, 0.1186286136507988, 0.7761980891227722]"
708,5,5,"[0.0006921353633515537, 0.00044726161286234856, 0.011947667226195335, 0.0004443954967427999, 0.02456107921898365, 0.9615440368652344, 0.0003634373424574733]"
709,5,5,"[0.0008981931605376303, 0.0007241542916744947, 0.020196467638015747, 0.0005384917603805661, 0.05030634254217148, 0.9269688129425049, 0.00036759546492248774]"
710,3,2,"[0.1707773059606552, 0.18665795028209686, 0.4001008868217468, 0.03738982975482941, 0.09150906652212143, 0.11172449588775635, 0.0018404761794954538]"
711,0,2,"[0.23390506207942963, 0.21456754207611084, 0.3204585909843445, 0.05139537528157234, 0.06999711692333221, 0.10854624956846237, 0.0011300324695184827]"
712,5,5,"[0.007920514792203903, 0.010442149825394154, 0.17348439991474152, 0.002732964465394616, 0.2628328204154968, 0.5420231223106384, 0.0005639856099151075]"
713,5,5,"[0.0006446036277338862, 0.0006835911772213876, 0.005059670191258192, 0.00040307556628249586, 0.006104081869125366, 0.9867365956306458, 0.0003683730901684612]"
