Images,True Labels,Predictions,Predicted Probabilities
536,2,5,"[0.01441903691738844, 0.02304144762456417, 0.2711854577064514, 0.005022179335355759, 0.18107567727565765, 0.5027220249176025, 0.0025341741275042295]"
537,2,5,"[0.06959086656570435, 0.15041165053844452, 0.0990852415561676, 0.02000274509191513, 0.13543754816055298, 0.49814996123313904, 0.027321940287947655]"
538,5,5,"[0.0006105421343818307, 0.0006181073258630931, 0.006823098286986351, 0.00040067508234642446, 0.013658043928444386, 0.9756180644035339, 0.002271458972245455]"
539,0,5,"[0.06870529055595398, 0.18186438083648682, 0.1897422820329666, 0.018292104825377464, 0.06424897909164429, 0.470720112323761, 0.006426885724067688]"
540,5,5,"[0.001297981827519834, 0.0022872048430144787, 0.034814707934856415, 0.000978182884864509, 0.06669469177722931, 0.8909732103347778, 0.0029539987444877625]"
541,1,0,"[0.24551749229431152, 0.2401910126209259, 0.032618336379528046, 0.08430206030607224, 0.02286567911505699, 0.17421476542949677, 0.20029066503047943]"
542,2,1,"[0.25791236758232117, 0.2914057672023773, 0.15038743615150452, 0.10272940248250961, 0.08387505263090134, 0.04297982156276703, 0.0707101821899414]"
543,2,2,"[0.07302004843950272, 0.13482524454593658, 0.32821112871170044, 0.016718091443181038, 0.2268752157688141, 0.2151087373495102, 0.005241503473371267]"
544,1,1,"[0.19604142010211945, 0.3373537063598633, 0.20836760103702545, 0.0767563134431839, 0.04748848080635071, 0.10333419591188431, 0.030658286064863205]"
545,5,5,"[0.0067399609833955765, 0.009499064646661282, 0.004864476155489683, 0.002473664004355669, 0.00502239353954792, 0.9610693454742432, 0.010331162251532078]"
546,5,5,"[0.0019077615579590201, 0.001814690767787397, 0.0358700156211853, 0.0010770641965791583, 0.0517813041806221, 0.9042180180549622, 0.0033312083687633276]"
547,5,5,"[0.017180155962705612, 0.024699589237570763, 0.34819546341896057, 0.007086113095283508, 0.1632307469844818, 0.4366523027420044, 0.002955557545647025]"
548,5,5,"[0.0013095091562718153, 0.0020450910087674856, 0.004177182447165251, 0.00047048143460415304, 0.005663074087351561, 0.9846899509429932, 0.0016447268426418304]"
549,5,5,"[0.0048711602576076984, 0.004927682690322399, 0.08932647109031677, 0.003770313458517194, 0.3275861442089081, 0.559719443321228, 0.009798782877624035]"
550,4,2,"[0.03935045376420021, 0.0569976307451725, 0.45347970724105835, 0.014425738714635372, 0.13084256649017334, 0.30089470744132996, 0.004009190481156111]"
551,5,5,"[0.0007534660398960114, 0.0012514513218775392, 0.00471451273187995, 0.0003122747002635151, 0.008014900609850883, 0.9840114712715149, 0.000941912061534822]"
552,5,5,"[0.004025157541036606, 0.004703730344772339, 0.15038667619228363, 0.00313444621860981, 0.18152929842472076, 0.6508737206459045, 0.005346980877220631]"
553,2,5,"[0.002816853579133749, 0.004075813107192516, 0.024093804880976677, 0.0015532580437138677, 0.14522282779216766, 0.813525915145874, 0.00871159229427576]"
554,5,5,"[0.0012377990642562509, 0.000994507921859622, 0.028195790946483612, 0.0010659861145541072, 0.05454839766025543, 0.9096779823303223, 0.004279498476535082]"
555,5,5,"[0.0009699258953332901, 0.0015041229780763388, 0.005365568678826094, 0.0005275166477076709, 0.007738742046058178, 0.9813541173934937, 0.0025400298181921244]"
556,1,5,"[0.09562574326992035, 0.23040761053562164, 0.23948100209236145, 0.030040187761187553, 0.06568533182144165, 0.3288921117782593, 0.009867954067885876]"
557,5,5,"[0.0007374626584351063, 0.0008126964676193893, 0.007577212061733007, 0.0004346828500274569, 0.006918728817254305, 0.9821074604988098, 0.0014116804813966155]"
558,5,5,"[0.006474844645708799, 0.008739426732063293, 0.1251254826784134, 0.003447960363700986, 0.3184517025947571, 0.5338007211685181, 0.003959882538765669]"
559,5,5,"[0.0053717512637376785, 0.007055804133415222, 0.1544756293296814, 0.0025494142901152372, 0.1943211704492569, 0.6336503028869629, 0.0025758622214198112]"
560,5,5,"[0.015021362341940403, 0.023836106061935425, 0.08171958476305008, 0.008157978765666485, 0.08925511687994003, 0.7616646885871887, 0.020345162600278854]"
561,5,2,"[0.03836336359381676, 0.06121138483285904, 0.41096988320350647, 0.012780576013028622, 0.13970041275024414, 0.33352571725845337, 0.0034486353397369385]"
562,2,2,"[0.07579038292169571, 0.1079767718911171, 0.4929085671901703, 0.025898607447743416, 0.11679904907941818, 0.17495670914649963, 0.005670000333338976]"
563,2,2,"[0.15609489381313324, 0.18448399007320404, 0.3455233871936798, 0.047918181866407394, 0.17750518023967743, 0.06890296190977097, 0.019571391865611076]"
564,5,5,"[0.0014653508551418781, 0.0012881204020231962, 0.03499949350953102, 0.001028791069984436, 0.07967044413089752, 0.8778071999549866, 0.003740666201338172]"
565,5,5,"[0.011973186396062374, 0.020616816356778145, 0.010798103176057339, 0.004247954580932856, 0.04867494851350784, 0.8755385279655457, 0.028150474652647972]"
566,1,1,"[0.1485704630613327, 0.2990211248397827, 0.08969679474830627, 0.05259808525443077, 0.1380341500043869, 0.1909525990486145, 0.08112677186727524]"
567,1,1,"[0.2506527304649353, 0.37339070439338684, 0.0867665559053421, 0.09382887929677963, 0.0229048915207386, 0.10458940267562866, 0.06786685436964035]"
568,5,5,"[0.011677788570523262, 0.01712050847709179, 0.27199962735176086, 0.0051971860229969025, 0.12493554502725601, 0.5664547681808472, 0.002614533295854926]"
569,2,2,"[0.022412465885281563, 0.0334143228828907, 0.37494465708732605, 0.008203382603824139, 0.18677231669425964, 0.3710891008377075, 0.00316375819966197]"
570,5,5,"[0.01436405535787344, 0.012850199826061726, 0.010290822014212608, 0.00929045956581831, 0.006677746772766113, 0.8924311995506287, 0.054095491766929626]"
571,5,5,"[0.0009239190258085728, 0.0015270522562786937, 0.009540542028844357, 0.00039775442564859986, 0.012031028978526592, 0.974675178527832, 0.0009046049090102315]"
572,5,5,"[0.0007220656261779368, 0.0009042572928592563, 0.013044063001871109, 0.0004964037798345089, 0.009698591195046902, 0.9738413691520691, 0.0012933063553646207]"
573,2,2,"[0.08124448359012604, 0.13478246331214905, 0.421127051115036, 0.025654645636677742, 0.1196044385433197, 0.20980261266231537, 0.007784375920891762]"
574,5,5,"[0.062499869614839554, 0.14423593878746033, 0.031611841171979904, 0.01892739161849022, 0.01578240841627121, 0.7033112049102783, 0.023631352931261063]"
575,5,5,"[0.0005722178029827774, 0.0005931297200731933, 0.008935687132179737, 0.00042319961357861757, 0.013727053999900818, 0.9739915132522583, 0.0017572337528690696]"
576,5,5,"[0.0033737437333911657, 0.00402261083945632, 0.037754837423563004, 0.003564998274669051, 0.08540074527263641, 0.8411607146263123, 0.024722332134842873]"
577,5,5,"[0.0012285331031307578, 0.0017178388079628348, 0.02156800962984562, 0.000705303973518312, 0.06561190634965897, 0.9064154028892517, 0.0027530412189662457]"
578,1,1,"[0.1435025930404663, 0.3209267854690552, 0.22018271684646606, 0.045943502336740494, 0.05971324071288109, 0.1937473863363266, 0.015983792021870613]"
579,5,5,"[0.002177237765863538, 0.004482522141188383, 0.01215976569801569, 0.0007335661794058979, 0.008547242730855942, 0.9710290431976318, 0.0008706260123290122]"
580,5,5,"[0.0017948674503713846, 0.0022425628267228603, 0.031089873984456062, 0.00124026695266366, 0.025424253195524216, 0.9351363778114319, 0.0030717679765075445]"
581,5,5,"[0.004254326224327087, 0.004978931974619627, 0.0049509271048009396, 0.0019186431309208274, 0.006086449138820171, 0.9666042327880859, 0.011206544935703278]"
582,5,5,"[0.011119769886136055, 0.034306108951568604, 0.04486345499753952, 0.0042013004422187805, 0.05109243467450142, 0.8489547967910767, 0.005462232977151871]"
583,2,2,"[0.1409241259098053, 0.19102101027965546, 0.26908162236213684, 0.06489883363246918, 0.18475104868412018, 0.10494402050971985, 0.044379349797964096]"
584,5,5,"[0.0006914293044246733, 0.0008394122705794871, 0.004610669333487749, 0.00036060967249795794, 0.007978063076734543, 0.9840495586395264, 0.0014702319167554379]"
585,5,5,"[0.004090568050742149, 0.00550838652998209, 0.006047234870493412, 0.001906095421873033, 0.004092477727681398, 0.9709064960479736, 0.007448671385645866]"
586,0,5,"[0.00631893053650856, 0.009942992590367794, 0.06513301283121109, 0.0031821581069380045, 0.2337357997894287, 0.6722031831741333, 0.00948394276201725]"
587,5,5,"[0.0037817449774593115, 0.006084584631025791, 0.11378353089094162, 0.002045188331976533, 0.15557761490345, 0.7166703939437866, 0.0020570149645209312]"
588,5,5,"[0.0012201087083667517, 0.0016789756482467055, 0.007188002113252878, 0.0006085406639613211, 0.0044226194731891155, 0.9834255576133728, 0.0014561722055077553]"
589,5,5,"[0.04056026414036751, 0.08610012382268906, 0.2962997257709503, 0.010306346230208874, 0.16119986772537231, 0.4020957052707672, 0.003437967039644718]"
590,4,5,"[0.006763167213648558, 0.006959599908441305, 0.08709791302680969, 0.004823694471269846, 0.39484703540802, 0.48489490151405334, 0.014613686129450798]"
591,5,2,"[0.10360769927501678, 0.17463240027427673, 0.3656005263328552, 0.02387058734893799, 0.17872369289398193, 0.14750716090202332, 0.00605788454413414]"
592,5,5,"[0.0006804640288464725, 0.0005848409491591156, 0.009555150754749775, 0.000519484980031848, 0.01878173090517521, 0.9670554995536804, 0.0028228475712239742]"
593,5,5,"[0.006721147336065769, 0.012350562959909439, 0.13976553082466125, 0.002595889614894986, 0.1847470998764038, 0.651462733745575, 0.0023570607881993055]"
594,5,5,"[0.0028744025621563196, 0.004692890215665102, 0.021026570349931717, 0.0013219761895015836, 0.15427672863006592, 0.8109198808670044, 0.00488749984651804]"
595,4,4,"[0.058258041739463806, 0.08984317630529404, 0.23148445785045624, 0.014163841493427753, 0.3045181930065155, 0.2925165593624115, 0.009215785190463066]"
596,5,5,"[0.03222860023379326, 0.05818008631467819, 0.02916056662797928, 0.012488415464758873, 0.014467691071331501, 0.8280498385429382, 0.025424694642424583]"
597,5,5,"[0.0032918727956712246, 0.003476701444014907, 0.09596503525972366, 0.0025492163840681314, 0.23268546164035797, 0.6556211709976196, 0.006410545669496059]"
598,4,5,"[0.014725900255143642, 0.036783769726753235, 0.08326562494039536, 0.003743780544027686, 0.20125238597393036, 0.6567326188087463, 0.0034959292970597744]"
599,4,5,"[0.0020646597258746624, 0.002194129629060626, 0.046628404408693314, 0.001501885592006147, 0.15749867260456085, 0.7842137813568115, 0.005898508243262768]"
600,3,5,"[0.12644565105438232, 0.17610742151737213, 0.12017281353473663, 0.07015849649906158, 0.016233164817094803, 0.4347899556159973, 0.056092437356710434]"
601,2,1,"[0.1522645205259323, 0.3617466986179352, 0.08265352994203568, 0.03929010406136513, 0.033726878464221954, 0.3059016764163971, 0.02441655844449997]"
602,4,4,"[0.03881649300456047, 0.03943656012415886, 0.05528423190116882, 0.014555247500538826, 0.42873191833496094, 0.3588309586048126, 0.06434458494186401]"
603,5,5,"[0.016371702775359154, 0.03798798471689224, 0.18523073196411133, 0.005167142953723669, 0.11664649099111557, 0.6361531019210815, 0.002442882163450122]"
604,4,2,"[0.11392951756715775, 0.17522381246089935, 0.36544594168663025, 0.03435816243290901, 0.20419108867645264, 0.09583700448274612, 0.011014420539140701]"
605,2,2,"[0.09044071286916733, 0.1469516009092331, 0.4046478569507599, 0.024622220546007156, 0.09530296176671982, 0.23283995687961578, 0.005194670986384153]"
606,5,2,"[0.09847749024629593, 0.1478176712989807, 0.4622820019721985, 0.03339310362935066, 0.09850717335939407, 0.15213856101036072, 0.007383958902209997]"
607,2,5,"[0.009213259443640709, 0.016264401376247406, 0.20236867666244507, 0.0037215526681393385, 0.17352239787578583, 0.5927869081497192, 0.0021228096447885036]"
608,5,5,"[0.03993291035294533, 0.09194128215312958, 0.2006712555885315, 0.009607654996216297, 0.08973705023527145, 0.5646374225616455, 0.003472442040219903]"
609,4,2,"[0.02047550119459629, 0.027453789487481117, 0.41206005215644836, 0.00987260602414608, 0.14333567023277283, 0.3831658363342285, 0.003636531298980117]"
610,2,5,"[0.030482405796647072, 0.08256877958774567, 0.1521766632795334, 0.006926455534994602, 0.17010150849819183, 0.554672122001648, 0.0030720543581992388]"
611,4,5,"[0.02757018618285656, 0.03525692597031593, 0.07155066728591919, 0.022558165714144707, 0.08037281036376953, 0.6539244055747986, 0.10876689851284027]"
612,5,5,"[0.1809246838092804, 0.22096481919288635, 0.062383104115724564, 0.08336859196424484, 0.01653560809791088, 0.32214319705963135, 0.11367997527122498]"
613,1,2,"[0.10604356974363327, 0.19950959086418152, 0.3474687933921814, 0.025426680222153664, 0.10201092064380646, 0.21404750645160675, 0.0054930453188717365]"
614,5,5,"[0.0032436219044029713, 0.0038024375680834055, 0.08485633134841919, 0.002595884958282113, 0.2336842566728592, 0.6668708324432373, 0.004946673288941383]"
615,5,5,"[0.0012895383406430483, 0.0023666757624596357, 0.0074603259563446045, 0.0005660008755512536, 0.00577942281961441, 0.98128741979599, 0.0012505502672865987]"
616,2,5,"[0.00912146084010601, 0.015717828646302223, 0.1808961182832718, 0.0037859976291656494, 0.2235933244228363, 0.5647380352020264, 0.0021472806110978127]"
617,5,5,"[0.0016556077171117067, 0.0026784841902554035, 0.015797361731529236, 0.0006022989982739091, 0.03324244171380997, 0.9444661736488342, 0.0015575021971017122]"
618,5,2,"[0.10702347010374069, 0.19941863417625427, 0.35319095849990845, 0.024223605170845985, 0.12144347280263901, 0.18898683786392212, 0.0057129827328026295]"
619,4,5,"[0.0021459751296788454, 0.0024934234097599983, 0.030102454125881195, 0.001319956500083208, 0.1485716998577118, 0.8089779019355774, 0.006388608366250992]"
620,5,5,"[0.0007187791634351015, 0.0009768755408003926, 0.0045673116110265255, 0.00032554182689636946, 0.007376995403319597, 0.9848036766052246, 0.001230848953127861]"
621,5,5,"[0.0009009837522171438, 0.0008319934131577611, 0.021926822140812874, 0.0007217979291453958, 0.03441353142261505, 0.9383155107498169, 0.0028893277049064636]"
622,5,5,"[0.007931653410196304, 0.017094379290938377, 0.1697702556848526, 0.004170955158770084, 0.13602575659751892, 0.6612069010734558, 0.0038001087959855795]"
623,5,5,"[0.00339296692982316, 0.004240903537720442, 0.10132146626710892, 0.002558565465733409, 0.24278825521469116, 0.6407742500305176, 0.004923582077026367]"
624,5,5,"[0.004804257769137621, 0.008621223270893097, 0.08444354683160782, 0.0021155886352062225, 0.25550249218940735, 0.6413425207138062, 0.003170403651893139]"
625,5,5,"[0.003062273608520627, 0.0032423597294837236, 0.05404317378997803, 0.0021992907859385014, 0.24230894446372986, 0.687176525592804, 0.007967363111674786]"
626,2,2,"[0.09923845529556274, 0.1523481160402298, 0.45652347803115845, 0.03789033368229866, 0.09378375858068466, 0.15039031207561493, 0.009825502522289753]"
627,5,5,"[0.00876675732433796, 0.01249610260128975, 0.006380683276802301, 0.004056751262396574, 0.008486314676702023, 0.9368734955787659, 0.022939886897802353]"
628,5,5,"[0.000760801020078361, 0.0007459719199687243, 0.004334454424679279, 0.00047105192788876593, 0.006317228078842163, 0.9847389459609985, 0.002631518291309476]"
629,5,5,"[0.002612968673929572, 0.002645914675667882, 0.08376656472682953, 0.0020066690631210804, 0.16496679186820984, 0.738927960395813, 0.005073133856058121]"
630,5,5,"[0.0009606349631212652, 0.0010631358018144965, 0.0034967041574418545, 0.0005480738473124802, 0.004928005393594503, 0.9856278896331787, 0.0033755996264517307]"
631,6,1,"[0.15934129059314728, 0.32157135009765625, 0.17631040513515472, 0.04716687649488449, 0.03453464433550835, 0.24662046134471893, 0.014454979449510574]"
632,5,5,"[0.004272079095244408, 0.007016737479716539, 0.005885085556656122, 0.0018652459839358926, 0.004837094806134701, 0.9691283106803894, 0.006995389703661203]"
633,5,5,"[0.0016244706930592656, 0.0013788137584924698, 0.005350077524781227, 0.0010732050286605954, 0.0080502238124609, 0.9729199409484863, 0.009603300131857395]"
634,5,2,"[0.06309035420417786, 0.091190867125988, 0.413957417011261, 0.01883385330438614, 0.12373999506235123, 0.2836579978466034, 0.005529502406716347]"
635,5,5,"[0.012348655611276627, 0.018629251047968864, 0.2269408106803894, 0.005086718592792749, 0.07671622931957245, 0.6582459211349487, 0.0020324408542364836]"
636,5,5,"[0.0026445668190717697, 0.0030659849289804697, 0.08697527647018433, 0.0018069137586280704, 0.16943544149398804, 0.7324285507202148, 0.00364330573938787]"
637,5,5,"[0.001655434025451541, 0.0019206330180168152, 0.007509022019803524, 0.0008892145124264061, 0.004642837215214968, 0.9801376461982727, 0.0032452482264488935]"
638,5,5,"[0.007272771093994379, 0.007277905475348234, 0.07500998675823212, 0.004727991763502359, 0.39218834042549133, 0.4985073208808899, 0.015015678480267525]"
639,1,2,"[0.13333959877490997, 0.24119797348976135, 0.33371007442474365, 0.035512201488018036, 0.09281912446022034, 0.15438522398471832, 0.009035827592015266]"
640,0,1,"[0.27727824449539185, 0.4092322587966919, 0.10757799446582794, 0.05627613142132759, 0.038156069815158844, 0.0865241140127182, 0.02495526894927025]"
