Images,True Labels,Predictions,Predicted Probabilities
714,5,5,"[0.00010877782187890261, 0.0001829841494327411, 0.0070569925010204315, 0.00028814803226850927, 0.003562292316928506, 0.9887366890907288, 6.41420265310444e-05]"
715,5,5,"[0.004559192340821028, 0.03776150941848755, 0.059493258595466614, 0.003351725870743394, 0.15332376956939697, 0.7122597694396973, 0.02925073355436325]"
716,5,5,"[0.00042672883137129247, 0.0005490620969794691, 0.004706494510173798, 0.0010987332789227366, 0.0017316885059699416, 0.9914436936378479, 4.3553787691053e-05]"
717,5,5,"[0.00019941966456826776, 0.00028415588894858956, 0.004989401903003454, 0.0005152956582605839, 0.002697837771847844, 0.9912707805633545, 4.300513683119789e-05]"
718,5,5,"[6.208039849298075e-05, 0.0002551413490436971, 0.004823355004191399, 0.0003128373937215656, 0.0029983241111040115, 0.9913271069526672, 0.00022120054927654564]"
719,5,5,"[0.008785136044025421, 0.00968024879693985, 0.02535124309360981, 0.009732484817504883, 0.0015588756650686264, 0.9447862505912781, 0.00010583737457636744]"
720,5,5,"[4.798409645445645e-05, 0.000240794281126, 0.003918122500181198, 0.00033178218291141093, 0.00228490331210196, 0.9928144812583923, 0.0003619020862970501]"
721,5,5,"[0.00033208640525117517, 0.00030062912264838815, 0.005466685630381107, 0.0006181597709655762, 0.0025514683220535517, 0.9907025098800659, 2.838653563230764e-05]"
722,5,5,"[0.00021510550868697464, 0.00042440585093572736, 0.0026720601599663496, 0.0009891013614833355, 0.001539335586130619, 0.9940561056137085, 0.00010387063230155036]"
723,5,5,"[0.002284402260556817, 0.008638198487460613, 0.03870593011379242, 0.0012297480134293437, 0.0452699139714241, 0.9034909605979919, 0.00038086518179625273]"
724,4,5,"[0.0019504785304889083, 0.005872235167771578, 0.19651184976100922, 0.001147768460214138, 0.25256335735321045, 0.5333520770072937, 0.008602301590144634]"
725,5,5,"[0.055318307131528854, 0.020368263125419617, 0.14692442119121552, 0.014412876218557358, 0.24525514245033264, 0.517559826374054, 0.00016109082207549363]"
726,5,5,"[0.0022293238434940577, 0.020998554304242134, 0.08980526030063629, 0.001580675016157329, 0.033978287130594254, 0.8492259383201599, 0.002181843388825655]"
727,5,4,"[0.010915841907262802, 0.008966280147433281, 0.20040325820446014, 0.004011692013591528, 0.4424348473548889, 0.3295845687389374, 0.0036835074424743652]"
728,5,5,"[4.075906326761469e-05, 0.00031051525729708374, 0.005700505338609219, 0.0003283174301031977, 0.003274766029790044, 0.9890271425247192, 0.0013178811641409993]"
729,5,5,"[0.006494739092886448, 0.0020803562365472317, 0.10136961191892624, 0.0021432691719383, 0.05785941705107689, 0.8299946188926697, 5.796655750600621e-05]"
730,5,5,"[0.004745641723275185, 0.003134672762826085, 0.05726179480552673, 0.0016069485573098063, 0.3322937786579132, 0.6003037095069885, 0.0006534361746162176]"
731,5,5,"[8.921734115574509e-05, 0.0002822797105181962, 0.003593825502321124, 0.00042637536535039544, 0.0028092151042073965, 0.9926335215568542, 0.00016549957217648625]"
732,5,5,"[0.007275428157299757, 0.0052795689553022385, 0.019484784454107285, 0.004569502547383308, 0.0024690376594662666, 0.9608842730522156, 3.747741720872e-05]"
733,4,4,"[0.002672507194802165, 0.001406685565598309, 0.07507898658514023, 0.0013002284104004502, 0.5685873627662659, 0.3484651446342468, 0.0024890368804335594]"
734,5,5,"[9.911454981192946e-05, 0.001144890789873898, 0.0027756355702877045, 0.0005896898219361901, 0.002521728165447712, 0.991933286190033, 0.0009356815135106444]"
735,2,1,"[0.1845061033964157, 0.36371418833732605, 0.2836448550224304, 0.05566295608878136, 0.019287334755063057, 0.09165092557668686, 0.001533580245450139]"
736,1,1,"[0.12517797946929932, 0.5916789174079895, 0.10837717354297638, 0.05309314653277397, 0.009584631770849228, 0.10939064621925354, 0.002697459887713194]"
737,5,5,"[0.0019901185296475887, 0.0033522245939821005, 0.016606533899903297, 0.002702131634578109, 0.0016938800690695643, 0.9735752940177917, 7.978620124049485e-05]"
738,5,5,"[0.0005767206312157214, 0.0007150348974391818, 0.0033183866180479527, 0.00181104417424649, 0.001930605387315154, 0.9915757775306702, 7.25408608559519e-05]"
739,0,1,"[0.13905069231987, 0.5813442468643188, 0.0348920077085495, 0.06500810384750366, 0.011768757365643978, 0.16109877824783325, 0.006837338674813509]"
740,5,5,"[0.0016528820851817727, 0.0025781188160181046, 0.05148845165967941, 0.0009203272638842463, 0.3413258492946625, 0.5971947908401489, 0.004839579574763775]"
741,5,5,"[0.0015621749917045236, 0.008907904848456383, 0.047277528792619705, 0.0012848526239395142, 0.12295679748058319, 0.8070878982543945, 0.010922815650701523]"
742,4,5,"[0.04257020354270935, 0.024652795866131783, 0.05290829390287399, 0.01432027854025364, 0.12664808332920074, 0.7386813759803772, 0.00021896780526731163]"
743,5,5,"[0.0003046568017452955, 0.0009721091482788324, 0.004990116227418184, 0.0010051800636574626, 0.0011047578882426023, 0.9915181994438171, 0.00010498187475604936]"
744,5,5,"[0.0006857620319351554, 0.000570749631151557, 0.0049195317551493645, 0.0015742171090096235, 0.0018197963945567608, 0.9903918504714966, 3.813885268755257e-05]"
745,2,4,"[0.023442044854164124, 0.006284431554377079, 0.22639821469783783, 0.005413980223238468, 0.49569880962371826, 0.2423286736011505, 0.00043382219155319035]"
746,4,5,"[0.004413333721458912, 0.006512123625725508, 0.06354653835296631, 0.0016797269927337766, 0.08882083743810654, 0.8348410129547119, 0.00018641477799974382]"
747,1,1,"[0.17710313200950623, 0.6092511415481567, 0.03309342637658119, 0.1050209030508995, 0.01400940865278244, 0.03694256767630577, 0.024579482153058052]"
748,5,5,"[7.00215096003376e-05, 0.0001699039275990799, 0.003647406119853258, 0.0002617546997498721, 0.0025503423530608416, 0.99320387840271, 9.670665895100683e-05]"
749,5,5,"[2.6753950805868953e-05, 0.00017271896649617702, 0.0020473450422286987, 0.00017502211267128587, 0.0021251491270959377, 0.9946008920669556, 0.0008521363488398492]"
750,5,5,"[0.0008782639051787555, 0.0009933150140568614, 0.006363436579704285, 0.0018374033970758319, 0.0019475634908303618, 0.9879382252693176, 4.1916508052963763e-05]"
751,4,5,"[0.002101759659126401, 0.013387446291744709, 0.04188055917620659, 0.001496268785558641, 0.0471663773059845, 0.8887583613395691, 0.005209274590015411]"
752,5,5,"[0.00013626196596305817, 0.0003853518282994628, 0.003955623600631952, 0.000367195054423064, 0.0011099429102614522, 0.993975818157196, 6.983495404710993e-05]"
753,5,5,"[0.014053242281079292, 0.09723596274852753, 0.07802455127239227, 0.008426502346992493, 0.22931791841983795, 0.5371142625808716, 0.03582754731178284]"
754,5,5,"[0.0056184884160757065, 0.0019861063919961452, 0.038005828857421875, 0.003752094227820635, 0.005252274684607983, 0.9453684687614441, 1.6763431631261483e-05]"
755,1,1,"[0.18090331554412842, 0.5469895601272583, 0.016007039695978165, 0.12165255099534988, 0.010528909042477608, 0.10899516940116882, 0.014923417940735817]"
756,2,5,"[0.1715686172246933, 0.15104970335960388, 0.083621084690094, 0.06648045033216476, 0.14139780402183533, 0.38453561067581177, 0.001346729346551001]"
757,6,6,"[0.00514962337911129, 0.08609381318092346, 0.0029651194345206022, 0.019176676869392395, 0.004405098967254162, 0.17502719163894653, 0.7071825265884399]"
758,3,5,"[0.014619712717831135, 0.004633828531950712, 0.060850586742162704, 0.010636762715876102, 0.006072808988392353, 0.9031630158424377, 2.3262175091076642e-05]"
759,5,5,"[0.001139487256295979, 0.001497438526712358, 0.04046861454844475, 0.0006553163402713835, 0.14242441952228546, 0.8132950067520142, 0.0005197510472498834]"
760,2,1,"[0.31644850969314575, 0.3718334138393402, 0.1564248651266098, 0.07688111811876297, 0.011528752744197845, 0.06629969924688339, 0.0005835737683810294]"
761,4,4,"[0.00749884033575654, 0.00931695755571127, 0.08518557995557785, 0.003220096928998828, 0.5506835579872131, 0.3377832770347595, 0.006311709526926279]"
762,2,5,"[0.015763361006975174, 0.018856463953852654, 0.20340265333652496, 0.005601558834314346, 0.17375749349594116, 0.582228422164917, 0.0003900932497344911]"
763,5,5,"[0.0007159909000620246, 0.0032902115490287542, 0.037278760224580765, 0.0005705677904188633, 0.0862988829612732, 0.8657061457633972, 0.006139358505606651]"
764,5,5,"[0.002907824469730258, 0.0018898610724136233, 0.0166705884039402, 0.0020103349816054106, 0.038430243730545044, 0.9379880428314209, 0.00010311247024219483]"
765,1,5,"[0.026978740468621254, 0.27615731954574585, 0.11767616122961044, 0.018705323338508606, 0.05299415439367294, 0.479204386472702, 0.028283901512622833]"
766,5,5,"[0.0003224840038456023, 0.002166682854294777, 0.0020713077392429113, 0.002483178861439228, 0.0008448336739093065, 0.9910116195678711, 0.001099995570257306]"
767,5,5,"[0.002620236249640584, 0.003990306984633207, 0.019220678135752678, 0.0015125888166949153, 0.1761547476053238, 0.7950695753097534, 0.0014318519970402122]"
768,5,5,"[0.004567460622638464, 0.002361316466704011, 0.12265387922525406, 0.0015528720105066895, 0.3257218599319458, 0.5427406430244446, 0.0004019532061647624]"
769,5,5,"[0.009246771223843098, 0.011189009994268417, 0.1564953774213791, 0.004049526061862707, 0.05368512496352196, 0.7652884721755981, 4.5720556954620406e-05]"
770,5,5,"[0.0002602098393253982, 0.00027767030405811965, 0.004655139055103064, 0.0005443929694592953, 0.0028135671745985746, 0.9914161562919617, 3.289722735644318e-05]"
771,4,5,"[0.0008750503184273839, 0.0005225692293606699, 0.031560659408569336, 0.0007085941033437848, 0.38413870334625244, 0.5793017745018005, 0.002892659278586507]"
772,5,5,"[0.003582670819014311, 0.006963128224015236, 0.006347172427922487, 0.012561075389385223, 0.0014086759183555841, 0.9682270884513855, 0.0009101746254600585]"
773,5,5,"[0.00021587331139016896, 0.00027125037740916014, 0.004883026238530874, 0.0005111336940899491, 0.0020270266104489565, 0.9920551180839539, 3.6477013054536656e-05]"
774,4,5,"[0.00141536770388484, 0.0010242125717923045, 0.04656784236431122, 0.0009972730185836554, 0.34865376353263855, 0.6000733375549316, 0.0012681364314630628]"
775,5,5,"[0.00019722948491107672, 0.00028490921249613166, 0.0028667151927948, 0.0005052075139246881, 0.0014435736229643226, 0.9946552515029907, 4.7030538553372025e-05]"
776,5,5,"[4.866109520662576e-05, 0.00021829364413861185, 0.004112061578780413, 0.0002914191281888634, 0.0025141958612948656, 0.992544412612915, 0.0002709313412196934]"
777,2,1,"[0.054346032440662384, 0.44964540004730225, 0.31432992219924927, 0.03513065725564957, 0.012824594043195248, 0.13057705760002136, 0.0031463720370084047]"
778,5,5,"[9.502828470431268e-05, 0.00021040045248810202, 0.0027316284831613302, 0.00042987559572793543, 0.0020241262391209602, 0.9944037199020386, 0.00010523870878387243]"
779,5,5,"[7.344734331127256e-05, 0.00026521494146436453, 0.0025896006263792515, 0.0005821502418257296, 0.0020258016884326935, 0.9940155744552612, 0.0004481483483687043]"
780,5,5,"[9.83626305242069e-05, 0.0008301401394419372, 0.002555042039602995, 0.0008229874074459076, 0.0006703579565510154, 0.9943767786026001, 0.0006463985191658139]"
781,5,5,"[0.0005534116644412279, 0.000475594075396657, 0.006320270709693432, 0.0008641633321531117, 0.0020479534287005663, 0.9897128343582153, 2.5866700525511988e-05]"
782,5,5,"[0.0021914890967309475, 0.000910197093617171, 0.09132730960845947, 0.0010387829970568419, 0.26580286026000977, 0.6383606791496277, 0.00036866444861516356]"
783,0,1,"[0.11624711751937866, 0.46128085255622864, 0.07907398045063019, 0.0923469215631485, 0.009264272637665272, 0.20601238310337067, 0.03577440604567528]"
784,5,5,"[0.001657535438425839, 0.004405980929732323, 0.02710326574742794, 0.0011548007605597377, 0.181502103805542, 0.7796270251274109, 0.0045493715442717075]"
785,5,5,"[0.0004552789032459259, 0.0015264899702742696, 0.00553171057254076, 0.0016950966091826558, 0.001352516352199018, 0.9893131852149963, 0.00012574363790918142]"
786,5,5,"[0.0003821836435236037, 0.0005603180034086108, 0.023768572136759758, 0.00040288333548232913, 0.1791684478521347, 0.7934742569923401, 0.002243343973532319]"
787,5,5,"[0.00220168917439878, 0.0012932007666677237, 0.0459827296435833, 0.0009639353374950588, 0.3712163269519806, 0.5772897005081177, 0.0010523548116907477]"
788,5,5,"[0.004051839001476765, 0.0024103892501443624, 0.03797541558742523, 0.002153429202735424, 0.373007208108902, 0.5795959830284119, 0.0008057670784182847]"
789,2,2,"[0.02317425049841404, 0.033352069556713104, 0.501703143119812, 0.0074009401723742485, 0.03612975776195526, 0.39818716049194336, 5.277037780615501e-05]"
790,5,5,"[0.012373596429824829, 0.15257416665554047, 0.010303682647645473, 0.020130658522248268, 0.03693236783146858, 0.6633865237236023, 0.10429903119802475]"
791,5,5,"[0.0001921243529068306, 0.005023884121328592, 0.005220556166023016, 0.0009059564326889813, 0.03809470683336258, 0.7206725478172302, 0.22989028692245483]"
792,1,1,"[0.11069899797439575, 0.6289858222007751, 0.06723978370428085, 0.06616174429655075, 0.006258892361074686, 0.11777476966381073, 0.0028799623250961304]"
793,5,5,"[0.0020310732070356607, 0.00103861337993294, 0.005523999221622944, 0.002259748987853527, 0.009329739958047867, 0.9797608852386475, 5.5975207942537963e-05]"
794,5,5,"[0.0004804622440133244, 0.0004995614290237427, 0.006345958914607763, 0.0008493009372614324, 0.0018926751799881458, 0.9899041056632996, 2.793561725411564e-05]"
795,5,5,"[0.04719851166009903, 0.08288943022489548, 0.09625852853059769, 0.014569923281669617, 0.08300179988145828, 0.6754681468009949, 0.0006136333686299622]"
796,5,5,"[0.0013811885146424174, 0.0016799576114863157, 0.004852239973843098, 0.004731248132884502, 0.001378643442876637, 0.9858487844467163, 0.00012799043906852603]"
797,6,6,"[0.021694684401154518, 0.1350511908531189, 0.002542043337598443, 0.060740627348423004, 0.00435016630217433, 0.132973775267601, 0.6426475048065186]"
798,0,2,"[0.045967694371938705, 0.2261790782213211, 0.5382346510887146, 0.020695531740784645, 0.027329066768288612, 0.1410185545682907, 0.000575398444198072]"
799,5,5,"[0.00013093849702272564, 0.0001802103506634012, 0.0034001057501882315, 0.0004239143745508045, 0.002738730749115348, 0.993057370185852, 6.876083352835849e-05]"
800,2,2,"[0.06739960610866547, 0.04633115604519844, 0.7049893140792847, 0.015643086284399033, 0.09138592332601547, 0.07407675683498383, 0.00017410152941010892]"
801,4,5,"[0.005818200297653675, 0.007009610999375582, 0.024959994480013847, 0.002276164945214987, 0.15275155007839203, 0.8043782114982605, 0.0028063389472663403]"
802,4,5,"[0.13670772314071655, 0.19176852703094482, 0.09860607981681824, 0.03288979455828667, 0.10454768687486649, 0.4330940842628479, 0.0023861508816480637]"
803,5,5,"[0.00993596762418747, 0.05074630305171013, 0.005946523975580931, 0.0411541722714901, 0.002462598495185375, 0.8616956472396851, 0.02805883064866066]"
804,5,5,"[9.557857265463099e-05, 0.000199333400814794, 0.0032983366400003433, 0.0003827442124020308, 0.002457248978316784, 0.9934733510017395, 9.339245298178867e-05]"
805,4,5,"[0.016219988465309143, 0.005016408860683441, 0.38337501883506775, 0.00473158061504364, 0.12493565678596497, 0.46562856435775757, 9.26839784369804e-05]"
806,6,5,"[0.004055405966937542, 0.016893295571208, 0.016999313607811928, 0.0030145267955958843, 0.03446754813194275, 0.9178741574287415, 0.0066957478411495686]"
807,2,2,"[0.19402189552783966, 0.1873464733362198, 0.3799826204776764, 0.06298021227121353, 0.011815808713436127, 0.16328959167003632, 0.0005633810069411993]"
808,5,5,"[0.00025762285804376006, 0.002891138894483447, 0.0021546052303165197, 0.0008297368767671287, 0.002493223175406456, 0.9907214641571045, 0.0006521212053485215]"
809,5,5,"[0.00016671331832185388, 0.0002872992481570691, 0.003251593792811036, 0.0005316888564266264, 0.0020518323872238398, 0.9936488270759583, 6.208057311596349e-05]"
810,5,5,"[0.0017775966553017497, 0.008996475487947464, 0.11773322522640228, 0.0011017709039151669, 0.07569248974323273, 0.793294370174408, 0.0014040981186553836]"
811,5,5,"[0.0017477611545473337, 0.003209803020581603, 0.0494038388133049, 0.0011236037826165557, 0.29272735118865967, 0.6482113599777222, 0.003576234681531787]"
812,5,5,"[0.0003696230996865779, 0.010132876224815845, 0.0034966508392244577, 0.0030643008649349213, 0.025799909606575966, 0.8529808521270752, 0.10415583103895187]"
813,5,5,"[0.010050968267023563, 0.18890587985515594, 0.12562815845012665, 0.007791245821863413, 0.01995205692946911, 0.6377589702606201, 0.009912664070725441]"
814,4,5,"[0.002807328477501869, 0.009975431486964226, 0.05514080077409744, 0.0023578910622745752, 0.36318790912628174, 0.5271186232566833, 0.039412014186382294]"
815,5,5,"[0.00018599300528876483, 0.00022742572764400393, 0.0047416663728654385, 0.00041812064591795206, 0.002274683676660061, 0.9921150803565979, 3.7089816032676026e-05]"
816,5,5,"[0.0028460209723562002, 0.004547950811684132, 0.06339149177074432, 0.001447776798158884, 0.3880288898944855, 0.5360139608383179, 0.0037238742224872112]"
817,2,2,"[0.030573539435863495, 0.06609389930963516, 0.43562883138656616, 0.009244812652468681, 0.16548267006874084, 0.29020893573760986, 0.002767327707260847]"
818,5,5,"[0.001156959100626409, 0.024668797850608826, 0.001396005041897297, 0.008380305022001266, 0.009550978429615498, 0.7877097129821777, 0.1671372950077057]"
