Images,True Labels,Predictions,Predicted Probabilities
464,2,5,"[0.012633688747882843, 0.020284563302993774, 0.18935056030750275, 0.003711208701133728, 0.13550959527492523, 0.6360204815864563, 0.0024899342097342014]"
465,5,5,"[0.011139895766973495, 0.020873678848147392, 0.023161066696047783, 0.00829229224473238, 0.005695589352399111, 0.9232484698295593, 0.007588888518512249]"
466,5,5,"[0.048175934702157974, 0.11209940165281296, 0.037515025585889816, 0.03935232385993004, 0.005381726194173098, 0.7128266096115112, 0.044648878276348114]"
467,5,5,"[0.007262427359819412, 0.004449653904885054, 0.16351749002933502, 0.0029290420934557915, 0.3545876741409302, 0.4660090208053589, 0.0012447183253243566]"
468,5,5,"[0.0008258607122115791, 0.0012685589026659727, 0.004861049819737673, 0.0009020346915349364, 0.006246710196137428, 0.9846212863922119, 0.0012744386913254857]"
469,5,5,"[0.002588411094620824, 0.0013976426562294364, 0.01590200513601303, 0.0025474869180470705, 0.01420188695192337, 0.9623311758041382, 0.001031471067108214]"
470,6,1,"[0.04257102683186531, 0.37548938393592834, 0.021161401644349098, 0.033759742975234985, 0.00704900873824954, 0.2835566997528076, 0.23641273379325867]"
471,5,5,"[0.004020327236503363, 0.009244821034371853, 0.06845673173666, 0.0017458974616602063, 0.15686357021331787, 0.7565805912017822, 0.003087993711233139]"
472,5,4,"[0.010141697712242603, 0.005979639943689108, 0.20021551847457886, 0.003726905444636941, 0.4246026873588562, 0.35382479429244995, 0.0015087943756952882]"
473,4,5,"[0.004213609267026186, 0.003882630728185177, 0.1250312477350235, 0.001750453608110547, 0.15112946927547455, 0.7131597399711609, 0.0008327807881869376]"
474,5,5,"[0.004998748190701008, 0.007465931121259928, 0.11131010204553604, 0.001940373214893043, 0.20983631908893585, 0.6625655293464661, 0.0018829614855349064]"
475,5,5,"[0.00016184357809834182, 0.00019573383906390518, 0.002020185813307762, 0.0003132606216240674, 0.01096390001475811, 0.9856534600257874, 0.0006915498524904251]"
476,2,5,"[0.07370876520872116, 0.24274268746376038, 0.2546665370464325, 0.017582738772034645, 0.04282355681061745, 0.35240963101387024, 0.01606605015695095]"
477,5,5,"[0.03475387021899223, 0.012736327946186066, 0.13856804370880127, 0.01529046893119812, 0.11318298429250717, 0.6820777058601379, 0.003390498226508498]"
478,5,2,"[0.06625418365001678, 0.10456640273332596, 0.3489472568035126, 0.015276284888386726, 0.19078974425792694, 0.2639853358268738, 0.010180823504924774]"
479,5,5,"[0.0066229612566530704, 0.021311715245246887, 0.11633411049842834, 0.0021087450440973043, 0.09356009215116501, 0.7570533752441406, 0.0030089872889220715]"
480,2,5,"[0.0061597758904099464, 0.0037509514950215816, 0.1512036770582199, 0.0026143917348235846, 0.36032864451408386, 0.4747898578643799, 0.0011528010945767164]"
481,5,5,"[0.0007330739754252136, 0.00033425490255467594, 0.004827165510505438, 0.0012531004613265395, 0.013850756920874119, 0.978168785572052, 0.0008328606490977108]"
482,5,5,"[0.02651573345065117, 0.027866672724485397, 0.18626342713832855, 0.00826064869761467, 0.16047093272209167, 0.5861184000968933, 0.004504156298935413]"
483,5,5,"[0.0002455255889799446, 0.0006984664942137897, 0.0015341012040153146, 0.0004093476745765656, 0.0031175806652754545, 0.9924920201301575, 0.001502968487329781]"
484,5,5,"[0.0052226511761546135, 0.002736456459388137, 0.10617943108081818, 0.0025772699154913425, 0.340634286403656, 0.5414578914642334, 0.0011919698445126414]"
485,5,5,"[0.02045883797109127, 0.022421550005674362, 0.3010907769203186, 0.005457852501422167, 0.2609829604625702, 0.3869193196296692, 0.0026687285862863064]"
486,5,2,"[0.23228450119495392, 0.13311634957790375, 0.2535508871078491, 0.07121573388576508, 0.12859541177749634, 0.1577199101448059, 0.023517223075032234]"
487,2,5,"[0.00894201174378395, 0.0030176916625350714, 0.20900508761405945, 0.003959834109991789, 0.3425397276878357, 0.4316987693309784, 0.000836905324831605]"
488,5,5,"[0.0010545658878982067, 0.0007574828923679888, 0.011721372604370117, 0.0010068281553685665, 0.049683768302202225, 0.9348217248916626, 0.0009542730986140668]"
489,1,5,"[0.07084581255912781, 0.2674892544746399, 0.24924366176128387, 0.01717880368232727, 0.0951898992061615, 0.27397266030311584, 0.0260799378156662]"
490,5,5,"[0.0032778054010123014, 0.004257765598595142, 0.06142732873558998, 0.0016565343830734491, 0.2084447592496872, 0.7189326286315918, 0.002003174042329192]"
491,5,5,"[0.015512026846408844, 0.02007778361439705, 0.15639181435108185, 0.005438396241515875, 0.32733333110809326, 0.4699094891548157, 0.005337191745638847]"
492,5,5,"[0.001324219978414476, 0.0023474073968827724, 0.00965229794383049, 0.0010231700725853443, 0.011929947882890701, 0.972301721572876, 0.001421390101313591]"
493,4,5,"[0.0006534818094223738, 0.0015351171605288982, 0.009451216086745262, 0.000597135629504919, 0.052602000534534454, 0.9331299662590027, 0.0020310934633016586]"
494,5,5,"[0.017059816047549248, 0.080611951649189, 0.16165529191493988, 0.00462913466617465, 0.07257086038589478, 0.6553955078125, 0.008077409118413925]"
495,4,5,"[0.005508601199835539, 0.008191077038645744, 0.08411353081464767, 0.002417745301499963, 0.23988673090934753, 0.6567877531051636, 0.0030945821199566126]"
496,5,5,"[0.00022955705935601145, 0.00032567293965257704, 0.002071679336950183, 0.00044703294406645, 0.0033764129038900137, 0.9928175210952759, 0.0007321400917135179]"
497,5,5,"[0.0037835293915122747, 0.0073852394707500935, 0.008142099715769291, 0.003566723084077239, 0.011505181901156902, 0.9579704403877258, 0.007646744605153799]"
498,5,5,"[0.010356901213526726, 0.018217457458376884, 0.10652299225330353, 0.0038628086913377047, 0.18399304151535034, 0.6722680926322937, 0.004778706002980471]"
499,5,5,"[0.0068739368580281734, 0.004355824552476406, 0.02597750723361969, 0.0054587507620453835, 0.013991432264447212, 0.9412180781364441, 0.002124461578205228]"
500,5,5,"[0.00010852401464944705, 0.00023925348068587482, 0.0009781871922314167, 0.0002644128107931465, 0.0032638388220220804, 0.9941520094871521, 0.000993732362985611]"
501,5,5,"[0.02229318581521511, 0.006600781809538603, 0.04208607226610184, 0.016995996236801147, 0.07999401539564133, 0.8261796236038208, 0.0058502634055912495]"
502,5,5,"[0.015192626044154167, 0.0049592177383601665, 0.16377416253089905, 0.0064867413602769375, 0.31239306926727295, 0.4956272542476654, 0.0015669061103835702]"
503,5,5,"[0.006520629394799471, 0.016119062900543213, 0.10166312754154205, 0.002372338902205229, 0.1568114310503006, 0.7128520607948303, 0.0036612963303923607]"
504,5,5,"[0.00389572000131011, 0.0031960855703800917, 0.09682822227478027, 0.001883972086943686, 0.3254060447216034, 0.5674386620521545, 0.001351338461972773]"
505,5,5,"[0.0002478918759152293, 0.0004835012659896165, 0.002309529110789299, 0.00035824746009893715, 0.00585215725004673, 0.9898712038993835, 0.0008775636670179665]"
506,5,5,"[0.006430548150092363, 0.017486833035945892, 0.07218147814273834, 0.0025429734960198402, 0.11020953953266144, 0.7865082025527954, 0.004640435799956322]"
507,5,5,"[0.004194428212940693, 0.004645687062293291, 0.07864746451377869, 0.002040128456428647, 0.289142906665802, 0.6191689968109131, 0.002160404110327363]"
508,5,5,"[0.003330817213281989, 0.005013731308281422, 0.011547748930752277, 0.002690117107704282, 0.008539428003132343, 0.9659522175788879, 0.0029258716385811567]"
509,1,1,"[0.09215390682220459, 0.3188621699810028, 0.2879475951194763, 0.02096354402601719, 0.02740001678466797, 0.2366788536310196, 0.015993904322385788]"
510,5,5,"[0.007251670118421316, 0.0050267004407942295, 0.10608179122209549, 0.0030931278597563505, 0.18365956842899323, 0.6934383511543274, 0.0014488347806036472]"
511,5,5,"[0.0003151632263325155, 0.00045323598897084594, 0.002823019167408347, 0.00045971182407811284, 0.0053302207961678505, 0.9898834824562073, 0.000735119916498661]"
512,4,5,"[0.002246660413220525, 0.0036610709503293037, 0.03413073346018791, 0.0014417223865166306, 0.18176545202732086, 0.7737711071968079, 0.0029832825530320406]"
513,5,5,"[0.0208562184125185, 0.053954482078552246, 0.09969748556613922, 0.007062685210257769, 0.04607408866286278, 0.7643505930900574, 0.00800439901649952]"
514,5,1,"[0.14807887375354767, 0.5423125624656677, 0.15310344099998474, 0.03941892087459564, 0.014024180360138416, 0.06201796233654022, 0.041044071316719055]"
515,5,5,"[0.004584219306707382, 0.005924804601818323, 0.1248488500714302, 0.0017564839217811823, 0.18877190351486206, 0.6728265881538391, 0.0012871930375695229]"
516,5,5,"[0.0005040926625952125, 0.0005437328363768756, 0.004285038914531469, 0.0007011921843513846, 0.0055216033942997456, 0.9877364039421082, 0.0007079913048073649]"
517,5,5,"[0.003053817665204406, 0.0014347262913361192, 0.07931515574455261, 0.0018711022567003965, 0.3560354709625244, 0.5573654174804688, 0.0009243526728823781]"
518,5,5,"[0.013408225029706955, 0.022227518260478973, 0.15564727783203125, 0.0044112238101661205, 0.23042137920856476, 0.5693253874778748, 0.004558983724564314]"
519,5,5,"[0.005672682076692581, 0.020769285038113594, 0.07609237730503082, 0.0021117401774972677, 0.09418697655200958, 0.7966209053993225, 0.004545996431261301]"
520,5,1,"[0.11566945165395737, 0.4054599404335022, 0.16455720365047455, 0.03687579929828644, 0.011334527283906937, 0.23441757261753082, 0.031685471534729004]"
521,5,4,"[0.01967412605881691, 0.009110710583627224, 0.21047666668891907, 0.006930015981197357, 0.4723355174064636, 0.2790117859840393, 0.002461097901687026]"
522,0,2,"[0.23432649672031403, 0.2531093657016754, 0.26749059557914734, 0.05900593847036362, 0.08291533589363098, 0.07451590150594711, 0.02863633818924427]"
523,5,5,"[0.0037124105729162693, 0.0048301927745342255, 0.05470907315611839, 0.0021011957433074713, 0.2810960114002228, 0.6502386331558228, 0.0033125481568276882]"
524,5,5,"[0.004947494715452194, 0.007700319401919842, 0.1048530861735344, 0.0019608342554420233, 0.21604964137077332, 0.6623947620391846, 0.0020938704255968332]"
525,5,5,"[0.03207090124487877, 0.04066643863916397, 0.23589839041233063, 0.009083463810384274, 0.22958672046661377, 0.44652965664863586, 0.0061643365770578384]"
526,2,5,"[0.005965748336166143, 0.003157722996547818, 0.14523544907569885, 0.0026694945991039276, 0.39222076535224915, 0.44965165853500366, 0.0010991196613758802]"
527,3,2,"[0.16630075871944427, 0.03765236958861351, 0.3154795169830322, 0.05739735811948776, 0.1778779923915863, 0.23809540271759033, 0.007196692284196615]"
528,5,5,"[0.012012196704745293, 0.004303702153265476, 0.06013421714305878, 0.0072040921077132225, 0.07075199484825134, 0.8436734676361084, 0.001920235576108098]"
529,5,4,"[0.009857026860117912, 0.0054382262751460075, 0.2210797369480133, 0.0035961815156042576, 0.3941843509674072, 0.36461108922958374, 0.0012334100902080536]"
530,5,5,"[0.003655258798971772, 0.011066854000091553, 0.04073818027973175, 0.0019291723147034645, 0.12529286742210388, 0.8114601969718933, 0.005857551470398903]"
531,2,5,"[0.14473499357700348, 0.05473893880844116, 0.23773975670337677, 0.055695824325084686, 0.07729721069335938, 0.42005711793899536, 0.00973613653331995]"
532,2,5,"[0.0003378666879143566, 0.00102527707349509, 0.001680214423686266, 0.0005436888313852251, 0.004667520523071289, 0.9892343282699585, 0.002511213067919016]"
533,5,5,"[0.012902382761240005, 0.025575967505574226, 0.13467884063720703, 0.004466393496841192, 0.22459086775779724, 0.5917478203773499, 0.006037724204361439]"
534,5,5,"[0.0008926618611440063, 0.0007557215285487473, 0.007618695497512817, 0.0009787133894860744, 0.010081487707793713, 0.9789510369300842, 0.0007216236554086208]"
535,2,2,"[0.11070693284273148, 0.0817653238773346, 0.5436202883720398, 0.022167619317770004, 0.1360415518283844, 0.10089438408613205, 0.004803893622010946]"
536,2,5,"[0.010598557069897652, 0.00755608594045043, 0.1963679939508438, 0.003694548038765788, 0.25858497619628906, 0.5217504501342773, 0.001447438495233655]"
537,2,2,"[0.06612206250429153, 0.2202807366847992, 0.3235693573951721, 0.01432331744581461, 0.044258031994104385, 0.32032057642936707, 0.011125932447612286]"
538,5,5,"[0.0019337247358635068, 0.0019924656953662634, 0.00585952028632164, 0.002484710421413183, 0.005047367885708809, 0.9803445339202881, 0.002337751677259803]"
539,0,5,"[0.037321992218494415, 0.17377740144729614, 0.13069847226142883, 0.012964136898517609, 0.1275102198123932, 0.4770515561103821, 0.04067620262503624]"
540,5,5,"[0.0359344407916069, 0.2283594161272049, 0.1943909227848053, 0.00890572089701891, 0.028883665800094604, 0.48944348096847534, 0.014082320034503937]"
541,1,1,"[0.22292493283748627, 0.37433922290802, 0.08301591873168945, 0.11221492290496826, 0.009522377513349056, 0.11403322219848633, 0.08394946157932281]"
542,2,2,"[0.26700878143310547, 0.12267473340034485, 0.4117657244205475, 0.062133386731147766, 0.0817873403429985, 0.044881559908390045, 0.009748478420078754]"
543,2,2,"[0.05641704425215721, 0.039686303585767746, 0.5009547472000122, 0.012464068830013275, 0.2037551999092102, 0.1838037073612213, 0.002918962389230728]"
544,1,1,"[0.15192905068397522, 0.3679022192955017, 0.2641455829143524, 0.034411054104566574, 0.06240416690707207, 0.08873985707759857, 0.030468083918094635]"
545,5,5,"[0.0005951059865765274, 0.0025573475286364555, 0.0021551891695708036, 0.0008534968364983797, 0.00203531957231462, 0.9882036447525024, 0.0035998024977743626]"
546,5,5,"[0.06123761460185051, 0.01480498630553484, 0.11174477636814117, 0.04175329953432083, 0.04518827423453331, 0.7193232178688049, 0.005947751458734274]"
547,5,5,"[0.025523770600557327, 0.020638229325413704, 0.36197879910469055, 0.006764581892639399, 0.17642496526241302, 0.40677356719970703, 0.0018960851011797786]"
548,5,5,"[0.0019831378012895584, 0.002197358990088105, 0.012220527045428753, 0.0017267758958041668, 0.007889916189014912, 0.9727739095687866, 0.0012082633329555392]"
549,5,5,"[0.0054175714030861855, 0.0029938246589154005, 0.14893022179603577, 0.0024289304856210947, 0.3609504997730255, 0.478301465511322, 0.0009774471400305629]"
550,4,2,"[0.0794600173830986, 0.08119002729654312, 0.43910926580429077, 0.017172304913401604, 0.16440299153327942, 0.21259111166000366, 0.00607433682307601]"
551,5,5,"[0.002121846191585064, 0.003107368480414152, 0.01579064317047596, 0.0014305192744359374, 0.013527503237128258, 0.96268630027771, 0.0013358272844925523]"
552,5,2,"[0.039102476090192795, 0.02136053889989853, 0.35237985849380493, 0.010598592460155487, 0.28399553894996643, 0.28985920548439026, 0.0027038492262363434]"
553,2,5,"[0.004217454232275486, 0.007746339775621891, 0.06143214926123619, 0.0020263923797756433, 0.1931542158126831, 0.7279540300369263, 0.00346949091181159]"
554,5,5,"[0.00241338973864913, 0.001572523033246398, 0.008520995266735554, 0.002861589193344116, 0.048514533787965775, 0.932483434677124, 0.0036335275508463383]"
555,5,5,"[0.00017404566460754722, 0.00025647549773566425, 0.0021146410144865513, 0.00029693625401705503, 0.00752551993355155, 0.9889907836914062, 0.000641557271592319]"
556,1,5,"[0.028567593544721603, 0.2805439531803131, 0.09328856319189072, 0.009216150268912315, 0.01608073152601719, 0.5436677932739258, 0.02863519825041294]"
557,5,5,"[0.0025723192375153303, 0.0016738761914893985, 0.0082077756524086, 0.0035849870182573795, 0.006294993218034506, 0.9756043553352356, 0.002061620121821761]"
558,5,4,"[0.013011960312724113, 0.0045011043548583984, 0.24592915177345276, 0.004958087578415871, 0.4260927736759186, 0.3044131398200989, 0.0010937410406768322]"
559,5,5,"[0.014525621198117733, 0.01949530839920044, 0.1079111322760582, 0.006083038169890642, 0.31860071420669556, 0.525394856929779, 0.00798922311514616]"
560,5,4,"[0.04669211432337761, 0.013868196867406368, 0.340747207403183, 0.014228643849492073, 0.35948503017425537, 0.22260881960391998, 0.0023699584417045116]"
561,5,5,"[0.008459113538265228, 0.006766635458916426, 0.19886982440948486, 0.002963077509775758, 0.22144119441509247, 0.5603311657905579, 0.0011689795646816492]"
562,2,2,"[0.18144141137599945, 0.1303190290927887, 0.46690669655799866, 0.03726418688893318, 0.10985098034143448, 0.06554834544658661, 0.008669315837323666]"
563,2,2,"[0.05386059358716011, 0.009253227151930332, 0.4712478816509247, 0.01828400418162346, 0.295541375875473, 0.1503848135471344, 0.0014279999304562807]"
564,5,5,"[0.00044862611684948206, 0.00031418813159689307, 0.005288245156407356, 0.0006286169518716633, 0.029607001692056656, 0.9629798531532288, 0.0007334821275435388]"
565,5,5,"[0.003135277424007654, 0.01013639010488987, 0.03757334500551224, 0.0017411764711141586, 0.13082629442214966, 0.8105849027633667, 0.006002543028444052]"
566,1,1,"[0.09351853281259537, 0.4885770380496979, 0.19346097111701965, 0.022554459050297737, 0.019881000742316246, 0.1520848423242569, 0.02992308884859085]"
567,1,1,"[0.2018631398677826, 0.4796335697174072, 0.08004987239837646, 0.08373266458511353, 0.01000811904668808, 0.057427991181612015, 0.08728459477424622]"
568,5,5,"[0.009387307800352573, 0.005112305749207735, 0.16109049320220947, 0.003748152172192931, 0.3449483811855316, 0.47425365447998047, 0.0014597087865695357]"
569,2,5,"[0.017503270879387856, 0.024508720263838768, 0.2783563733100891, 0.0046270620077848434, 0.16926813125610352, 0.5033028721809387, 0.0024335638154298067]"
