Images,True Labels,Predictions,Predicted Probabilities
528,5,5,"[0.001516445423476398, 0.0026091658510267735, 0.0026402040384709835, 0.001143000670708716, 0.007074941415339708, 0.9823057055473328, 0.002710455097258091]"
529,5,4,"[0.006482582539319992, 0.009645050391554832, 0.07558877766132355, 0.004729988984763622, 0.5131096839904785, 0.3746723532676697, 0.015771547332406044]"
530,5,5,"[0.005101044662296772, 0.01577415131032467, 0.017862141132354736, 0.0012857081601396203, 0.086576908826828, 0.8689027428627014, 0.004497217014431953]"
531,2,5,"[0.10703890770673752, 0.13072329759597778, 0.14023709297180176, 0.030799133703112602, 0.05246534198522568, 0.5344898104667664, 0.0042463913559913635]"
532,2,5,"[0.001717741135507822, 0.00294348131865263, 0.007547005079686642, 0.0017424238612875342, 0.04944401979446411, 0.9219101667404175, 0.01469517033547163]"
533,5,5,"[0.005312384106218815, 0.013159623369574547, 0.03219307214021683, 0.0014043552801012993, 0.06764745712280273, 0.875896692276001, 0.004386394750326872]"
534,5,5,"[0.0012458200799301267, 0.0010616494109854102, 0.003921880386769772, 0.0007093602907843888, 0.010259639471769333, 0.9821504354476929, 0.0006510493112728]"
535,2,5,"[0.01807873696088791, 0.06971745938062668, 0.206803098320961, 0.006087807007133961, 0.28934866189956665, 0.3971237242221832, 0.012840528972446918]"
536,2,5,"[0.020311102271080017, 0.019888631999492645, 0.1347593516111374, 0.005681164097040892, 0.19695919752120972, 0.6208986639976501, 0.0015018541598692536]"
537,2,5,"[0.026477759703993797, 0.1342868059873581, 0.06715863198041916, 0.008647603914141655, 0.059655580669641495, 0.6610671281814575, 0.04270646721124649]"
538,5,5,"[0.0012034667888656259, 0.0009086306090466678, 0.005532038863748312, 0.0005133298109285533, 0.006264838390052319, 0.9851440787315369, 0.0004336986457929015]"
539,0,1,"[0.20151104032993317, 0.419735848903656, 0.15137174725532532, 0.043233875185251236, 0.03603082150220871, 0.1355251520872116, 0.012591543607413769]"
540,5,5,"[0.024569112807512283, 0.09870859980583191, 0.08011925220489502, 0.004952030722051859, 0.052708253264427185, 0.731903612613678, 0.00703918794170022]"
541,1,1,"[0.3036161959171295, 0.3605208098888397, 0.03159226477146149, 0.16825775802135468, 0.02062300033867359, 0.011823185719549656, 0.10356684774160385]"
542,2,2,"[0.16785937547683716, 0.23491768538951874, 0.4292294383049011, 0.06459066271781921, 0.055206846445798874, 0.02870616875588894, 0.019489822909235954]"
543,2,2,"[0.07618418335914612, 0.08346659690141678, 0.4159964323043823, 0.025135258212685585, 0.2015600949525833, 0.19381271302700043, 0.0038446676917374134]"
544,1,1,"[0.15418611466884613, 0.31559285521507263, 0.2572219967842102, 0.04299690201878548, 0.0242245364934206, 0.18697667121887207, 0.01880095712840557]"
545,5,5,"[0.016820447519421577, 0.020559316501021385, 0.013046381063759327, 0.009857892990112305, 0.005657682195305824, 0.9204534888267517, 0.013604691252112389]"
546,5,5,"[0.003900830401107669, 0.0029837777838110924, 0.008249761536717415, 0.00135523930657655, 0.005261437501758337, 0.9770508408546448, 0.0011980322888121009]"
547,5,2,"[0.03637692332267761, 0.03725605085492134, 0.44044065475463867, 0.01017958577722311, 0.1497490555047989, 0.32383182644844055, 0.0021659170743077993]"
548,5,5,"[0.002567628165706992, 0.003081344999372959, 0.004692601505666971, 0.0009611945133656263, 0.0057826596312224865, 0.982108473777771, 0.0008061014232225716]"
549,5,5,"[0.003490607952699065, 0.0038392972201108932, 0.09891484677791595, 0.0022847854997962713, 0.21616828441619873, 0.6721383929252625, 0.0031637917272746563]"
550,4,2,"[0.0694371685385704, 0.051562823355197906, 0.4741077125072479, 0.02036532387137413, 0.232664093375206, 0.14802837371826172, 0.0038343947380781174]"
551,5,5,"[0.00682800030335784, 0.007867169566452503, 0.007376709952950478, 0.0028726099990308285, 0.006132625509053469, 0.9672632813453674, 0.0016595865599811077]"
552,5,5,"[0.029924599453806877, 0.033225253224372864, 0.15051040053367615, 0.0065976292826235294, 0.3397766947746277, 0.43530967831611633, 0.004655824508517981]"
553,2,5,"[0.002385924104601145, 0.004672646056860685, 0.0433981791138649, 0.0014022779650986195, 0.1664401739835739, 0.7767380475997925, 0.00496272649616003]"
554,5,5,"[0.0014004596741870046, 0.0009219290805049241, 0.004522086586803198, 0.0006013690726831555, 0.020171841606497765, 0.9714699387550354, 0.0009122995543293655]"
555,5,5,"[0.0016882523195818067, 0.0014058488886803389, 0.009302920661866665, 0.00051506218733266, 0.028270196169614792, 0.958372950553894, 0.0004448493418749422]"
556,1,1,"[0.09889230877161026, 0.3561517894268036, 0.13519877195358276, 0.020871145650744438, 0.037538476288318634, 0.33695730566978455, 0.014390162192285061]"
557,5,5,"[0.004323744215071201, 0.003051670268177986, 0.006706216838210821, 0.0020661409944295883, 0.004304992035031319, 0.9783700108528137, 0.0011773318983614445]"
558,5,5,"[0.012719934806227684, 0.01186390221118927, 0.15517526865005493, 0.005657834932208061, 0.3303403854370117, 0.4819793701171875, 0.002263246336951852]"
559,5,5,"[0.004167166072875261, 0.005968703422695398, 0.014201899990439415, 0.0013433002168312669, 0.11599992960691452, 0.8537909388542175, 0.004528062418103218]"
560,5,5,"[0.03506232425570488, 0.020975520834326744, 0.15651105344295502, 0.0076601202599704266, 0.16071975231170654, 0.6176559925079346, 0.0014152550138533115]"
561,5,5,"[0.030047046020627022, 0.03404196351766586, 0.37050914764404297, 0.0096390126273036, 0.17981602251529694, 0.37383389472961426, 0.0021129127126187086]"
562,2,2,"[0.10133302956819534, 0.11265398561954498, 0.5468042492866516, 0.034402746707201004, 0.12584255635738373, 0.07343652844429016, 0.0055268448777496815]"
563,2,4,"[0.22906740009784698, 0.12304238229990005, 0.18926966190338135, 0.07559845596551895, 0.3080878257751465, 0.05457903444766998, 0.020355254411697388]"
564,5,5,"[0.0011087155435234308, 0.0007243567961268127, 0.010714792646467686, 0.0006859834538772702, 0.03437521308660507, 0.9512477517127991, 0.0011431612074375153]"
565,5,5,"[0.0035838657058775425, 0.010725898668169975, 0.01680770330131054, 0.0010108936112374067, 0.05859656631946564, 0.9053003191947937, 0.003974803723394871]"
566,1,1,"[0.1539396345615387, 0.35806336998939514, 0.25258713960647583, 0.03354434296488762, 0.04687513783574104, 0.1426803022623062, 0.012310049496591091]"
567,1,1,"[0.2481151521205902, 0.43255242705345154, 0.08409921824932098, 0.09670699387788773, 0.012078994885087013, 0.07501786947250366, 0.05142940208315849]"
568,5,5,"[0.013240267522633076, 0.014771775342524052, 0.18781141936779022, 0.004107236862182617, 0.26578855514526367, 0.5122612118721008, 0.0020195303950458765]"
569,2,5,"[0.019174357876181602, 0.020149733871221542, 0.29993778467178345, 0.006361351348459721, 0.1952095627784729, 0.45740488171577454, 0.0017623407766222954]"
570,5,5,"[0.007266020867973566, 0.0070839524269104, 0.009484516456723213, 0.007720346096903086, 0.015270557254552841, 0.9197409749031067, 0.033433619886636734]"
571,5,5,"[0.004348429385572672, 0.004412255249917507, 0.009644036181271076, 0.0012424021260812879, 0.011557011865079403, 0.968254029750824, 0.0005418976652435958]"
572,5,5,"[0.0018563865451142192, 0.0014901221729815006, 0.00777168944478035, 0.0006259694346226752, 0.0068648201413452625, 0.9810419082641602, 0.0003491335373837501]"
573,2,1,"[0.1363087296485901, 0.30197450518608093, 0.1914660632610321, 0.02511417120695114, 0.05120304226875305, 0.2795686721801758, 0.014364824630320072]"
574,5,5,"[0.062121182680130005, 0.22683946788311005, 0.035296227782964706, 0.014131516218185425, 0.023342911154031754, 0.619130551815033, 0.0191381573677063]"
575,5,5,"[0.0007501246291212738, 0.0006340380641631782, 0.004245760850608349, 0.0004568386066239327, 0.011765489354729652, 0.9813531637191772, 0.0007945644902065396]"
576,5,5,"[0.005551957990974188, 0.013247466646134853, 0.016546092927455902, 0.002045648405328393, 0.05033516138792038, 0.8996939659118652, 0.012579788453876972]"
577,5,5,"[0.0010156986536458135, 0.0016506017418578267, 0.01699749194085598, 0.0004655334632843733, 0.022211721166968346, 0.9568191766738892, 0.0008398647769354284]"
578,1,1,"[0.16145674884319305, 0.39457467198371887, 0.20534121990203857, 0.038258180022239685, 0.030987389385700226, 0.155705526471138, 0.013676228001713753]"
579,5,5,"[0.0025975708849728107, 0.004692333750426769, 0.00754438154399395, 0.0011655357666313648, 0.008585925213992596, 0.9744524359703064, 0.0009617251926101744]"
580,5,5,"[0.0026123239658772945, 0.0029607510659843683, 0.07095503062009811, 0.0010847445810213685, 0.0681101381778717, 0.8532714247703552, 0.0010056223254650831]"
581,5,5,"[0.008293597027659416, 0.015940867364406586, 0.004690769128501415, 0.0059451572597026825, 0.011446177959442139, 0.9222884178161621, 0.031394921243190765]"
582,5,5,"[0.016845012083649635, 0.052504606544971466, 0.10667554289102554, 0.0036395012866705656, 0.06431921571493149, 0.7531619668006897, 0.002854166319593787]"
583,2,5,"[0.03180411085486412, 0.10671401768922806, 0.34529995918273926, 0.00957844965159893, 0.10667387396097183, 0.3882869780063629, 0.011642678640782833]"
584,5,5,"[0.000987938605248928, 0.0016767886700108647, 0.002628878690302372, 0.00084935367340222, 0.014010902494192123, 0.9754879474639893, 0.004358191508799791]"
585,5,5,"[0.01286743301898241, 0.014944566413760185, 0.008762689307332039, 0.005135490093380213, 0.0053205653093755245, 0.9482409358024597, 0.004728342406451702]"
586,0,5,"[0.005615050904452801, 0.014638722874224186, 0.06759284436702728, 0.0021359322126954794, 0.19846351444721222, 0.7050930261611938, 0.006460884120315313]"
587,5,5,"[0.014874523505568504, 0.01731005124747753, 0.13943305611610413, 0.004890826065093279, 0.24520154297351837, 0.5764915347099304, 0.0017984254518523812]"
588,5,5,"[0.00576532119885087, 0.004094054456800222, 0.010581480339169502, 0.0024888652842491865, 0.004927744623273611, 0.971191942691803, 0.0009506862843409181]"
589,5,5,"[0.02786225825548172, 0.06265488266944885, 0.22083114087581635, 0.005890078376978636, 0.08560775965452194, 0.5943021774291992, 0.002851673634722829]"
590,4,5,"[0.004066845867782831, 0.010443538427352905, 0.07050397247076035, 0.002765740966424346, 0.23331907391548157, 0.6638333201408386, 0.015067504718899727]"
591,5,5,"[0.08538055419921875, 0.32046735286712646, 0.1713862121105194, 0.02366381511092186, 0.032269954681396484, 0.3391197621822357, 0.027712376788258553]"
592,5,5,"[0.0011082333512604237, 0.0009052214445546269, 0.004150708671659231, 0.000713082030415535, 0.006552144885063171, 0.9853116273880005, 0.001258961157873273]"
593,5,5,"[0.014740128070116043, 0.023609381169080734, 0.0956808403134346, 0.0034289583563804626, 0.14524203538894653, 0.715771496295929, 0.0015271800803020597]"
594,5,5,"[0.003230932168662548, 0.0061002676375210285, 0.034805778414011, 0.0011034202761948109, 0.10363969206809998, 0.849913477897644, 0.0012064490001648664]"
595,4,5,"[0.04800725355744362, 0.08018199354410172, 0.3001270890235901, 0.010327030904591084, 0.07861751317977905, 0.4800926446914673, 0.0026464781258255243]"
596,5,5,"[0.00883153360337019, 0.006284835282713175, 0.011621526442468166, 0.002536493120715022, 0.09087429940700531, 0.8758921027183533, 0.00395920779556036]"
597,5,5,"[0.004786443430930376, 0.005519096273928881, 0.09284858405590057, 0.0025518592447042465, 0.2999688982963562, 0.5904975533485413, 0.003827564651146531]"
598,4,5,"[0.004291210789233446, 0.016038384288549423, 0.04148438945412636, 0.0014107752358540893, 0.12337346374988556, 0.8094685673713684, 0.0039331973530352116]"
599,4,5,"[0.004002271685749292, 0.0043983315117657185, 0.04782789945602417, 0.001854443340562284, 0.2212754637002945, 0.7188291549682617, 0.0018124926136806607]"
600,3,5,"[0.18317672610282898, 0.2232826054096222, 0.12810814380645752, 0.06470643728971481, 0.01310773380100727, 0.3598329722881317, 0.027785416692495346]"
601,2,1,"[0.2058728188276291, 0.5468058586120605, 0.04110020771622658, 0.06127954646945, 0.015939127653837204, 0.08648945391178131, 0.04251294210553169]"
602,4,5,"[0.0124888364225626, 0.07352754473686218, 0.03228005766868591, 0.003748721908777952, 0.09108490496873856, 0.7631320953369141, 0.02373787946999073]"
603,5,5,"[0.009382647462189198, 0.03180563077330589, 0.0760117918252945, 0.0023861255031079054, 0.11278145760297775, 0.7647728323936462, 0.0028595381882041693]"
604,4,2,"[0.06807033717632294, 0.05125383660197258, 0.5468435883522034, 0.028267543762922287, 0.197354257106781, 0.10408975183963776, 0.00412068422883749]"
605,2,2,"[0.12029223889112473, 0.18247295916080475, 0.4865734577178955, 0.04232189431786537, 0.06523527950048447, 0.09694520384073257, 0.0061590177938342094]"
606,5,2,"[0.06337806582450867, 0.10860217362642288, 0.5138139724731445, 0.016648901626467705, 0.09885094314813614, 0.19386689364910126, 0.004839017055928707]"
607,2,5,"[0.02050975151360035, 0.0240993183106184, 0.17994754016399384, 0.005377905443310738, 0.207011416554451, 0.5613563656806946, 0.0016977021005004644]"
608,5,5,"[0.03469248488545418, 0.06776795536279678, 0.11901723593473434, 0.007063316181302071, 0.037297382950782776, 0.7318809032440186, 0.002280634827911854]"
609,4,5,"[0.016750583425164223, 0.014985417015850544, 0.19274777173995972, 0.005606809630990028, 0.34645697474479675, 0.42104849219322205, 0.0024039698764681816]"
610,2,5,"[0.08107592910528183, 0.12505541741847992, 0.24942563474178314, 0.021862661466002464, 0.10638512670993805, 0.41252797842025757, 0.0036672421265393496]"
611,4,5,"[0.01712660677731037, 0.04172959178686142, 0.02434750460088253, 0.006957784295082092, 0.07996581494808197, 0.7778591513633728, 0.0520135834813118]"
612,5,5,"[0.038691189140081406, 0.059427086263895035, 0.05083242431282997, 0.008277026936411858, 0.012681961059570312, 0.8258206844329834, 0.004269647877663374]"
613,1,5,"[0.08132801949977875, 0.1857752501964569, 0.2594289183616638, 0.016607103869318962, 0.09270189702510834, 0.3591759502887726, 0.004982879851013422]"
614,5,5,"[0.0033961760345846415, 0.004782389849424362, 0.08695156872272491, 0.0019101375946775079, 0.19835391640663147, 0.7023152112960815, 0.0022905818186700344]"
615,5,5,"[0.0034868766088038683, 0.0044691069051623344, 0.007010303903371096, 0.0010322543093934655, 0.007653124164789915, 0.9756802320480347, 0.000668124936055392]"
616,2,5,"[0.011839267797768116, 0.01749647781252861, 0.14930440485477448, 0.005364915356040001, 0.26435914635658264, 0.549164354801178, 0.0024714528117328882]"
617,5,5,"[0.008860720321536064, 0.005361748393625021, 0.038319047540426254, 0.0023510961327701807, 0.06883803755044937, 0.8756487965583801, 0.0006205440731719136]"
618,5,5,"[0.04339750111103058, 0.045132994651794434, 0.10977055877447128, 0.009701406583189964, 0.2400735467672348, 0.5492396950721741, 0.0026842844672501087]"
619,4,4,"[0.012299683876335621, 0.012370217591524124, 0.09033161401748657, 0.006358382757753134, 0.566186249256134, 0.3066268563270569, 0.005827033426612616]"
620,5,5,"[0.002332571428269148, 0.0020866049453616142, 0.004157336428761482, 0.000985597143881023, 0.005993250757455826, 0.9837141036987305, 0.0007306177285499871]"
621,5,5,"[0.0012703604297712445, 0.001075976062566042, 0.0041653490625321865, 0.000636666314676404, 0.011544848792254925, 0.9798173308372498, 0.0014894313644617796]"
622,5,5,"[0.05684688314795494, 0.178348571062088, 0.215170219540596, 0.01085570827126503, 0.09106548130512238, 0.43994855880737305, 0.007764704525470734]"
623,5,5,"[0.004275796003639698, 0.007855311967432499, 0.09885071218013763, 0.002081120852380991, 0.22973741590976715, 0.6532604098320007, 0.0039392318576574326]"
624,5,5,"[0.013349812477827072, 0.014099996536970139, 0.1077691987156868, 0.0037337869871407747, 0.26595231890678406, 0.593323290348053, 0.0017715091817080975]"
625,5,5,"[0.002775950124487281, 0.003695114515721798, 0.06334344297647476, 0.0016351996455341578, 0.1918528974056244, 0.7342924475669861, 0.0024048946797847748]"
626,2,5,"[0.02559726871550083, 0.0848223865032196, 0.09755437076091766, 0.007086215075105429, 0.0655171126127243, 0.6978282928466797, 0.021594295278191566]"
627,5,5,"[0.009694650769233704, 0.007107986137270927, 0.0039565167389810085, 0.0034119714982807636, 0.025861000642180443, 0.9457077980041504, 0.004260025918483734]"
628,5,5,"[0.001492548966780305, 0.0014592955121770501, 0.003315266687422991, 0.0009407105389982462, 0.005085625220090151, 0.9860617518424988, 0.0016448590904474258]"
629,5,5,"[0.003939724527299404, 0.0035006667021661997, 0.08088259398937225, 0.0025625156704336405, 0.2639640271663666, 0.6416405439376831, 0.0035098260268568993]"
630,5,5,"[0.002330147661268711, 0.0028729720506817102, 0.003502103267237544, 0.001389157958328724, 0.00676443288102746, 0.9789242148399353, 0.004217047244310379]"
631,6,1,"[0.2523633539676666, 0.5065230131149292, 0.05596385896205902, 0.07240588963031769, 0.020133059471845627, 0.06860799342393875, 0.024002831429243088]"
632,5,5,"[0.0021566885989159346, 0.001950194127857685, 0.003272552043199539, 0.0008879859233275056, 0.0057677305303514, 0.9849902987480164, 0.0009745950228534639]"
633,5,5,"[0.004249594174325466, 0.003867985913529992, 0.005553626921027899, 0.002387025160714984, 0.006917660124599934, 0.9716941118240356, 0.005330012179911137]"
