Images,True Labels,Predictions,Predicted Probabilities
594,5,5,"[0.010131602175533772, 0.01284277904778719, 0.11849968135356903, 0.0034181883092969656, 0.18590663373470306, 0.6672025322914124, 0.0019985290709882975]"
595,4,5,"[0.05864682048559189, 0.2173008918762207, 0.20422542095184326, 0.021025121212005615, 0.14248020946979523, 0.3241020143032074, 0.03221949562430382]"
596,5,5,"[0.0024641251657158136, 0.0041871690191328526, 0.006593243218958378, 0.0010465366067364812, 0.015136884525418282, 0.9692544937133789, 0.001317532965913415]"
597,5,5,"[0.0065522585064172745, 0.006103865336626768, 0.08174607157707214, 0.002860794309526682, 0.2090209275484085, 0.6916876435279846, 0.002028463641181588]"
598,4,5,"[0.007901845499873161, 0.021202247589826584, 0.0666055902838707, 0.004478570073843002, 0.1426066905260086, 0.7491908669471741, 0.008014211431145668]"
599,4,5,"[0.0033858211245387793, 0.0035091254394501448, 0.03506218641996384, 0.002271937672048807, 0.14855538308620453, 0.8043584227561951, 0.0028571379370987415]"
600,3,1,"[0.17850500345230103, 0.31738874316215515, 0.04213029891252518, 0.13138237595558167, 0.02207610011100769, 0.17362600564956665, 0.13489148020744324]"
601,2,1,"[0.24018782377243042, 0.373625785112381, 0.08126608282327652, 0.13023985922336578, 0.02444932982325554, 0.08857444673776627, 0.06165671348571777]"
602,4,5,"[0.0034289052709937096, 0.008707895874977112, 0.014147041365504265, 0.0054178135469555855, 0.08269806951284409, 0.8580700755119324, 0.02753020077943802]"
603,5,5,"[0.008044465444982052, 0.009020095691084862, 0.08688611537218094, 0.003026544349268079, 0.1370640993118286, 0.7546425461769104, 0.0013161926763132215]"
604,4,2,"[0.1028764396905899, 0.11677930504083633, 0.47214075922966003, 0.024095095694065094, 0.14671392738819122, 0.1333787441253662, 0.004015665035694838]"
605,2,2,"[0.07868734747171402, 0.1195095032453537, 0.43796306848526, 0.020781610161066055, 0.16822606325149536, 0.16952382028102875, 0.0053085642866790295]"
606,5,2,"[0.09343987703323364, 0.16487446427345276, 0.40809863805770874, 0.022234899923205376, 0.14480361342430115, 0.15924325585365295, 0.00730524118989706]"
607,2,5,"[0.019063672050833702, 0.01646524854004383, 0.22075186669826508, 0.005240823607891798, 0.24620303511619568, 0.49064943194389343, 0.0016259205294772983]"
608,5,5,"[0.1453493982553482, 0.25901132822036743, 0.1420966535806656, 0.03673877939581871, 0.04847591742873192, 0.35273122787475586, 0.015596713870763779]"
609,4,5,"[0.01082551945000887, 0.012479826807975769, 0.13450872898101807, 0.003528064815327525, 0.24344545602798462, 0.5926574468612671, 0.0025549698621034622]"
610,2,2,"[0.10034316778182983, 0.14292068779468536, 0.3741256594657898, 0.0242015291005373, 0.12436189502477646, 0.2288713902235031, 0.005175603087991476]"
611,4,5,"[0.03864426538348198, 0.12027128785848618, 0.08781765401363373, 0.011339321732521057, 0.06642421334981918, 0.6609975099563599, 0.01450574491173029]"
612,5,5,"[0.01587686315178871, 0.04476232826709747, 0.09640844166278839, 0.004869230557233095, 0.13543997704982758, 0.6936774253845215, 0.00896577350795269]"
613,1,2,"[0.1253223419189453, 0.22213038802146912, 0.31379255652427673, 0.030297035351395607, 0.09569552540779114, 0.20366621017456055, 0.009095967747271061]"
614,5,5,"[0.009395682252943516, 0.008776207454502583, 0.11710656434297562, 0.0032445101533085108, 0.23448790609836578, 0.6249986290931702, 0.001990451943129301]"
615,5,5,"[0.001494139083661139, 0.0016973339952528477, 0.0027093435637652874, 0.000834970036521554, 0.009685216471552849, 0.9823983311653137, 0.0011806588154286146]"
616,2,5,"[0.018171314150094986, 0.01603846065700054, 0.21963496506214142, 0.005405970383435488, 0.25389325618743896, 0.4851503074169159, 0.0017056528013199568]"
617,5,5,"[0.001495935139246285, 0.0013665687292814255, 0.0079062320291996, 0.0007636897498741746, 0.028502129018306732, 0.9593210220336914, 0.0006444274331443012]"
618,5,2,"[0.15876561403274536, 0.1556287258863449, 0.4071832597255707, 0.03872843459248543, 0.09971348941326141, 0.1352454423904419, 0.0047350176610052586]"
619,4,5,"[0.007230309769511223, 0.013123024255037308, 0.08824240416288376, 0.004672728478908539, 0.24048513174057007, 0.6393627524375916, 0.006883613765239716]"
620,5,5,"[0.001752974116243422, 0.0013552571181207895, 0.005076396279036999, 0.0009551159455440938, 0.01385129988193512, 0.9765251874923706, 0.0004837640735786408]"
621,5,5,"[0.00135849101934582, 0.001067735836841166, 0.004932232666760683, 0.0007020650082267821, 0.019583994522690773, 0.9717178344726562, 0.0006375394877977669]"
622,5,2,"[0.06715016812086105, 0.11792585998773575, 0.35685762763023376, 0.0145003292709589, 0.16292010247707367, 0.27506229281425476, 0.005583703983575106]"
623,5,5,"[0.008661913685500622, 0.010554958134889603, 0.11179598420858383, 0.003480663988739252, 0.2452774941921234, 0.6171848773956299, 0.0030441300477832556]"
624,5,5,"[0.01396270003169775, 0.012832561507821083, 0.16341540217399597, 0.004053618758916855, 0.21876418590545654, 0.5854249000549316, 0.0015466096810996532]"
625,5,5,"[0.005583758465945721, 0.005668201483786106, 0.06862535327672958, 0.0027892482466995716, 0.2044847458600998, 0.7103316783905029, 0.002517047571018338]"
626,2,5,"[0.03583811968564987, 0.08765974640846252, 0.2312568575143814, 0.009309411980211735, 0.18182817101478577, 0.4458111822605133, 0.008296415209770203]"
627,5,5,"[0.006856004241853952, 0.00853132363408804, 0.006471882574260235, 0.00235919700935483, 0.010174833238124847, 0.9633104801177979, 0.0022962887305766344]"
628,5,5,"[0.001199209364131093, 0.001244720653630793, 0.001939095905981958, 0.001491222414188087, 0.01152363047003746, 0.9797678589820862, 0.0028342315927147865]"
629,5,5,"[0.006595108658075333, 0.008960925042629242, 0.08367957919836044, 0.003478949423879385, 0.23390628397464752, 0.6592857241630554, 0.004093472845852375]"
630,5,5,"[0.001315416069701314, 0.0014668006915599108, 0.0023874486796557903, 0.0014665237395092845, 0.016019906848669052, 0.9733031392097473, 0.004040640313178301]"
631,6,0,"[0.26297417283058167, 0.25499865412712097, 0.1760992556810379, 0.09509173780679703, 0.041323862969875336, 0.1550997495651245, 0.014412568882107735]"
632,5,5,"[0.005350484047085047, 0.004714741371572018, 0.007242370862513781, 0.002097944961860776, 0.010728434659540653, 0.9689455032348633, 0.0009204182424582541]"
633,5,5,"[0.0021238261833786964, 0.0025750233326107264, 0.002218940993770957, 0.002411011839285493, 0.013059855438768864, 0.9696208834648132, 0.007990356534719467]"
634,5,5,"[0.04133649542927742, 0.04085909202694893, 0.31964316964149475, 0.0075360857881605625, 0.20272581279277802, 0.3858933448791504, 0.002006025519222021]"
635,5,5,"[0.07210619002580643, 0.09183339029550552, 0.13481417298316956, 0.03473322466015816, 0.060218892991542816, 0.6004175543785095, 0.005876610986888409]"
636,5,5,"[0.005280780605971813, 0.005058827809989452, 0.0628313273191452, 0.002457838738337159, 0.17902584373950958, 0.7433996200561523, 0.00194577407091856]"
637,5,5,"[0.007643050979822874, 0.005622887518256903, 0.024368423968553543, 0.0021821469999849796, 0.028518052771687508, 0.9311333298683167, 0.0005320818163454533]"
638,5,5,"[0.006277518812566996, 0.006801557261496782, 0.07861658930778503, 0.002940181875601411, 0.21683815121650696, 0.6858178973197937, 0.0027080513536930084]"
639,1,5,"[0.13462211191654205, 0.2845364809036255, 0.1054980680346489, 0.046029675751924515, 0.04099920392036438, 0.36220064759254456, 0.02611379697918892]"
640,0,2,"[0.1252090334892273, 0.22667913138866425, 0.32191726565361023, 0.027466539293527603, 0.09909999370574951, 0.19036662578582764, 0.009261359460651875]"
641,2,5,"[0.014823519624769688, 0.013940155506134033, 0.1872478425502777, 0.004619976505637169, 0.25631117820739746, 0.5211865901947021, 0.001870729262009263]"
642,5,1,"[0.10022052377462387, 0.32826337218284607, 0.06191862002015114, 0.0528886578977108, 0.038592785596847534, 0.3253476917743683, 0.0927683636546135]"
643,5,5,"[0.013180765323340893, 0.008514545857906342, 0.029041778296232224, 0.003684399416670203, 0.026964513584971428, 0.9179211854934692, 0.0006927407812327147]"
644,5,5,"[0.009279666468501091, 0.011019308120012283, 0.1260402649641037, 0.003963408060371876, 0.24928505718708038, 0.5976861715316772, 0.002726051490753889]"
645,1,2,"[0.09100024402141571, 0.22313056886196136, 0.29663076996803284, 0.01944640651345253, 0.12732036411762238, 0.22873136401176453, 0.013740330934524536]"
646,5,5,"[0.0012614557053893805, 0.0009156386950053275, 0.005221993196755648, 0.0008724516374059021, 0.021892420947551727, 0.9692124128341675, 0.0006236700573936105]"
647,5,5,"[0.0011889394372701645, 0.0008843558025546372, 0.003771592862904072, 0.0008274829015135765, 0.015863310545682907, 0.9768154621124268, 0.0006488585495389998]"
648,5,5,"[0.018425310030579567, 0.022564033046364784, 0.19428257644176483, 0.005112131591886282, 0.20130552351474762, 0.556277334690094, 0.002033143537119031]"
649,5,5,"[0.0013085936661809683, 0.0013387487269937992, 0.002042855368927121, 0.001045349519699812, 0.009310933761298656, 0.9833135008811951, 0.0016399414744228125]"
650,5,5,"[0.001251298701390624, 0.0009633344016037881, 0.003746964270249009, 0.0009796378435567021, 0.014033165760338306, 0.9784026145935059, 0.000623046129476279]"
651,1,1,"[0.2651272714138031, 0.30119162797927856, 0.10095429420471191, 0.11856583505868912, 0.02841462567448616, 0.1538553535938263, 0.03189101442694664]"
652,2,2,"[0.08407825976610184, 0.10937322676181793, 0.4486919343471527, 0.018937334418296814, 0.16358357667922974, 0.17116618156433105, 0.004169456660747528]"
653,3,2,"[0.10021844506263733, 0.08491961658000946, 0.43719789385795593, 0.02962941862642765, 0.14442948997020721, 0.2006317377090454, 0.0029733579140156507]"
654,1,2,"[0.14488230645656586, 0.19522999227046967, 0.37512046098709106, 0.029194924980401993, 0.09973078221082687, 0.14948523044586182, 0.0063562821596860886]"
655,5,1,"[0.2324989289045334, 0.3604397475719452, 0.0978204682469368, 0.07662315666675568, 0.03024076484143734, 0.16364412009716034, 0.03873275965452194]"
656,5,5,"[0.0013902869541198015, 0.0016565789701417089, 0.006888517178595066, 0.0007272782968357205, 0.027665458619594574, 0.9606677293777466, 0.0010042241774499416]"
657,5,2,"[0.03886595740914345, 0.03613567724823952, 0.3732380270957947, 0.009401739574968815, 0.24497485160827637, 0.29529884457588196, 0.0020849204156547785]"
658,5,5,"[0.0027615779545158148, 0.0022024086210876703, 0.007524425629526377, 0.0017009711591526866, 0.015146160498261452, 0.9700992107391357, 0.0005651885294355452]"
659,5,5,"[0.0048996154218912125, 0.003572688437998295, 0.01237412914633751, 0.0021986253559589386, 0.01804460771381855, 0.958358645439148, 0.0005517153185792267]"
660,5,5,"[0.004483729135245085, 0.0059819528833031654, 0.05276541784405708, 0.0026436096522957087, 0.16928008198738098, 0.7617107629776001, 0.0031344967428594828]"
661,1,5,"[0.011179449036717415, 0.01515165250748396, 0.13496384024620056, 0.0039097703993320465, 0.20739291608333588, 0.6249648928642273, 0.002437539864331484]"
662,5,5,"[0.001293362700380385, 0.0010042678331956267, 0.0038221923168748617, 0.0007372504333034158, 0.0147565808147192, 0.9777681231498718, 0.0006182101205922663]"
663,5,5,"[0.001976766623556614, 0.0014137758407741785, 0.012499638833105564, 0.0010194540955126286, 0.04189567267894745, 0.9406096339225769, 0.0005851059104315937]"
664,4,5,"[0.004695265553891659, 0.009268170222640038, 0.04348183423280716, 0.0032943892292678356, 0.16405445337295532, 0.7669991850852966, 0.008206775411963463]"
665,5,5,"[0.008792642503976822, 0.01699570193886757, 0.10164894163608551, 0.004510523751378059, 0.24133451282978058, 0.6196810007095337, 0.0070366933941841125]"
666,5,5,"[0.0012429060880094767, 0.0012639083433896303, 0.002741478616371751, 0.0010265731252729893, 0.01000919472426176, 0.9827964305877686, 0.000919494079425931]"
667,5,5,"[0.008359243161976337, 0.018608756363391876, 0.086166150867939, 0.004859103821218014, 0.22892801463603973, 0.6428138613700867, 0.010264860466122627]"
668,5,5,"[0.05840923264622688, 0.16157661378383636, 0.2736296057701111, 0.014782238751649857, 0.1661023497581482, 0.31131383776664734, 0.014186090789735317]"
669,5,5,"[0.0010260259732604027, 0.0008326426614075899, 0.003061886178329587, 0.0009714760235510767, 0.017237570136785507, 0.9757132530212402, 0.0011571123031899333]"
670,5,5,"[0.002561138244345784, 0.0017814403399825096, 0.0055062491446733475, 0.0013385998317971826, 0.012126180343329906, 0.9761689305305481, 0.0005174191319383681]"
671,5,5,"[0.0022455875296145678, 0.001759501756168902, 0.0031238533556461334, 0.0013783855829387903, 0.008289963938295841, 0.9823461174964905, 0.0008566091419197619]"
672,5,5,"[0.0010394620476290584, 0.0008508222526870668, 0.0029770154505968094, 0.0009219839703291655, 0.014416150748729706, 0.9789038896560669, 0.0008906668517738581]"
673,5,5,"[0.009832896292209625, 0.01802058331668377, 0.11653274297714233, 0.0044644116424024105, 0.24853254854679108, 0.5965731143951416, 0.006043632980436087]"
674,4,5,"[0.006286179646849632, 0.020536841824650764, 0.029731087386608124, 0.008659718558192253, 0.12540118396282196, 0.7661074995994568, 0.04327748715877533]"
675,0,2,"[0.03941373899579048, 0.053623367100954056, 0.3420071005821228, 0.009611261077225208, 0.21888431906700134, 0.3332958221435547, 0.0031643365509808064]"
676,5,5,"[0.005067889112979174, 0.0062801046296954155, 0.06093962863087654, 0.0025476666633039713, 0.1721561700105667, 0.7504927515983582, 0.0025158096104860306]"
677,5,5,"[0.0011728653917089105, 0.0011668185470625758, 0.0020604655146598816, 0.001031001447699964, 0.009762504138052464, 0.9833354949951172, 0.0014708052622154355]"
678,4,5,"[0.021361494436860085, 0.02133040502667427, 0.2349233776330948, 0.005625066347420216, 0.2323855310678482, 0.4825606346130371, 0.0018135457066819072]"
679,5,5,"[0.001252978341653943, 0.0011904614511877298, 0.005473272409290075, 0.0007032490684650838, 0.02206164225935936, 0.9686006903648376, 0.0007175958598963916]"
680,5,5,"[0.004838378168642521, 0.004504519514739513, 0.05401253327727318, 0.0022179000079631805, 0.16696564853191376, 0.7655094265937805, 0.0019516171887516975]"
681,2,5,"[0.057333290576934814, 0.03952742740511894, 0.30629411339759827, 0.019149286672472954, 0.15139716863632202, 0.4245336353778839, 0.0017651052912697196]"
682,5,5,"[0.007541308645159006, 0.007345116697251797, 0.09496331214904785, 0.002993930596858263, 0.21780119836330414, 0.6672982573509216, 0.002056872472167015]"
683,5,5,"[0.0022629504092037678, 0.0021411150228232145, 0.01658291555941105, 0.0015820721164345741, 0.08890809118747711, 0.8859953284263611, 0.002527594333514571]"
684,0,1,"[0.21489660441875458, 0.27789580821990967, 0.25909027457237244, 0.047622665762901306, 0.05902380496263504, 0.13079868257045746, 0.01067215483635664]"
685,5,5,"[0.0012640048516914248, 0.0011774767190217972, 0.0021489516366273165, 0.0015795292565599084, 0.014320163056254387, 0.9762513637542725, 0.0032584425061941147]"
686,1,1,"[0.23129963874816895, 0.31464385986328125, 0.10395283252000809, 0.08743926137685776, 0.031083492562174797, 0.20174798369407654, 0.02983296662569046]"
687,5,5,"[0.004993943031877279, 0.00762846739962697, 0.05644090846180916, 0.0029901189263910055, 0.18790805339813232, 0.7353500127792358, 0.004688539542257786]"
688,1,1,"[0.0941719189286232, 0.3362717032432556, 0.04376205429434776, 0.09238262474536896, 0.03423818200826645, 0.12219925224781036, 0.27697429060935974]"
689,5,5,"[0.003698722692206502, 0.0027894871309399605, 0.03683912009000778, 0.001927710953168571, 0.1012890413403511, 0.8525555729866028, 0.0009003175655379891]"
690,2,2,"[0.13975292444229126, 0.20973019301891327, 0.32444652915000916, 0.025868810713291168, 0.09368208050727844, 0.19924063980579376, 0.007278804201632738]"
691,5,2,"[0.13811391592025757, 0.12549589574337006, 0.3715708553791046, 0.029420334845781326, 0.10422416776418686, 0.22755910456180573, 0.0036157811991870403]"
692,4,5,"[0.008961508050560951, 0.015006985515356064, 0.11296355724334717, 0.00435157073661685, 0.2279878556728363, 0.6264349818229675, 0.00429350882768631]"
693,5,5,"[0.026226410642266273, 0.039026420563459396, 0.012000298127532005, 0.01296360231935978, 0.013073080219328403, 0.883758544921875, 0.012951616197824478]"
694,0,1,"[0.2630324065685272, 0.3191514313220978, 0.1268673986196518, 0.09793779253959656, 0.03217367082834244, 0.13539361953735352, 0.025443702936172485]"
695,5,5,"[0.0015633796574547887, 0.0010858495952561498, 0.008991147391498089, 0.0010648053139448166, 0.03667210042476654, 0.9499461650848389, 0.0006765048601664603]"
696,5,5,"[0.001550392946228385, 0.0015260179061442614, 0.010958656668663025, 0.0010953029850497842, 0.05014081671833992, 0.9335365295410156, 0.0011922800913453102]"
697,5,5,"[0.005511680152267218, 0.006266998127102852, 0.06573701649904251, 0.00257492670789361, 0.1899809092283249, 0.727317750453949, 0.0026106988079845905]"
698,5,5,"[0.009654194116592407, 0.011128120124340057, 0.01030054222792387, 0.004106681328266859, 0.011815995909273624, 0.9510441422462463, 0.0019502724753692746]"
699,5,5,"[0.005652253050357103, 0.012745819985866547, 0.044790688902139664, 0.004850239492952824, 0.18785300850868225, 0.7268359661102295, 0.01727200485765934]"
