Images,True Labels,Predictions,Predicted Probabilities
694,0,5,"[0.22738346457481384, 0.24213090538978577, 0.11988495290279388, 0.07818768173456192, 0.010877227410674095, 0.31890353560447693, 0.0026322342455387115]"
695,5,5,"[0.0006807956378906965, 0.0006819604313932359, 0.0021623820066452026, 0.00048409338342025876, 0.003880250034853816, 0.9914152026176453, 0.0006953582051210105]"
696,5,5,"[0.0010274776723235846, 0.0009366770391352475, 0.001880284515209496, 0.0006213842425495386, 0.005254056304693222, 0.989318311214447, 0.0009618040057830513]"
697,5,5,"[0.002645923290401697, 0.0040041315369307995, 0.0781564936041832, 0.001208593021146953, 0.24017734825611115, 0.6726365685462952, 0.0011709316167980433]"
698,5,5,"[0.016092903912067413, 0.017282726243138313, 0.022259190678596497, 0.006959766149520874, 0.0057982513681054115, 0.9305952787399292, 0.0010118401842191815]"
699,5,5,"[0.0015015524113550782, 0.004913962911814451, 0.045728642493486404, 0.0010421189945191145, 0.21266886591911316, 0.7264188528060913, 0.007725983392447233]"
700,5,5,"[0.0003424150054343045, 0.0003434930113144219, 0.0012461255537346005, 0.0003325450234115124, 0.0071137407794594765, 0.9888034462928772, 0.0018183105858042836]"
701,5,5,"[0.0006276353378780186, 0.0004926927504129708, 0.0034578542690724134, 0.0003728546726051718, 0.01055533904582262, 0.9840952754020691, 0.00039833225309848785]"
702,0,1,"[0.13263247907161713, 0.4172905683517456, 0.11667747795581818, 0.0541205070912838, 0.012334376573562622, 0.25580665469169617, 0.011137902736663818]"
703,0,0,"[0.34577158093452454, 0.29389244318008423, 0.17508311569690704, 0.09352676570415497, 0.023486865684390068, 0.06658057868480682, 0.0016586725832894444]"
704,5,5,"[0.021947192028164864, 0.051266077905893326, 0.14485298097133636, 0.00691990414634347, 0.043951358646154404, 0.7296162247657776, 0.0014462398830801249]"
705,5,2,"[0.13516008853912354, 0.2235608696937561, 0.4336661100387573, 0.03594016283750534, 0.07571876049041748, 0.0944116860628128, 0.001542376703582704]"
706,5,5,"[0.0006677722558379173, 0.0006098755984567106, 0.0015746999997645617, 0.0004684952145908028, 0.006567585747689009, 0.9889238476753235, 0.0011876929784193635]"
707,6,6,"[0.007652220316231251, 0.029456768184900284, 0.004118668846786022, 0.02180936373770237, 0.008544882759451866, 0.05981023237109184, 0.8686078190803528]"
708,5,5,"[0.001285170204937458, 0.0006986809312365949, 0.008571548387408257, 0.0007036297465674579, 0.026045462116599083, 0.9623594284057617, 0.000336104683810845]"
709,5,5,"[0.0006306821596808732, 0.0008146081818267703, 0.011318218894302845, 0.0004264573799446225, 0.09178590774536133, 0.8933553099632263, 0.0016688791802152991]"
710,3,2,"[0.18433891236782074, 0.19443544745445251, 0.3886781334877014, 0.044909048825502396, 0.10124427825212479, 0.0851210430264473, 0.0012731454335153103]"
711,0,2,"[0.22871896624565125, 0.21435227990150452, 0.354798823595047, 0.05684123933315277, 0.054511502385139465, 0.08979512006044388, 0.0009820834966376424]"
712,5,5,"[0.002832285361364484, 0.0052380869165062904, 0.09172074496746063, 0.001394700724631548, 0.3277756869792938, 0.5689559578895569, 0.002082513179630041]"
713,5,5,"[0.0027462563011795282, 0.0018868010956794024, 0.005556186195462942, 0.0012774280039593577, 0.005497768521308899, 0.9826757907867432, 0.0003597113536670804]"
714,5,5,"[0.001762967323884368, 0.0010906478855758905, 0.01538516953587532, 0.0007690516649745405, 0.051421210169792175, 0.9292529225349426, 0.0003180256171617657]"
715,5,5,"[0.006939314771443605, 0.02593444287776947, 0.13313665986061096, 0.0030017944518476725, 0.17014896869659424, 0.6559468507766724, 0.004891953896731138]"
716,5,5,"[0.0023942955303937197, 0.001924813725054264, 0.006256824359297752, 0.001303153345361352, 0.005246044136583805, 0.9824038743972778, 0.0004709812346845865]"
717,5,5,"[0.0014746737433597445, 0.0009089559898711741, 0.005460421089082956, 0.0007603525882586837, 0.009515817277133465, 0.9815770983695984, 0.00030269433045759797]"
718,5,5,"[0.0010790585074573755, 0.000894406286533922, 0.0055196345783770084, 0.0006063493783585727, 0.008627863600850105, 0.9829055070877075, 0.00036721749347634614]"
719,5,5,"[0.017764626070857048, 0.020294196903705597, 0.021623888984322548, 0.007913579232990742, 0.00522694131359458, 0.9259255528450012, 0.0012511383974924684]"
720,5,5,"[0.0006842698203399777, 0.0006965909851714969, 0.0026482725515961647, 0.00045054155634716153, 0.0046814074739813805, 0.9902722239494324, 0.0005666048382408917]"
721,5,5,"[0.0012842448195442557, 0.0008189750369638205, 0.005512370262295008, 0.0007274195086210966, 0.009960824623703957, 0.9813507795333862, 0.0003453071403782815]"
722,5,5,"[0.0012409297050908208, 0.0013747812481597066, 0.0027725338004529476, 0.0009048393694683909, 0.0028476419392973185, 0.9898543953895569, 0.0010049279080703855]"
723,5,5,"[0.0025115034077316523, 0.003350225044414401, 0.0525435172021389, 0.0010723475134000182, 0.08545642346143723, 0.8545013070106506, 0.0005647022626362741]"
724,4,5,"[0.005644087214022875, 0.020889902487397194, 0.16232170164585114, 0.0028811264783143997, 0.32045334577560425, 0.48083412647247314, 0.006975728552788496]"
725,5,2,"[0.048800550401210785, 0.04171142727136612, 0.39188167452812195, 0.013112667016685009, 0.20193983614444733, 0.3019862771034241, 0.0005675007123500109]"
726,5,5,"[0.004973032046109438, 0.009760822169482708, 0.07595939189195633, 0.0018673475133255124, 0.05715811997652054, 0.8494895100593567, 0.0007917335024103522]"
727,5,5,"[0.001484663924202323, 0.005118515808135271, 0.05254506692290306, 0.001115207327529788, 0.2509055733680725, 0.6792861223220825, 0.009544875472784042]"
728,5,5,"[0.0003508020890876651, 0.0003989099059253931, 0.0019061695784330368, 0.0002722558274399489, 0.010693657211959362, 0.985173225402832, 0.0012049850774928927]"
729,5,5,"[0.03236889839172363, 0.018578369170427322, 0.1683836579322815, 0.008405323140323162, 0.13677655160427094, 0.6351118683815002, 0.00037531196721829474]"
730,5,5,"[0.00599106028676033, 0.0048644463531672955, 0.11366088688373566, 0.0023118462413549423, 0.24731749296188354, 0.6253023147583008, 0.0005519596743397415]"
731,5,5,"[0.0017130454070866108, 0.0010112713789567351, 0.009993535466492176, 0.0009001268772408366, 0.01861666515469551, 0.9674513339996338, 0.0003139565233141184]"
732,5,5,"[0.02529825083911419, 0.010049480944871902, 0.07147430628538132, 0.008348166011273861, 0.04964873567223549, 0.8348492383956909, 0.00033173171686939895]"
733,4,5,"[0.0037002344615757465, 0.0045409738086164, 0.10658713430166245, 0.0016408537048846483, 0.3251483142375946, 0.557343065738678, 0.001039438764564693]"
734,5,5,"[0.02083444967865944, 0.019459476694464684, 0.057613179087638855, 0.00639489246532321, 0.11433780193328857, 0.7795408368110657, 0.0018192691495642066]"
735,2,1,"[0.27641019225120544, 0.28614357113838196, 0.24320246279239655, 0.0748399943113327, 0.02510944753885269, 0.09291388839483261, 0.0013804612681269646]"
736,1,2,"[0.24107985198497772, 0.21609626710414886, 0.2841585576534271, 0.05741604045033455, 0.04687417298555374, 0.15329153835773468, 0.001083529437892139]"
737,5,5,"[0.009562120772898197, 0.005223649088293314, 0.02770203724503517, 0.0036282537039369345, 0.018199080601334572, 0.9353758692741394, 0.00030887441243976355]"
738,5,5,"[0.0008830062579363585, 0.0009005736210383475, 0.0017566053429618478, 0.0006618348415941, 0.002732145134359598, 0.9920586943626404, 0.0010072579607367516]"
739,0,1,"[0.22676554322242737, 0.40665894746780396, 0.09873169660568237, 0.08665865659713745, 0.008038433268666267, 0.1670294851064682, 0.006117270328104496]"
740,5,5,"[0.006684406660497189, 0.014319845475256443, 0.0982300266623497, 0.002577238017693162, 0.22800499200820923, 0.6474212408065796, 0.002762227552011609]"
741,5,5,"[0.001660283887758851, 0.005346541292965412, 0.048737797886133194, 0.001011257991194725, 0.17300455272197723, 0.7651390433311462, 0.00510048633441329]"
742,4,5,"[0.01986803486943245, 0.014732611365616322, 0.1932949423789978, 0.005588097032159567, 0.22089727222919464, 0.5451545119285583, 0.0004645624721888453]"
743,5,5,"[0.001650370191782713, 0.0021816424559801817, 0.0034893599804490805, 0.0010778928408399224, 0.002718313131481409, 0.9878227114677429, 0.0010598001535981894]"
744,5,5,"[0.0020502677652984858, 0.0017055269563570619, 0.007073656655848026, 0.0009631087305024266, 0.007053010165691376, 0.9808211326599121, 0.0003332524502184242]"
745,2,5,"[0.01499689556658268, 0.019776346161961555, 0.23751483857631683, 0.004556943662464619, 0.27212023735046387, 0.4501766562461853, 0.0008581457659602165]"
746,4,5,"[0.004896313417702913, 0.007254717871546745, 0.0896453857421875, 0.0017102246638387442, 0.1515902876853943, 0.7441377639770508, 0.0007652770145796239]"
747,1,1,"[0.19013333320617676, 0.4418044984340668, 0.20516063272953033, 0.060623519122600555, 0.02446744590997696, 0.07306471467018127, 0.004745883401483297]"
748,5,5,"[0.0007059630588628352, 0.0006103675113990903, 0.0022273214999586344, 0.00046213626046665013, 0.004673318471759558, 0.990776777267456, 0.0005440475651994348]"
749,5,5,"[0.00041620145202614367, 0.0005397225613705814, 0.0014507240848615766, 0.0004948397981934249, 0.013096567243337631, 0.9770742058753967, 0.006927818991243839]"
750,5,5,"[0.0026645169127732515, 0.0022495114244520664, 0.00611560232937336, 0.0014411071315407753, 0.004597477149218321, 0.9824132919311523, 0.000518578162882477]"
751,4,5,"[0.029491668567061424, 0.08324919641017914, 0.11574919521808624, 0.009672357700765133, 0.029553202912211418, 0.7296258807182312, 0.002658556681126356]"
752,5,5,"[0.0008935803198255599, 0.0025576476473361254, 0.0031755673699080944, 0.0011848090216517448, 0.021095048636198044, 0.9301761984825134, 0.04091711714863777]"
753,5,5,"[0.020421655848622322, 0.10175938904285431, 0.23387734591960907, 0.009524211287498474, 0.21780872344970703, 0.3988252878189087, 0.017783403396606445]"
754,5,5,"[0.006401884835213423, 0.004163730423897505, 0.023212706670165062, 0.002585408976301551, 0.01584014669060707, 0.947478175163269, 0.0003180181374773383]"
755,1,1,"[0.23919427394866943, 0.37649282813072205, 0.1040160059928894, 0.08989281207323074, 0.008074736222624779, 0.17735432088375092, 0.004975008778274059]"
756,2,1,"[0.04405558481812477, 0.3317165672779083, 0.15727241337299347, 0.03192618489265442, 0.09577275812625885, 0.1980528086423874, 0.14120365679264069]"
757,6,6,"[0.036533866077661514, 0.14999890327453613, 0.010026141069829464, 0.06356541812419891, 0.004890927113592625, 0.176431342959404, 0.5585534572601318]"
758,3,5,"[0.010614738799631596, 0.00834122858941555, 0.028531599789857864, 0.004163398873060942, 0.011927229352295399, 0.9359781742095947, 0.00044368355884216726]"
759,5,5,"[0.002546272473409772, 0.010131594724953175, 0.08303261548280716, 0.001701124245300889, 0.28043699264526367, 0.6111934781074524, 0.010957891121506691]"
760,2,0,"[0.3795945346355438, 0.26456785202026367, 0.17035959661006927, 0.10380174964666367, 0.02576514147222042, 0.05440510809421539, 0.0015059873694553971]"
761,4,5,"[0.005224292166531086, 0.007864203304052353, 0.07797611504793167, 0.002361755119636655, 0.37151703238487244, 0.5318613648414612, 0.0031951437704265118]"
762,2,2,"[0.056795183569192886, 0.11138797551393509, 0.38750818371772766, 0.015178913250565529, 0.159177765250206, 0.26813480257987976, 0.0018172675045207143]"
763,5,5,"[0.004014179110527039, 0.02567989192903042, 0.03883200138807297, 0.003216225653886795, 0.07983791083097458, 0.8018563985824585, 0.046563394367694855]"
764,5,5,"[0.0020431627053767443, 0.0018209312111139297, 0.016562912613153458, 0.000983253587037325, 0.10978084057569504, 0.867527186870575, 0.0012815865920856595]"
765,1,5,"[0.016106437891721725, 0.04573407396674156, 0.2158604860305786, 0.00559819582849741, 0.22123578190803528, 0.49185168743133545, 0.00361332087777555]"
766,5,5,"[0.0016210012836381793, 0.0018653074512258172, 0.0026358512695878744, 0.0012741975951939821, 0.002330589573830366, 0.9887569546699524, 0.0015161443734541535]"
767,5,5,"[0.0013659463729709387, 0.0025481637567281723, 0.03047804906964302, 0.0007059589843265712, 0.13332119584083557, 0.8298362493515015, 0.0017444563563913107]"
768,5,5,"[0.012169292196631432, 0.00903336051851511, 0.15719670057296753, 0.003861023113131523, 0.23299549520015717, 0.5842814445495605, 0.000462693307781592]"
769,5,5,"[0.008806338533759117, 0.018115725368261337, 0.18128061294555664, 0.0030670228879898787, 0.22626978158950806, 0.5609951615333557, 0.0014653927646577358]"
770,5,5,"[0.0043786694295704365, 0.0018119359156116843, 0.02542872726917267, 0.002066471613943577, 0.05019886791706085, 0.9157795906066895, 0.0003358079120516777]"
771,4,5,"[0.0014994838275015354, 0.0015035198302939534, 0.03503771126270294, 0.0007850591791793704, 0.17236962914466858, 0.7879567742347717, 0.0008478153613395989]"
772,5,5,"[0.0029578746762126684, 0.002794885542243719, 0.008549735881388187, 0.0017209384823217988, 0.005497909151017666, 0.9778237342834473, 0.0006548892124556005]"
773,5,5,"[0.0009608119144104421, 0.0007009046385064721, 0.0031663342379033566, 0.0005690149846486747, 0.00602839095517993, 0.9881696701049805, 0.00040488605736754835]"
774,4,5,"[0.0036885463632643223, 0.011942123994231224, 0.11521285772323608, 0.0019198193913325667, 0.28383100032806396, 0.5783771276473999, 0.005028538405895233]"
775,5,5,"[0.0017282156040892005, 0.0009354524663649499, 0.007563112303614616, 0.0008695443393662572, 0.014907509088516235, 0.9737112522125244, 0.00028500292683020234]"
776,5,5,"[0.0021503877360373735, 0.0013093383749946952, 0.00629971781745553, 0.0010254107182845473, 0.008337738923728466, 0.9805822968482971, 0.00029517608345486224]"
777,2,1,"[0.095516137778759, 0.36625373363494873, 0.286184698343277, 0.03362996503710747, 0.04768746718764305, 0.1629394143819809, 0.007788641843944788]"
778,5,5,"[0.0010073835728690028, 0.0006331749027594924, 0.0033180706668645144, 0.0005561836296692491, 0.008301366120576859, 0.9858261942863464, 0.0003575698647182435]"
779,5,5,"[0.03947075083851814, 0.01521433424204588, 0.12383809685707092, 0.011234276928007603, 0.0983082726597786, 0.7115863561630249, 0.0003479007282294333]"
780,5,5,"[0.0015901399310678244, 0.002988008316606283, 0.0021453658118844032, 0.0015599981416016817, 0.001909348415210843, 0.9845957159996033, 0.005211484618484974]"
781,5,5,"[0.002792580984532833, 0.001601501484401524, 0.010683520697057247, 0.0012513145338743925, 0.013633165508508682, 0.9697719812393188, 0.00026600438286550343]"
782,5,5,"[0.007369498256593943, 0.010240155272185802, 0.1777249276638031, 0.002695349743589759, 0.30193737149238586, 0.4990822374820709, 0.0009504660847596824]"
783,0,1,"[0.22455482184886932, 0.5350344181060791, 0.09391659498214722, 0.1073436588048935, 0.011202242225408554, 0.014467937871813774, 0.013480347581207752]"
784,5,5,"[0.0013190674362704158, 0.002593285171315074, 0.0324912928044796, 0.0006477697752416134, 0.0925048291683197, 0.8692853450775146, 0.001158421509899199]"
785,5,5,"[0.0008089587208814919, 0.00090851413551718, 0.0022035057190805674, 0.0005863148835487664, 0.00313968094997108, 0.9914901852607727, 0.0008627213537693024]"
786,5,5,"[0.0018514132825657725, 0.006311838049441576, 0.05964411422610283, 0.00124281644821167, 0.24732667207717896, 0.6755295395851135, 0.00809366162866354]"
787,5,5,"[0.004537708126008511, 0.0067015900276601315, 0.10661915689706802, 0.0017491139005869627, 0.24868826568126678, 0.6306684613227844, 0.0010356931015849113]"
788,5,5,"[0.010282730683684349, 0.01420585811138153, 0.20692341029644012, 0.003426529234275222, 0.2755689024925232, 0.4887138903141022, 0.0008785974932834506]"
789,2,5,"[0.033524706959724426, 0.03646602854132652, 0.33941155672073364, 0.009200319647789001, 0.18697014451026917, 0.39378899335861206, 0.0006382816354744136]"
790,5,5,"[0.00275062071159482, 0.010617343708872795, 0.02722015604376793, 0.0022340251598507166, 0.13629864156246185, 0.7880251407623291, 0.032854098826646805]"
791,5,5,"[0.0027282191440463066, 0.013137067668139935, 0.03871653228998184, 0.0038626408204436302, 0.2951190769672394, 0.4695884585380554, 0.17684805393218994]"
792,1,1,"[0.20709294080734253, 0.38753920793533325, 0.19685989618301392, 0.06257148832082748, 0.019303975626826286, 0.12341677397489548, 0.0032156973611563444]"
793,5,5,"[0.0008330365526489913, 0.0007222798303700984, 0.0025250741746276617, 0.0005196614074520767, 0.004527470096945763, 0.9903669357299805, 0.0005054390639998019]"
794,5,5,"[0.0018859575502574444, 0.0010134276235476136, 0.006828209850937128, 0.0009207158582285047, 0.01231892965734005, 0.9767541885375977, 0.0002786161785479635]"
795,5,5,"[0.008217358961701393, 0.011516611091792583, 0.13720187544822693, 0.0027231492567807436, 0.1307319700717926, 0.708972692489624, 0.0006363998982124031]"
796,5,5,"[0.001590356812812388, 0.0019227562006562948, 0.0025565160904079676, 0.001295782160013914, 0.0022529345005750656, 0.9886459112167358, 0.00173580355476588]"
797,6,6,"[0.006630643270909786, 0.028347134590148926, 0.0038256279658526182, 0.018618326634168625, 0.006181453354656696, 0.1317901611328125, 0.8046066761016846]"
798,0,2,"[0.10187891125679016, 0.1934519112110138, 0.4338032603263855, 0.02714177593588829, 0.09083644300699234, 0.15116307139396667, 0.0017246912466362119]"
