Images,True Labels,Predictions,Predicted Probabilities
496,5,5,"[0.0008759142947383225, 0.0007812897674739361, 0.002001687418669462, 0.0009150694240815938, 0.005090423859655857, 0.9860636591911316, 0.004271910060197115]"
497,5,5,"[0.016317272558808327, 0.013645083643496037, 0.013598380610346794, 0.00674844766035676, 0.00890585221350193, 0.9289640188217163, 0.01182095892727375]"
498,5,5,"[0.006718564312905073, 0.00528824282810092, 0.059057362377643585, 0.0020308969542384148, 0.07270347326993942, 0.852304220199585, 0.0018972044344991446]"
499,5,5,"[0.004094697535037994, 0.0016740239225327969, 0.028084345161914825, 0.0011484716087579727, 0.018000846728682518, 0.9461687207221985, 0.0008289153920486569]"
500,5,5,"[0.0013809703523293138, 0.001688784803263843, 0.0028565209358930588, 0.0014934862265363336, 0.0037522863131016493, 0.9821680784225464, 0.006659874226897955]"
501,5,5,"[0.13760627806186676, 0.1594909131526947, 0.07725097984075546, 0.054156530648469925, 0.13774719834327698, 0.3131505846977234, 0.12059753388166428]"
502,5,5,"[0.015918923541903496, 0.007021267898380756, 0.198893740773201, 0.00412452919408679, 0.13229618966579437, 0.6404617428779602, 0.0012835586676374078]"
503,5,5,"[0.003907988779246807, 0.005136364139616489, 0.05799802392721176, 0.0016252461355179548, 0.14389699697494507, 0.7854681611061096, 0.0019672317430377007]"
504,5,5,"[0.00573847396299243, 0.004848503042012453, 0.10243895649909973, 0.0023745412472635508, 0.27904635667800903, 0.603661835193634, 0.001891357358545065]"
505,5,5,"[0.001134709920734167, 0.0007697706460021436, 0.0027795196510851383, 0.0010712400544434786, 0.007144849747419357, 0.9841194748878479, 0.002980331890285015]"
506,5,5,"[0.0031169787980616093, 0.003914396744221449, 0.06295900791883469, 0.0012982278130948544, 0.1137024313211441, 0.8138461112976074, 0.001162926317192614]"
507,5,5,"[0.00467861769720912, 0.004716394003480673, 0.08133240789175034, 0.0021299151703715324, 0.27365270256996155, 0.6313914656639099, 0.0020984201692044735]"
508,5,5,"[0.00438307411968708, 0.0022479004692286253, 0.007789196912199259, 0.0025909829419106245, 0.003921903669834137, 0.9756499528884888, 0.003417094936594367]"
509,1,1,"[0.17874807119369507, 0.4035703241825104, 0.19851812720298767, 0.05223260074853897, 0.020586060360074043, 0.12417560815811157, 0.022169269621372223]"
510,5,5,"[0.016840767115354538, 0.010386685840785503, 0.2598191499710083, 0.004347733221948147, 0.23323757946491241, 0.4735700786113739, 0.0017979738768190145]"
511,5,5,"[0.00108921283390373, 0.0006471103988587856, 0.0032585987355560064, 0.0008274039719253778, 0.0058947778306901455, 0.9863826036453247, 0.0019003113266080618]"
512,4,5,"[0.006601649336516857, 0.010473556816577911, 0.04834102839231491, 0.0030935469549149275, 0.22047488391399384, 0.7055116295814514, 0.005503681022673845]"
513,5,5,"[0.11127442866563797, 0.32247433066368103, 0.10902201384305954, 0.04721010476350784, 0.02140655182301998, 0.3292263448238373, 0.05938627943396568]"
514,5,1,"[0.2081228792667389, 0.38846707344055176, 0.11717510968446732, 0.06581220030784607, 0.0272574033588171, 0.12260117381811142, 0.07056407630443573]"
515,5,5,"[0.006662596948444843, 0.014595055021345615, 0.06617146730422974, 0.002680761506780982, 0.11015673726797104, 0.7972826957702637, 0.002450675005093217]"
516,5,5,"[0.0012434418313205242, 0.0012502867029979825, 0.002777443965896964, 0.001017476781271398, 0.0030232034623622894, 0.9872028231620789, 0.003485257038846612]"
517,5,5,"[0.0033515384420752525, 0.0018701270455494523, 0.06624947488307953, 0.001367413206025958, 0.12736333906650543, 0.7987831234931946, 0.0010149056324735284]"
518,5,5,"[0.005826129578053951, 0.008587491698563099, 0.034086160361766815, 0.00349802547134459, 0.2877417206764221, 0.6476611495018005, 0.012599281035363674]"
519,5,1,"[0.12392112612724304, 0.350300669670105, 0.20615531504154205, 0.034442801028490067, 0.03921499475836754, 0.22801312804222107, 0.017951978370547295]"
520,5,1,"[0.1793845295906067, 0.3940761685371399, 0.06274781376123428, 0.0801064521074295, 0.014410071074962616, 0.14685074985027313, 0.1224241629242897]"
521,5,5,"[0.03047839365899563, 0.06692355871200562, 0.040226951241493225, 0.02188560739159584, 0.261386901140213, 0.5029654502868652, 0.0761331096291542]"
522,0,5,"[0.13417407870292664, 0.16041652858257294, 0.26370084285736084, 0.032435204833745956, 0.09886660426855087, 0.286121666431427, 0.024285079911351204]"
523,5,5,"[0.004385760519653559, 0.005767790134996176, 0.039832793176174164, 0.002964162966236472, 0.3893362581729889, 0.5499424338340759, 0.0077707706950604916]"
524,5,5,"[0.006690131966024637, 0.00824745837599039, 0.09041762351989746, 0.0027627551462501287, 0.2680699825286865, 0.6212557554244995, 0.0025562557857483625]"
525,5,5,"[0.012264403514564037, 0.020647574216127396, 0.02760043554008007, 0.007996895350515842, 0.22437022626399994, 0.6683613657951355, 0.038759127259254456]"
526,2,5,"[0.004220262635499239, 0.005000392906367779, 0.07283265888690948, 0.0017157201655209064, 0.14293113350868225, 0.7720005512237549, 0.0012992371339350939]"
527,3,5,"[0.18170814216136932, 0.17222794890403748, 0.062898188829422, 0.06350915133953094, 0.017969153821468353, 0.41687339544296265, 0.08481402695178986]"
528,5,5,"[0.007403091061860323, 0.007115478627383709, 0.02172682248055935, 0.004256750922650099, 0.13325050473213196, 0.814789891242981, 0.011457485146820545]"
529,5,5,"[0.01054430939257145, 0.013508167117834091, 0.08165869861841202, 0.004804055672138929, 0.35140836238861084, 0.5323229432106018, 0.0057534584775567055]"
530,5,5,"[0.0022341320291161537, 0.004539185203611851, 0.008762994781136513, 0.001530895009636879, 0.04938865080475807, 0.9269427061080933, 0.0066014500334858894]"
531,2,5,"[0.1041797623038292, 0.046285614371299744, 0.324905127286911, 0.016080601140856743, 0.06420028209686279, 0.43878763914108276, 0.005560979712754488]"
532,2,5,"[0.007406515534967184, 0.0025276239030063152, 0.05678536370396614, 0.002174580469727516, 0.08018265664577484, 0.8492354154586792, 0.001687890850007534]"
533,5,5,"[0.015493382699787617, 0.025016197934746742, 0.05792903155088425, 0.005538902245461941, 0.049402348697185516, 0.8350323438644409, 0.01158781535923481]"
534,5,5,"[0.004616782069206238, 0.001968109980225563, 0.012956146150827408, 0.002223094692453742, 0.024619106203317642, 0.9508004188537598, 0.0028163145761936903]"
535,2,2,"[0.08441953361034393, 0.0639740377664566, 0.49807092547416687, 0.017501065507531166, 0.21028457581996918, 0.12122737616300583, 0.004522578790783882]"
536,2,4,"[0.02571040391921997, 0.01471977774053812, 0.34617549180984497, 0.006979387253522873, 0.35592854022979736, 0.24818958342075348, 0.0022968058474361897]"
537,2,1,"[0.10908842831850052, 0.33021581172943115, 0.05668443441390991, 0.061462387442588806, 0.08005258440971375, 0.22169816493988037, 0.1407981812953949]"
538,5,5,"[0.0008891936158761382, 0.000519332243129611, 0.007560344412922859, 0.00044718460412696004, 0.013122964650392532, 0.976288914680481, 0.0011722221970558167]"
539,0,5,"[0.07030706852674484, 0.28989988565444946, 0.11728698015213013, 0.0254439078271389, 0.03460913151502609, 0.43861398100852966, 0.023839138448238373]"
540,5,5,"[0.026489172130823135, 0.07245594263076782, 0.05858214944601059, 0.010087525472044945, 0.027929596602916718, 0.7934491634368896, 0.011006394401192665]"
541,1,1,"[0.19099684059619904, 0.48018142580986023, 0.052662935107946396, 0.08769135922193527, 0.02802811935544014, 0.0398082472383976, 0.12063105404376984]"
542,2,2,"[0.12269098311662674, 0.081024669110775, 0.40773242712020874, 0.024872619658708572, 0.24385669827461243, 0.10924403369426727, 0.010578583925962448]"
543,2,5,"[0.04262138158082962, 0.06252022832632065, 0.3394692838191986, 0.010348300449550152, 0.14646899700164795, 0.3953947424888611, 0.003177090547978878]"
544,1,1,"[0.2151566594839096, 0.2917141020298004, 0.2814635932445526, 0.04792698472738266, 0.04181770607829094, 0.09942205995321274, 0.022498883306980133]"
545,5,5,"[0.009496609680354595, 0.011146142147481441, 0.007739896886050701, 0.005044566001743078, 0.004178515635430813, 0.9475770592689514, 0.014817290008068085]"
546,5,5,"[0.0015384589787572622, 0.001464147469960153, 0.004225806333124638, 0.0010723741725087166, 0.005828435067087412, 0.9801868796348572, 0.005683941300958395]"
547,5,2,"[0.02381942607462406, 0.013596088625490665, 0.4333469569683075, 0.006807836703956127, 0.20238013565540314, 0.3182644248008728, 0.0017852050950750709]"
548,5,5,"[0.0018625507364049554, 0.0007740188157185912, 0.006680462509393692, 0.001090230536647141, 0.008109520189464092, 0.9800432920455933, 0.0014398937346413732]"
549,5,4,"[0.010166198946535587, 0.0073547218926250935, 0.15799091756343842, 0.004057270009070635, 0.4278678596019745, 0.3900371491909027, 0.0025258581154048443]"
550,4,2,"[0.03702421486377716, 0.020661836490035057, 0.5308448672294617, 0.010045474395155907, 0.14779900014400482, 0.25130924582481384, 0.0023153568617999554]"
551,5,5,"[0.004061542451381683, 0.002054457785561681, 0.012381311506032944, 0.0016402199398726225, 0.00627739867195487, 0.9722389578819275, 0.001346101053059101]"
552,5,5,"[0.01765638031065464, 0.023937029764056206, 0.19498173892498016, 0.00536429975181818, 0.21903164684772491, 0.5347235202789307, 0.004305381327867508]"
553,2,5,"[0.007199494168162346, 0.018722467124462128, 0.023827578872442245, 0.004613552708178759, 0.1267743855714798, 0.80466628074646, 0.01419625524431467]"
554,5,5,"[0.0012927805073559284, 0.002653897739946842, 0.002438085153698921, 0.0012734273914247751, 0.007626656908541918, 0.9752684831619263, 0.009446736425161362]"
555,5,5,"[0.0007114142063073814, 0.0004807621880900115, 0.003924158867448568, 0.0005070597399026155, 0.020058179274201393, 0.9721361994743347, 0.0021822007838636637]"
556,1,1,"[0.1882728636264801, 0.4355824887752533, 0.18220743536949158, 0.05677184835076332, 0.019879357889294624, 0.09408968687057495, 0.023196285590529442]"
557,5,5,"[0.001594838802702725, 0.0009658312774263322, 0.003851180663332343, 0.0013037081807851791, 0.0088249072432518, 0.9805508852005005, 0.0029086139984428883]"
558,5,4,"[0.03012857586145401, 0.019533419981598854, 0.3362109065055847, 0.008559339679777622, 0.3808203935623169, 0.22199761867523193, 0.0027498030103743076]"
559,5,5,"[0.0015953427646309137, 0.0016075471648946404, 0.02014130912721157, 0.0007284735911525786, 0.05158117040991783, 0.9229126572608948, 0.001433523721061647]"
560,5,5,"[0.08781301975250244, 0.15776628255844116, 0.12716977298259735, 0.033031586557626724, 0.2092597633600235, 0.32160383462905884, 0.0633556917309761]"
561,5,2,"[0.0267852284014225, 0.016280828043818474, 0.4314473867416382, 0.007193326950073242, 0.25500571727752686, 0.2614699602127075, 0.0018175450386479497]"
562,2,2,"[0.07612013816833496, 0.04040156677365303, 0.5717082023620605, 0.016833525151014328, 0.21304398775100708, 0.07864690572023392, 0.003245630767196417]"
563,2,2,"[0.0934968888759613, 0.05128384381532669, 0.4820229113101959, 0.018006030470132828, 0.16550399363040924, 0.18224933743476868, 0.007436993531882763]"
564,5,5,"[0.0008211302920244634, 0.0009874427923932672, 0.0038692704401910305, 0.0005735609447583556, 0.020582614466547966, 0.9698088765144348, 0.003357111709192395]"
565,5,5,"[0.015497352927923203, 0.03866347670555115, 0.009493990801274776, 0.01903902366757393, 0.0529094822704792, 0.7459508776664734, 0.11844576895236969]"
566,1,1,"[0.13714158535003662, 0.4080294370651245, 0.06715070456266403, 0.07017024606466293, 0.0783880278468132, 0.1201920434832573, 0.1189279854297638]"
567,1,1,"[0.18953223526477814, 0.4912812113761902, 0.058992139995098114, 0.08409160375595093, 0.013313093222677708, 0.06962942332029343, 0.09316029399633408]"
568,5,5,"[0.013528592884540558, 0.008203296922147274, 0.17513999342918396, 0.003674941137433052, 0.1945425271987915, 0.6032806038856506, 0.0016299928538501263]"
569,2,5,"[0.02020951546728611, 0.016406254842877388, 0.3410211205482483, 0.005620825104415417, 0.24578584730625153, 0.36923229694366455, 0.0017240484012290835]"
570,5,5,"[0.013808312825858593, 0.02010970190167427, 0.008908407762646675, 0.011718164198100567, 0.006025163922458887, 0.8812136054039001, 0.0582166388630867]"
571,5,5,"[0.002530100755393505, 0.0012731091119349003, 0.010229064151644707, 0.000964854727499187, 0.005294144619256258, 0.9787091612815857, 0.0009995573200285435]"
572,5,5,"[0.0007890714914537966, 0.0005717925960198045, 0.005291085224598646, 0.00037835247348994017, 0.009675856679677963, 0.9822758436203003, 0.0010180044919252396]"
573,2,2,"[0.15091806650161743, 0.18000809848308563, 0.2888433337211609, 0.036208927631378174, 0.1298886388540268, 0.18487660586833954, 0.02925632894039154]"
574,5,5,"[0.1026739850640297, 0.25200769305229187, 0.13830892741680145, 0.03412545099854469, 0.015016164630651474, 0.4363192617893219, 0.021548472344875336]"
575,5,5,"[0.00046294304775074124, 0.0004163696721661836, 0.0034156038891524076, 0.000326201698044315, 0.012417126446962357, 0.9817694425582886, 0.0011922833509743214]"
576,5,5,"[0.001938195782713592, 0.0037761498242616653, 0.013584050349891186, 0.0012334182392805815, 0.044313568621873856, 0.9289891123771667, 0.006165524013340473]"
577,5,5,"[0.003956122323870659, 0.005791960749775171, 0.021937714889645576, 0.003008749336004257, 0.2561619281768799, 0.6964300274848938, 0.012713477946817875]"
578,1,1,"[0.16433759033679962, 0.5197498798370361, 0.11938386410474777, 0.06086735427379608, 0.015984876081347466, 0.08533181250095367, 0.0343446284532547]"
579,5,5,"[0.002812683815136552, 0.0015354827046394348, 0.008777197450399399, 0.0015713224420323968, 0.007789184805005789, 0.9760825634002686, 0.0014316313900053501]"
580,5,5,"[0.004262684378772974, 0.0041464539244771, 0.06594023108482361, 0.001558659365400672, 0.1356721967458725, 0.78700852394104, 0.0014112532371655107]"
581,5,5,"[0.002668590983375907, 0.0015150111867114902, 0.004367251880466938, 0.0028138950001448393, 0.013893181458115578, 0.9662559628486633, 0.008486039936542511]"
582,5,5,"[0.0054532685317099094, 0.01100691594183445, 0.042227961122989655, 0.0020461296662688255, 0.0630137026309967, 0.8738274574279785, 0.0024245253298431635]"
583,2,5,"[0.029818270355463028, 0.024497920647263527, 0.22295573353767395, 0.007269334513694048, 0.20856066048145294, 0.5028806924819946, 0.004017392173409462]"
584,5,5,"[0.0019969402346760035, 0.001107364776544273, 0.005211899522691965, 0.0015723247779533267, 0.010799537412822247, 0.9766712784767151, 0.002640597289428115]"
585,5,5,"[0.0038129256572574377, 0.0020378369372338057, 0.006617301609367132, 0.002042025327682495, 0.0035909584257751703, 0.9778754711151123, 0.004023537505418062]"
586,0,5,"[0.012187117710709572, 0.009252695366740227, 0.18727552890777588, 0.00351890386082232, 0.22555790841579437, 0.5601488947868347, 0.002058969344943762]"
587,5,5,"[0.012989322654902935, 0.014341278001666069, 0.2134990692138672, 0.004042183514684439, 0.23625409603118896, 0.5170366764068604, 0.0018372955964878201]"
588,5,5,"[0.017028329893946648, 0.0076506854966282845, 0.03362264856696129, 0.0056360396556556225, 0.0059309061616659164, 0.9256738424301147, 0.004457454197108746]"
589,5,5,"[0.07640126347541809, 0.1659819334745407, 0.20962229371070862, 0.020411059260368347, 0.06139098107814789, 0.45607709884643555, 0.01011540275067091]"
590,4,5,"[0.008890277706086636, 0.012814532034099102, 0.06842873990535736, 0.004074943717569113, 0.2819156050682068, 0.6183904409408569, 0.005485410802066326]"
591,5,5,"[0.05935944244265556, 0.21768304705619812, 0.1265372484922409, 0.020910250023007393, 0.08199761062860489, 0.4719197750091553, 0.021592656150460243]"
592,5,5,"[0.0005704051000066102, 0.0004453019064385444, 0.002779508475214243, 0.0004504650423768908, 0.006021909881383181, 0.9879365563392639, 0.0017958214739337564]"
593,5,5,"[0.00690976157784462, 0.015078119933605194, 0.06344310939311981, 0.0031927572563290596, 0.19940415024757385, 0.707781970500946, 0.0041901771910488605]"
594,5,5,"[0.0041215368546545506, 0.007475648075342178, 0.05902444198727608, 0.0015611040871590376, 0.06600642949342728, 0.8605116009712219, 0.0012992623960599303]"
595,4,2,"[0.11433400958776474, 0.11297289282083511, 0.3075518310070038, 0.027913764119148254, 0.25895923376083374, 0.16476157307624817, 0.013506713323295116]"
596,5,5,"[0.0335187092423439, 0.08581849187612534, 0.013465283438563347, 0.029277732595801353, 0.020451271906495094, 0.6239067912101746, 0.19356168806552887]"
597,5,5,"[0.0065983617678284645, 0.006019625347107649, 0.098882757127285, 0.0030669067054986954, 0.40588924288749695, 0.47657865285873413, 0.002964397892355919]"
598,4,5,"[0.011827243492007256, 0.013028468005359173, 0.10617860406637192, 0.004985758103430271, 0.36962705850601196, 0.48984217643737793, 0.004510692786425352]"
599,4,5,"[0.006374581716954708, 0.010310979560017586, 0.042028892785310745, 0.003641090588644147, 0.27994030714035034, 0.6498376131057739, 0.00786654558032751]"
600,3,5,"[0.1358288675546646, 0.17231471836566925, 0.1009422168135643, 0.04887630417943001, 0.014039396308362484, 0.4626486301422119, 0.06534981727600098]"
601,2,1,"[0.181926429271698, 0.5251184701919556, 0.0873221755027771, 0.07027146220207214, 0.012882553972303867, 0.07398184388875961, 0.048497043550014496]"
