Images,True Labels,Predictions,Predicted Probabilities
662,5,5,"[0.00010314902465324849, 0.0004733407113235444, 0.005503436084836721, 0.0004300090076867491, 0.0034590212162584066, 0.9891330599784851, 0.0008980149868875742]"
663,5,5,"[0.006290947087109089, 0.005247235298156738, 0.06167123466730118, 0.0019487598910927773, 0.11394012719392776, 0.8107206225395203, 0.00018103487673215568]"
664,4,5,"[0.002733006840571761, 0.008696663193404675, 0.12384674698114395, 0.0035091820172965527, 0.20983658730983734, 0.6399065852165222, 0.011471208184957504]"
665,5,5,"[0.002024696907028556, 0.005066226236522198, 0.15206582844257355, 0.00236115837469697, 0.15570294857025146, 0.6812595725059509, 0.0015195389278233051]"
666,5,5,"[9.533740376355127e-05, 0.00037532454007305205, 0.0032822280190885067, 0.00041177275124937296, 0.0021941470913589, 0.992780864238739, 0.0008603818132542074]"
667,5,5,"[0.001509881461970508, 0.007501238025724888, 0.04252249002456665, 0.0021169455721974373, 0.050369951874017715, 0.8877503871917725, 0.008229091763496399]"
668,5,5,"[0.006637179292738438, 0.04156676307320595, 0.14598752558231354, 0.01261705718934536, 0.029354814440011978, 0.7517539262771606, 0.012082701548933983]"
669,5,5,"[0.0010540899820625782, 0.001863085781224072, 0.009729059413075447, 0.0008605041657574475, 0.005553660448640585, 0.9808400273323059, 9.966203651856631e-05]"
670,5,5,"[0.005733455065637827, 0.009851084090769291, 0.016727304086089134, 0.003015628783032298, 0.007586279883980751, 0.956790030002594, 0.0002962602593470365]"
671,5,5,"[0.0001123016991186887, 0.0005053055938333273, 0.004142196383327246, 0.00044834657455794513, 0.001374690094962716, 0.9930649399757385, 0.0003523383929859847]"
672,5,5,"[0.00019981122750323266, 0.0005575121031142771, 0.007284068036824465, 0.0008889620658010244, 0.0013925492530688643, 0.9894959330558777, 0.00018130388343706727]"
673,5,5,"[0.0027398315723985434, 0.011586884967982769, 0.11869154125452042, 0.005002766381949186, 0.12774249911308289, 0.713117241859436, 0.021119244396686554]"
674,4,5,"[0.0017386313993483782, 0.003739224513992667, 0.01432084385305643, 0.0011665859492495656, 0.2901368737220764, 0.6298077702522278, 0.05909005180001259]"
675,0,5,"[0.03582910820841789, 0.047185417264699936, 0.2539486587047577, 0.01084285881370306, 0.09191667288541794, 0.5599425435066223, 0.00033474795054644346]"
676,5,5,"[0.0003353601787239313, 0.0007764326292090118, 0.02744367904961109, 0.0007622141856700182, 0.06252792477607727, 0.9060704112052917, 0.002084006555378437]"
677,5,5,"[0.0001369084493489936, 0.0006433893577195704, 0.0035426600370556116, 0.00037414574762806296, 0.0016973749734461308, 0.9932178854942322, 0.0003876413684338331]"
678,4,5,"[0.018212713301181793, 0.0288589745759964, 0.08862393349409103, 0.003896872978657484, 0.19101399183273315, 0.6679186224937439, 0.001474859775044024]"
679,5,5,"[0.00020297315495554358, 0.00044605295988731086, 0.009833289310336113, 0.00044023283408023417, 0.0041808560490608215, 0.9848277568817139, 6.888711504871026e-05]"
680,5,5,"[0.001984383212402463, 0.0033977117855101824, 0.04361405968666077, 0.0008868763106875122, 0.16575323045253754, 0.7835330963134766, 0.0008306489326059818]"
681,2,5,"[0.06046329066157341, 0.03673379868268967, 0.20925265550613403, 0.01538696140050888, 0.12322553247213364, 0.5546196103096008, 0.00031811994267627597]"
682,5,4,"[0.007492236793041229, 0.00646939454600215, 0.11208029836416245, 0.0019533440936356783, 0.4770480692386627, 0.3942982852458954, 0.0006583466310985386]"
683,5,5,"[0.00015584698121529073, 0.0006063058972358704, 0.009002179838716984, 0.000488419784232974, 0.01338378805667162, 0.9741250872612, 0.00223842216655612]"
684,0,1,"[0.23291747272014618, 0.3188455402851105, 0.227350115776062, 0.04768039658665657, 0.07982004433870316, 0.08837783336639404, 0.005008576903492212]"
685,5,5,"[0.00010855474101845175, 0.00041696344851516187, 0.004182065837085247, 0.0005577648989856243, 0.0015269515570253134, 0.9926559925079346, 0.0005517687532119453]"
686,1,1,"[0.20672813057899475, 0.5110777020454407, 0.057271189987659454, 0.09772812575101852, 0.008448386564850807, 0.08408456295728683, 0.03466184064745903]"
687,5,5,"[0.002115802373737097, 0.0028084719087928534, 0.11642791330814362, 0.0014055859064683318, 0.2502288520336151, 0.626507580280304, 0.0005057752132415771]"
688,1,1,"[0.14741337299346924, 0.47883450984954834, 0.08920388668775558, 0.05785275250673294, 0.03600439801812172, 0.11033377051353455, 0.08035729080438614]"
689,5,5,"[0.00038627980393357575, 0.0005988335469737649, 0.0363522469997406, 0.0008565551834180951, 0.016123192384839058, 0.9456003308296204, 8.254320709966123e-05]"
690,2,0,"[0.36031484603881836, 0.33777859807014465, 0.0895584225654602, 0.040820397436618805, 0.11689050495624542, 0.03684826195240021, 0.01778903231024742]"
691,5,5,"[0.08054808527231216, 0.047004394233226776, 0.2409892976284027, 0.012894353829324245, 0.2996850609779358, 0.31831178069114685, 0.0005670725950039923]"
692,4,5,"[0.008279570378363132, 0.006302237510681152, 0.33951336145401, 0.006457584910094738, 0.0970287099480629, 0.542338490486145, 7.995850319275633e-05]"
693,5,5,"[0.0008206631173379719, 0.007254198659211397, 0.010716544464230537, 0.004916676785796881, 0.0016834528651088476, 0.9572018980979919, 0.017406705766916275]"
694,0,0,"[0.3721257746219635, 0.35671520233154297, 0.07927998900413513, 0.06534519791603088, 0.035716015845537186, 0.08234889060258865, 0.008468857035040855]"
695,5,5,"[0.0001423017674824223, 0.0003263831022195518, 0.008458297699689865, 0.00047527565038762987, 0.004171895328909159, 0.9862654805183411, 0.00016037181194406003]"
696,5,5,"[0.00039214559365063906, 0.0005046753794886172, 0.019580373540520668, 0.0005709652905352414, 0.0227753184735775, 0.9560534358024597, 0.0001231111673405394]"
697,5,5,"[0.0016119478968903422, 0.00423385901376605, 0.03125971928238869, 0.0012503501493483782, 0.2280186414718628, 0.7181810736656189, 0.015444346703588963]"
698,5,5,"[0.0007075695903040469, 0.0026167198084294796, 0.005806362722069025, 0.0024532403331249952, 0.0006558233289979398, 0.9871894717216492, 0.0005709080724045634]"
699,5,5,"[0.0020586452446877956, 0.005003395490348339, 0.020876813679933548, 0.0009079145384021103, 0.14244753122329712, 0.8238269686698914, 0.00487878592684865]"
700,5,5,"[0.00015175571024883538, 0.0004145983839407563, 0.01760568469762802, 0.0006309818127192557, 0.007518018130213022, 0.9734175801277161, 0.00026129622710868716]"
701,5,5,"[0.00010790884698508307, 0.0004805075004696846, 0.006652408745139837, 0.0004255558305885643, 0.00412262137979269, 0.987472653388977, 0.0007383133051916957]"
702,0,1,"[0.3100484013557434, 0.4299309551715851, 0.06647346168756485, 0.054664481431245804, 0.03775846213102341, 0.08294994384050369, 0.018174385651946068]"
703,0,1,"[0.2529570758342743, 0.4912717640399933, 0.08157346397638321, 0.08153452724218369, 0.016125313937664032, 0.056431859731674194, 0.02010602131485939]"
704,5,5,"[0.07715445756912231, 0.08231601864099503, 0.07623926550149918, 0.01438864041119814, 0.07094153016805649, 0.6774346828460693, 0.0015254109166562557]"
705,5,2,"[0.04442368447780609, 0.04843395948410034, 0.6405441164970398, 0.01935519278049469, 0.11501051485538483, 0.1319066882133484, 0.0003257974167354405]"
706,5,5,"[0.00012316321954131126, 0.0003202312800567597, 0.006890443153679371, 0.00032099534291774035, 0.004624729510396719, 0.9875720739364624, 0.000148325358168222]"
707,6,6,"[0.03136884421110153, 0.20072241127490997, 0.03879743069410324, 0.03552221134305, 0.020368263125419617, 0.2353695034980774, 0.4378514289855957]"
708,5,5,"[0.00019922427600249648, 0.00048582564340904355, 0.007849668152630329, 0.0009339855168946087, 0.0019904151558876038, 0.9882900714874268, 0.00025070749688893557]"
709,5,5,"[0.00023782203788869083, 0.0006940451567061245, 0.03658675774931908, 0.000859741005115211, 0.013595636002719402, 0.9477498531341553, 0.0002761513751465827]"
710,3,2,"[0.15644730627536774, 0.16295385360717773, 0.4334692656993866, 0.035972535610198975, 0.13505178689956665, 0.07453813403844833, 0.0015671048313379288]"
711,0,0,"[0.34467679262161255, 0.2706186771392822, 0.19623467326164246, 0.06596986204385757, 0.054858461022377014, 0.06514580547809601, 0.0024957447312772274]"
712,5,5,"[0.0029968053568154573, 0.0038402024656534195, 0.0748620256781578, 0.0012402728898450732, 0.38336819410324097, 0.5324317216873169, 0.0012607916723936796]"
713,5,5,"[0.000145391866681166, 0.0008036739891394973, 0.006547421682626009, 0.0006605769158340991, 0.004615006037056446, 0.9841958284378052, 0.003032165113836527]"
714,5,5,"[0.0008096432429738343, 0.006467359606176615, 0.014267581515014172, 0.0030732599552720785, 0.008811778388917446, 0.928287148475647, 0.03828319162130356]"
715,5,5,"[0.0034459747839719057, 0.009776582941412926, 0.03520574793219566, 0.001514348783530295, 0.11093910038471222, 0.8355427980422974, 0.00357546703889966]"
716,5,5,"[0.00017390119319316, 0.0006956817233003676, 0.00298510305583477, 0.0008482233970426023, 0.0008756807073950768, 0.9935465455055237, 0.0008747462998144329]"
717,5,5,"[0.0002626637869980186, 0.0007445840165019035, 0.0038950378075242043, 0.0009884253377094865, 0.0010496842442080379, 0.9926561117172241, 0.00040356104727834463]"
718,5,5,"[0.00010298670531483367, 0.0002961685531772673, 0.00464164512231946, 0.0003195700701326132, 0.003421842586249113, 0.9909521341323853, 0.00026568915927782655]"
719,5,5,"[0.0008124914020299911, 0.002228552708402276, 0.010200352407991886, 0.001337998197413981, 0.0016597736394032836, 0.9836577773094177, 0.0001031346182571724]"
720,5,5,"[0.00015395102673210204, 0.0008739088079892099, 0.005935247987508774, 0.0007596255163662136, 0.0043324814178049564, 0.9832910299301147, 0.004653905052691698]"
721,5,5,"[0.0003914535336662084, 0.0007560793310403824, 0.009702887386083603, 0.0011041829129680991, 0.0021893191151320934, 0.9857439398765564, 0.00011214578262297437]"
722,5,5,"[0.00013781680900137872, 0.0005939630209468305, 0.0030022745486348867, 0.0007364153861999512, 0.0010713330702856183, 0.9932946562767029, 0.0011635981500148773]"
723,5,5,"[0.0024876517709344625, 0.013245056383311749, 0.03505638241767883, 0.002636624500155449, 0.01593761332333088, 0.9282703399658203, 0.002366293454542756]"
724,4,2,"[0.004384385421872139, 0.007401361130177975, 0.38504743576049805, 0.0067582628689706326, 0.3172098398208618, 0.2753763198852539, 0.0038223862648010254]"
725,5,5,"[0.011324035003781319, 0.00885396171361208, 0.21983574330806732, 0.003647558856755495, 0.2786666750907898, 0.4774699807167053, 0.00020208963542245328]"
726,5,5,"[0.00641912454739213, 0.017379019409418106, 0.04380015283823013, 0.0024784705601632595, 0.04867153614759445, 0.8801064491271973, 0.0011452061589807272]"
727,5,5,"[0.004103949759155512, 0.009095610119402409, 0.12881626188755035, 0.002951745642349124, 0.3942181468009949, 0.45267680287361145, 0.008137473836541176]"
728,5,5,"[0.00017029156151693314, 0.00042578394641168416, 0.019622715190052986, 0.0005488208262249827, 0.011839824728667736, 0.9671492576599121, 0.00024330875021405518]"
729,5,5,"[0.001090697362087667, 0.005278998054563999, 0.09854288399219513, 0.003821937134489417, 0.03852056339383125, 0.8468291163444519, 0.00591579033061862]"
730,5,5,"[0.0030988366343080997, 0.003579220734536648, 0.19721746444702148, 0.0021778433583676815, 0.32133957743644714, 0.4720788598060608, 0.0005081819836050272]"
731,5,5,"[9.949041850632057e-05, 0.00038658379344269633, 0.004827141761779785, 0.0003568732354324311, 0.004946706350892782, 0.9883807897567749, 0.001002460136078298]"
732,5,5,"[0.004643091931939125, 0.006376381032168865, 0.025353480130434036, 0.005406870041042566, 0.004204370081424713, 0.953835666179657, 0.00018010337953455746]"
733,4,4,"[0.0032912048045545816, 0.004203773569315672, 0.1609407216310501, 0.002271345816552639, 0.4912053346633911, 0.3360338509082794, 0.002053783508017659]"
734,5,5,"[0.0003206817200407386, 0.0005958209512755275, 0.014062106609344482, 0.0003589771513361484, 0.04884270951151848, 0.9352644681930542, 0.000555241946130991]"
735,2,1,"[0.2661544680595398, 0.33128979802131653, 0.22389623522758484, 0.06459709256887436, 0.04459300637245178, 0.06588245183229446, 0.0035869369748979807]"
736,1,1,"[0.2870085835456848, 0.37309858202934265, 0.13924245536327362, 0.06424917280673981, 0.03481502830982208, 0.09629396349191666, 0.005292270798236132]"
737,5,5,"[0.0001926861732499674, 0.00098888308275491, 0.0037794054951518774, 0.0009142760536633432, 0.0007265764870680869, 0.9927009344100952, 0.0006972773699089885]"
738,5,5,"[9.580277401255444e-05, 0.00032164592994377017, 0.0050979601219296455, 0.0003130384429823607, 0.004174850881099701, 0.9895952343940735, 0.0004012924327980727]"
739,0,1,"[0.3325934112071991, 0.3422877788543701, 0.10040836036205292, 0.0539163313806057, 0.051373276859521866, 0.11267441511154175, 0.006746480241417885]"
740,5,5,"[0.0005700981710106134, 0.0010366206988692284, 0.028635695576667786, 0.0005377609631977975, 0.094926618039608, 0.8736143112182617, 0.0006788544706068933]"
741,5,5,"[0.0050643798895180225, 0.008507292717695236, 0.058908481150865555, 0.0016365231713280082, 0.4139048457145691, 0.5073685646057129, 0.004609824623912573]"
742,4,5,"[0.011901133693754673, 0.010206634178757668, 0.16568726301193237, 0.003357481211423874, 0.23031722009181976, 0.5783100128173828, 0.00022020377218723297]"
743,5,5,"[0.0001979050866793841, 0.0012075466802343726, 0.003797611454501748, 0.0010347904171794653, 0.0008292843704111874, 0.9914124011993408, 0.0015204091323539615]"
744,5,5,"[0.00012049382348777726, 0.0003711280005518347, 0.005324827041476965, 0.0002986249455716461, 0.003124713432043791, 0.9906128644943237, 0.00014721511979587376]"
745,2,4,"[0.011480879038572311, 0.007809603586792946, 0.20381517708301544, 0.0032849491108208895, 0.4388815462589264, 0.33440282940864563, 0.0003250722656957805]"
746,4,5,"[0.015307260677218437, 0.01789754442870617, 0.11738941818475723, 0.0033959797583520412, 0.2257375568151474, 0.6197049617767334, 0.0005672852275893092]"
747,1,1,"[0.25734493136405945, 0.4929758906364441, 0.04168999195098877, 0.06069231778383255, 0.02651497907936573, 0.029301665723323822, 0.09148012101650238]"
748,5,5,"[0.00012640375643968582, 0.000343319377861917, 0.005859962198883295, 0.000472878833534196, 0.0023769258987158537, 0.9906296133995056, 0.00019101549696642905]"
749,5,5,"[0.00013936196046415716, 0.00041436441824771464, 0.014610016718506813, 0.0005284700309857726, 0.005229636561125517, 0.9789110422134399, 0.0001669960911385715]"
750,5,5,"[0.00011984138109255582, 0.0006672674790024757, 0.003967721480876207, 0.0006043409230187535, 0.0016748270718380809, 0.9914755821228027, 0.0014904625713825226]"
751,4,5,"[0.006379999220371246, 0.05121326074004173, 0.060634829103946686, 0.014058150351047516, 0.01563701033592224, 0.804455041885376, 0.0476217158138752]"
752,5,5,"[0.0003205095126759261, 0.001799541525542736, 0.004432978108525276, 0.0016249975888058543, 0.0006085000932216644, 0.9899980425834656, 0.0012154026189818978]"
753,5,2,"[0.023994341492652893, 0.017611613497138023, 0.38068297505378723, 0.007347769103944302, 0.2680017054080963, 0.30215537548065186, 0.00020623092132154852]"
754,5,5,"[0.014731451869010925, 0.013239298015832901, 0.05290096253156662, 0.005996811203658581, 0.02722063660621643, 0.8856983780860901, 0.00021244364324957132]"
755,1,1,"[0.3058010935783386, 0.444927453994751, 0.05517224594950676, 0.07196709513664246, 0.019064391031861305, 0.08433167636394501, 0.018736056983470917]"
756,2,1,"[0.16182874143123627, 0.31034499406814575, 0.15850354731082916, 0.03252153471112251, 0.20332080125808716, 0.09238981455564499, 0.041090574115514755]"
757,6,5,"[0.007185162976384163, 0.06213293969631195, 0.025838488712906837, 0.02287561632692814, 0.008978125639259815, 0.46876952052116394, 0.40422019362449646]"
758,3,5,"[0.0007241054554469883, 0.0043789963237941265, 0.008330604061484337, 0.004450024105608463, 0.0005904422141611576, 0.9791370630264282, 0.002388825872913003]"
759,5,5,"[0.0018738623475655913, 0.003097779117524624, 0.12849512696266174, 0.0016751218354329467, 0.2623744308948517, 0.6013482809066772, 0.0011353795416653156]"
760,2,1,"[0.3384586274623871, 0.3396865725517273, 0.1262226402759552, 0.07491990923881531, 0.030396373942494392, 0.08595383167266846, 0.004362019244581461]"
761,4,5,"[0.0037480010651052, 0.003298434428870678, 0.1576809287071228, 0.0019317145925015211, 0.3954162001609802, 0.4374811351299286, 0.00044360465835779905]"
762,2,4,"[0.011904005892574787, 0.011015995405614376, 0.1697133630514145, 0.002963417675346136, 0.46732214093208313, 0.336435467004776, 0.0006455692928284407]"
763,5,5,"[0.002997571136802435, 0.011996228247880936, 0.061197638511657715, 0.002522785682231188, 0.09012884646654129, 0.8247820138931274, 0.0063749742694199085]"
764,5,5,"[0.005160938017070293, 0.004646684974431992, 0.03846259042620659, 0.0011509415926411748, 0.4371553361415863, 0.511803388595581, 0.0016200807876884937]"
765,1,5,"[0.009394430555403233, 0.02124509960412979, 0.10775414109230042, 0.0033458881080150604, 0.21261811256408691, 0.6429636478424072, 0.0026786616072058678]"
766,5,5,"[0.000244250928517431, 0.0017035737400874496, 0.00433419831097126, 0.0013729757629334927, 0.0022217421792447567, 0.9780203700065613, 0.012102818116545677]"
