Images,True Labels,Predictions,Predicted Probabilities
628,5,5,"[0.0012801917036995292, 0.00045906571904197335, 0.005387208424508572, 0.0006967069930396974, 0.010363844223320484, 0.980238676071167, 0.001574319670908153]"
629,5,5,"[0.002419490832835436, 0.002100906800478697, 0.03894420340657234, 0.0017169257625937462, 0.11955331265926361, 0.8319075703620911, 0.0033575932029634714]"
630,5,5,"[0.0011771091958507895, 0.0005902388948015869, 0.006121210288256407, 0.0009318931261077523, 0.014751041308045387, 0.9738957285881042, 0.002532809041440487]"
631,6,1,"[0.1865173578262329, 0.3698189854621887, 0.14515110850334167, 0.05281241238117218, 0.04654109105467796, 0.13194583356380463, 0.06721314042806625]"
632,5,5,"[0.0015270946314558387, 0.0005918788956478238, 0.009845052845776081, 0.0011768111726269126, 0.011793992482125759, 0.9743485450744629, 0.0007165813585743308]"
633,5,5,"[0.0017412458546459675, 0.0005037820083089173, 0.005153960548341274, 0.0009652572334744036, 0.006589878350496292, 0.9837350845336914, 0.001310798223130405]"
634,5,2,"[0.03224528580904007, 0.03250410035252571, 0.3730778694152832, 0.013120313175022602, 0.2653460204601288, 0.2802788019180298, 0.003427674062550068]"
635,5,5,"[0.007854991592466831, 0.00363595481030643, 0.08639098703861237, 0.002165525918826461, 0.12590114772319794, 0.7722547650337219, 0.0017965761944651604]"
636,5,5,"[0.005561487283557653, 0.006449451204389334, 0.13070689141750336, 0.0034906305372714996, 0.2355038970708847, 0.6159370541572571, 0.0023505177814513445]"
637,5,5,"[0.0029158364050090313, 0.000740591436624527, 0.006070998497307301, 0.0014114512596279383, 0.0062013184651732445, 0.9809212684631348, 0.0017386844847351313]"
638,5,5,"[0.012575282715260983, 0.021187826991081238, 0.16415201127529144, 0.004322163760662079, 0.1901995688676834, 0.6035810708999634, 0.003982105758041143]"
639,1,1,"[0.12639985978603363, 0.2920447885990143, 0.15570642054080963, 0.029986418783664703, 0.07217257469892502, 0.26267561316490173, 0.06101442500948906]"
640,0,2,"[0.15520834922790527, 0.17403066158294678, 0.28712937235832214, 0.01640908233821392, 0.15270067751407623, 0.18793931603431702, 0.02658262848854065]"
641,2,5,"[0.005666593089699745, 0.007666560355573893, 0.12664711475372314, 0.0034251860342919827, 0.2305794507265091, 0.6232516169548035, 0.002763542113825679]"
642,5,1,"[0.1505453884601593, 0.40218594670295715, 0.08096709847450256, 0.04783523455262184, 0.039811477065086365, 0.08895890414714813, 0.18969595432281494]"
643,5,5,"[0.021543802693486214, 0.00921302754431963, 0.03504735603928566, 0.01329548005014658, 0.012630874291062355, 0.9044401049613953, 0.003829346504062414]"
644,5,5,"[0.010059359483420849, 0.013639885932207108, 0.2003539651632309, 0.0037338498514145613, 0.30416086316108704, 0.46505624055862427, 0.0029958595987409353]"
645,1,5,"[0.09827282279729843, 0.2593170404434204, 0.189845010638237, 0.028884243220090866, 0.09603064507246017, 0.2829347252845764, 0.0447155125439167]"
646,5,5,"[0.0014577072579413652, 0.0006889062351547182, 0.013532760553061962, 0.0006291376776061952, 0.029395131394267082, 0.9531862735748291, 0.0011100323172286153]"
647,5,5,"[0.0011829142458736897, 0.00043453945545479655, 0.00733964703977108, 0.0008245130884461105, 0.012100109830498695, 0.9772086143493652, 0.0009096224093809724]"
648,5,5,"[0.053957127034664154, 0.07022841274738312, 0.3353842496871948, 0.015195355750620365, 0.17773112654685974, 0.3414019048213959, 0.006101843900978565]"
649,5,5,"[0.0011650800006464124, 0.0004533934697974473, 0.004942618776112795, 0.0007663173601031303, 0.007414370775222778, 0.9841521978378296, 0.0011059417156502604]"
650,5,5,"[0.0012178655015304685, 0.0004846935626119375, 0.007484616711735725, 0.0007379130111075938, 0.016722798347473145, 0.9718374013900757, 0.001514716655947268]"
651,1,1,"[0.19774335622787476, 0.3042708933353424, 0.08576065301895142, 0.11699658632278442, 0.02101961150765419, 0.17746824026107788, 0.09674061089754105]"
652,2,5,"[0.024470265954732895, 0.04320477694272995, 0.2819479703903198, 0.007968789897859097, 0.24828843772411346, 0.3890800476074219, 0.005039693787693977]"
653,3,2,"[0.09148192405700684, 0.10316294431686401, 0.4038284122943878, 0.03446287289261818, 0.15254554152488708, 0.2067682147026062, 0.007750147953629494]"
654,1,1,"[0.16369274258613586, 0.3674595057964325, 0.21325618028640747, 0.03376332297921181, 0.0848187729716301, 0.08963622897863388, 0.047373220324516296]"
655,5,1,"[0.2536012828350067, 0.3211326599121094, 0.12575891613960266, 0.07903317362070084, 0.030453313142061234, 0.1233062893152237, 0.06671439111232758]"
656,5,5,"[0.0021692770533263683, 0.0011638314463198185, 0.03186025843024254, 0.0011486056027933955, 0.0658641830086708, 0.8966562151908875, 0.00113767443690449]"
657,5,5,"[0.009520545601844788, 0.00941819790750742, 0.2116224467754364, 0.005288385786116123, 0.3049379587173462, 0.4568849205970764, 0.0023276032879948616]"
658,5,5,"[0.0022307131439447403, 0.000643389648757875, 0.006763421930372715, 0.0007952146115712821, 0.009849073365330696, 0.9781079888343811, 0.0016101814107969403]"
659,5,5,"[0.007505478803068399, 0.0024498743005096912, 0.017904816195368767, 0.002127069281414151, 0.012494764290750027, 0.9557323455810547, 0.0017855948535725474]"
660,5,5,"[0.009268047288060188, 0.016189569607377052, 0.11867330968379974, 0.00320905982516706, 0.16380944848060608, 0.6846102476119995, 0.0042402776889503]"
661,1,5,"[0.022230956703424454, 0.05433604121208191, 0.1338760256767273, 0.005273420829325914, 0.16559000313282013, 0.602587103843689, 0.016106484457850456]"
662,5,5,"[0.0012333214981481433, 0.00044523150427266955, 0.008053237572312355, 0.0011210328666493297, 0.012047517113387585, 0.9762389063835144, 0.000860714353621006]"
663,5,5,"[0.0022705139126628637, 0.0015335391508415341, 0.038088683038949966, 0.001314253662712872, 0.0727044939994812, 0.8829775452613831, 0.0011109319748356938]"
664,4,5,"[0.006554719526320696, 0.013144034892320633, 0.049770548939704895, 0.002704622456803918, 0.10619068145751953, 0.8094785809516907, 0.01215683575719595]"
665,5,5,"[0.01579827070236206, 0.03241797536611557, 0.1380358785390854, 0.004363121930509806, 0.16252240538597107, 0.6393710374832153, 0.0074912472628057]"
666,5,5,"[0.0015103102196007967, 0.0006055308622308075, 0.00544294249266386, 0.000753195898141712, 0.012310415506362915, 0.976559042930603, 0.002818591659888625]"
667,5,5,"[0.008275998756289482, 0.015782907605171204, 0.046503666788339615, 0.002753723179921508, 0.06986634433269501, 0.8468874096870422, 0.009929953143000603]"
668,5,5,"[0.03493904322385788, 0.09245516359806061, 0.17214208841323853, 0.008584627881646156, 0.16891708970069885, 0.5018910765647888, 0.02107090875506401]"
669,5,5,"[0.0012219136115163565, 0.0008073110366240144, 0.010706022381782532, 0.0007300570141524076, 0.027193622663617134, 0.9574963450431824, 0.00184475292917341]"
670,5,5,"[0.0024977107532322407, 0.0026644901372492313, 0.014294710010290146, 0.001000848482362926, 0.03888297453522682, 0.9341167211532593, 0.006542498245835304]"
671,5,5,"[0.00108457135502249, 0.0005995286628603935, 0.0063053215853869915, 0.0010099632199853659, 0.010002155788242817, 0.9797552824020386, 0.0012431992217898369]"
672,5,5,"[0.0011669808300212026, 0.0004235799133311957, 0.006542305927723646, 0.0008078418904915452, 0.012617114931344986, 0.9771864414215088, 0.0012557543814182281]"
673,5,5,"[0.005034922622144222, 0.007866020314395428, 0.06935809552669525, 0.00212184339761734, 0.12091728299856186, 0.7912604808807373, 0.0034414094407111406]"
674,4,5,"[0.07173959910869598, 0.17775575816631317, 0.11688743531703949, 0.01688026264309883, 0.08260248601436615, 0.47259005904197693, 0.06154446676373482]"
675,0,5,"[0.007427068892866373, 0.012903479859232903, 0.08713879436254501, 0.002566225826740265, 0.1328945904970169, 0.7526293396949768, 0.004440470598638058]"
676,5,5,"[0.002301143715158105, 0.0017998856492340565, 0.019472111016511917, 0.0007676648674532771, 0.06221243739128113, 0.9093127846717834, 0.004133989103138447]"
677,5,5,"[0.002104133600369096, 0.0021134631242603064, 0.015112316235899925, 0.001461355248466134, 0.0453542023897171, 0.9272662997245789, 0.0065882448107004166]"
678,4,5,"[0.004389435984194279, 0.005915324669331312, 0.07098540663719177, 0.00265736086294055, 0.10986344516277313, 0.8038575649261475, 0.0023314275313168764]"
679,5,5,"[0.0016590540762990713, 0.0007434810395352542, 0.00900520384311676, 0.0005484384018927813, 0.013375119306147099, 0.9737169742584229, 0.0009516702848486602]"
680,5,5,"[0.011115845292806625, 0.014495637267827988, 0.20533788204193115, 0.005036116112023592, 0.24610169231891632, 0.5153189897537231, 0.002593802288174629]"
681,2,5,"[0.006770544685423374, 0.00419168034568429, 0.11418411880731583, 0.0030575233977288008, 0.15924827754497528, 0.7110704779624939, 0.0014774182345718145]"
682,5,5,"[0.004891399294137955, 0.006468011997640133, 0.10476931929588318, 0.0029242064338177443, 0.1976819783449173, 0.6806282997131348, 0.0026368291582912207]"
683,5,5,"[0.001700431457720697, 0.0009008636116050184, 0.023424824699759483, 0.0010866732336580753, 0.04883680120110512, 0.9229854941368103, 0.0010649556061252952]"
684,0,5,"[0.0919804573059082, 0.24188338220119476, 0.10363950580358505, 0.028087379410862923, 0.0648382157087326, 0.3680984079837799, 0.10147269070148468]"
685,5,5,"[0.0011311427224427462, 0.0004200809635221958, 0.004975538235157728, 0.0009132204577326775, 0.009274662472307682, 0.9817113876342773, 0.0015739829977974296]"
686,1,1,"[0.2107193022966385, 0.43323275446891785, 0.09131895750761032, 0.07358423620462418, 0.027433497831225395, 0.04612791910767555, 0.11758337914943695]"
687,5,5,"[0.006275299936532974, 0.006141371559351683, 0.10973576456308365, 0.0033349930308759212, 0.1347063034772873, 0.7382336258888245, 0.0015726125566288829]"
688,1,1,"[0.16331663727760315, 0.3860985040664673, 0.11332719773054123, 0.031133685261011124, 0.058311909437179565, 0.11710140109062195, 0.13071061670780182]"
689,5,5,"[0.002579996595159173, 0.0014123280998319387, 0.03688778355717659, 0.001186241046525538, 0.09219364821910858, 0.8639900088310242, 0.0017499200766906142]"
690,2,2,"[0.05721932649612427, 0.08419633656740189, 0.3697682321071625, 0.024593111127614975, 0.17309843003749847, 0.2845725417137146, 0.00655206385999918]"
691,5,2,"[0.1501055359840393, 0.22059102356433868, 0.33357399702072144, 0.04997279495000839, 0.10112949460744858, 0.12757183611392975, 0.01705537736415863]"
692,4,5,"[0.0057191671803593636, 0.009293586015701294, 0.09744925051927567, 0.002412057016044855, 0.27193859219551086, 0.6064333319664001, 0.006754022557288408]"
693,5,5,"[0.005329042673110962, 0.0016366424970328808, 0.00794339831918478, 0.0034941385965794325, 0.004768254701048136, 0.9745834469795227, 0.002245161449536681]"
694,0,1,"[0.23530465364456177, 0.39085572957992554, 0.10356497019529343, 0.07355112582445145, 0.02829241380095482, 0.07297741621732712, 0.09545372426509857]"
695,5,5,"[0.0011638597352430224, 0.0006105905631557107, 0.00950612872838974, 0.0006204943638294935, 0.02204000949859619, 0.9647246599197388, 0.0013343164464458823]"
696,5,5,"[0.0014882355462759733, 0.0006979142199270427, 0.012296365574002266, 0.0006373781943693757, 0.030597729608416557, 0.9527292847633362, 0.001553133362904191]"
697,5,5,"[0.027527855709195137, 0.03454482555389404, 0.33604076504707336, 0.012428998947143555, 0.23858459293842316, 0.34739914536476135, 0.0034738138783723116]"
698,5,5,"[0.004980397876352072, 0.0019269725307822227, 0.013828674331307411, 0.002805741038173437, 0.00850778166204691, 0.9666122198104858, 0.001338253729045391]"
699,5,5,"[0.006943973246961832, 0.0134066017344594, 0.07887325435876846, 0.0026081132236868143, 0.14426451921463013, 0.7475010752677917, 0.006402354687452316]"
700,5,5,"[0.001707603456452489, 0.0009409404010511935, 0.020429521799087524, 0.0013699105475097895, 0.057394783943891525, 0.9159222841262817, 0.002234888030216098]"
701,5,5,"[0.0012559534516185522, 0.0006222171359695494, 0.013175754807889462, 0.0008276981534436345, 0.027852721512317657, 0.9552271366119385, 0.001038458663970232]"
702,0,1,"[0.13825201988220215, 0.39745044708251953, 0.11729275435209274, 0.033430054783821106, 0.06508929282426834, 0.11540845781564713, 0.13307704031467438]"
703,0,1,"[0.24696503579616547, 0.3637075424194336, 0.07648387551307678, 0.08568339049816132, 0.020742950960993767, 0.07392275333404541, 0.1324944943189621]"
704,5,5,"[0.007603929378092289, 0.014122974127531052, 0.06407482922077179, 0.002775462344288826, 0.09311909973621368, 0.8121674656867981, 0.0061362083069980145]"
705,5,2,"[0.07388252764940262, 0.1423945128917694, 0.33820804953575134, 0.026254255324602127, 0.15446770191192627, 0.2530773878097534, 0.01171551737934351]"
706,5,5,"[0.0014829221181571484, 0.0006102428305894136, 0.014208849519491196, 0.00085197709267959, 0.02866246923804283, 0.9531686902046204, 0.0010147616267204285]"
707,6,6,"[0.14580076932907104, 0.22752024233341217, 0.040821585804224014, 0.05680093914270401, 0.020148275420069695, 0.220455139875412, 0.2884531021118164]"
708,5,5,"[0.0017899747472256422, 0.0007105261320248246, 0.018599027767777443, 0.0011763445800170302, 0.040427111089229584, 0.9359917640686035, 0.0013052626745775342]"
709,5,5,"[0.0019503571093082428, 0.0011903075501322746, 0.03182968869805336, 0.0016079784836620092, 0.07561041414737701, 0.8862541913986206, 0.0015569418901577592]"
710,3,5,"[0.028207315132021904, 0.050952568650245667, 0.051969654858112335, 0.00439602741971612, 0.07498497515916824, 0.7366638779640198, 0.05282551050186157]"
711,0,1,"[0.20765119791030884, 0.3375784754753113, 0.22517645359039307, 0.06887538731098175, 0.05829532444477081, 0.06808916479349136, 0.034334007650613785]"
712,5,5,"[0.007974653504788876, 0.011688980273902416, 0.14965938031673431, 0.0038283008616417646, 0.21388879418373108, 0.6101316809654236, 0.002828210825100541]"
713,5,5,"[0.0012982113985344768, 0.0006325085996650159, 0.005978989880532026, 0.0005348508129827678, 0.009931071661412716, 0.9803845882415771, 0.0012397648533806205]"
714,5,5,"[0.0014120150590315461, 0.0011390348663553596, 0.015566807240247726, 0.0009101578616537154, 0.039409082382917404, 0.9395779371261597, 0.001985049108043313]"
715,5,5,"[0.006448982749134302, 0.012159735895693302, 0.057084470987319946, 0.002278875559568405, 0.10586017370223999, 0.8087301850318909, 0.007437532767653465]"
716,5,5,"[0.0017800747882574797, 0.0005227748770266771, 0.0050711375661194324, 0.0008508783066645265, 0.00730397691950202, 0.9828890562057495, 0.0015821257838979363]"
717,5,5,"[0.0015692890156060457, 0.0004915825556963682, 0.008085101842880249, 0.0007782436441630125, 0.013423076830804348, 0.9745638370513916, 0.0010889108525589108]"
718,5,5,"[0.0018469697097316384, 0.0006558147142641246, 0.014343427494168282, 0.0008199748699553311, 0.026192186400294304, 0.9551066160202026, 0.00103498506359756]"
719,5,5,"[0.008370565250515938, 0.0027994478587061167, 0.009022686630487442, 0.004752758890390396, 0.004768055863678455, 0.9666287302970886, 0.0036577885039150715]"
720,5,5,"[0.0010640016989782453, 0.0004630592302419245, 0.007591715548187494, 0.0007826015935279429, 0.013827810995280743, 0.9752968549728394, 0.0009739662054926157]"
721,5,5,"[0.0015278183855116367, 0.0004762931785080582, 0.007839318364858627, 0.0008159616845659912, 0.014029044657945633, 0.9740701913833618, 0.0012413094518706203]"
722,5,5,"[0.0012475510593503714, 0.00042498865514062345, 0.0063584004528820515, 0.0007698226254433393, 0.011323254555463791, 0.9787085652351379, 0.001167392823845148]"
723,5,5,"[0.005311362911015749, 0.009320349432528019, 0.04523899778723717, 0.0020813895389437675, 0.08185577392578125, 0.8499327898025513, 0.006259320769459009]"
724,4,5,"[0.03934256732463837, 0.10471497476100922, 0.22111102938652039, 0.006425413768738508, 0.2697448432445526, 0.33507615327835083, 0.02358505129814148]"
725,5,5,"[0.01591544598340988, 0.014892918057739735, 0.27907049655914307, 0.008297097869217396, 0.28221869468688965, 0.3971969485282898, 0.002408422762528062]"
726,5,5,"[0.0054071275517344475, 0.009492275305092335, 0.028285671025514603, 0.0028012723196297884, 0.047162849456071854, 0.8968689441680908, 0.009981879033148289]"
727,5,5,"[0.004026798997074366, 0.005349671468138695, 0.08289359509944916, 0.0026113921776413918, 0.17551028728485107, 0.7267141342163086, 0.0028941556811332703]"
728,5,5,"[0.001954537583515048, 0.0009055949631147087, 0.02469518408179283, 0.0011373967863619328, 0.04466259479522705, 0.9257290959358215, 0.0009155667503364384]"
729,5,5,"[0.0021395960357040167, 0.0019585611298680305, 0.031093398109078407, 0.0016750574577599764, 0.09461386501789093, 0.8649846315383911, 0.003534844610840082]"
730,5,5,"[0.0033352274913340807, 0.004268795717507601, 0.05539030209183693, 0.0021574958227574825, 0.10087591409683228, 0.8316630721092224, 0.002309156348928809]"
731,5,5,"[0.0026216767728328705, 0.0009281846578232944, 0.02495158091187477, 0.0013099192874506116, 0.03985052555799484, 0.9293410778045654, 0.0009970283135771751]"
732,5,5,"[0.0013366065686568618, 0.0006420212448574603, 0.012096863240003586, 0.0009516425780020654, 0.018234554678201675, 0.9659952521324158, 0.0007430869154632092]"
