Images,True Labels,Predictions,Predicted Probabilities
585,5,5,"[0.0008031857432797551, 0.0004916577017866075, 0.0019225924042984843, 0.0010160376550629735, 0.0007678595720790327, 0.9908514618873596, 0.004147189203649759]"
586,0,2,"[0.15639206767082214, 0.2095320224761963, 0.3269232213497162, 0.04274110496044159, 0.05708842724561691, 0.19480635225772858, 0.012516767717897892]"
587,5,5,"[0.00342830503359437, 0.0023776136804372072, 0.10146380960941315, 0.0012436112156137824, 0.14921385049819946, 0.7404059171676636, 0.0018669107230380177]"
588,5,5,"[0.004402086604386568, 0.0008320624474436045, 0.006695309653878212, 0.0049119992181658745, 0.0016137566417455673, 0.9762400388717651, 0.005304670426994562]"
589,5,5,"[0.007946827448904514, 0.04153664410114288, 0.11561723053455353, 0.003418480744585395, 0.06436433643102646, 0.7568104863166809, 0.010305930860340595]"
590,4,5,"[0.003092818660661578, 0.0019348079804331064, 0.0776425376534462, 0.0012292185565456748, 0.30137550830841064, 0.6114919781684875, 0.00323312496766448]"
591,5,5,"[0.032860931009054184, 0.24849574267864227, 0.12608209252357483, 0.014882434159517288, 0.023479923605918884, 0.5267570614814758, 0.02744174189865589]"
592,5,5,"[0.0004473035514820367, 0.00027386515284888446, 0.0010192861082032323, 0.0006272052996791899, 0.0012536278227344155, 0.9904617667198181, 0.005916965659707785]"
593,5,5,"[0.0033939031418412924, 0.009647798724472523, 0.07729632407426834, 0.0014923767885193229, 0.09377486258745193, 0.8088136315345764, 0.00558113306760788]"
594,5,5,"[0.001690712757408619, 0.00408603111281991, 0.032980360090732574, 0.0008667655056342483, 0.06424403935670853, 0.890856921672821, 0.005275245755910873]"
595,4,5,"[0.037445634603500366, 0.13325771689414978, 0.0779547169804573, 0.014210696332156658, 0.17305277287960052, 0.5003292560577393, 0.06374921649694443]"
596,5,5,"[0.07992599159479141, 0.0746552124619484, 0.028132742270827293, 0.0429893396794796, 0.023947279900312424, 0.6634738445281982, 0.08687564730644226]"
597,5,5,"[0.004046661779284477, 0.0019319476559758186, 0.06903917342424393, 0.0015424916055053473, 0.3900967538356781, 0.5292587876319885, 0.004084162879735231]"
598,4,5,"[0.003204785520210862, 0.015080963261425495, 0.06113256514072418, 0.001634565182030201, 0.0721081793308258, 0.8373776078224182, 0.009461212903261185]"
599,4,5,"[0.0021792093757539988, 0.0008237409638240933, 0.03789346665143967, 0.000988399493508041, 0.25548526644706726, 0.6991442441940308, 0.0034856623969972134]"
600,3,1,"[0.2438797801733017, 0.28497228026390076, 0.050344374030828476, 0.12313855439424515, 0.014947648160159588, 0.18380406498908997, 0.0989132821559906]"
601,2,1,"[0.06788492202758789, 0.5847336649894714, 0.04132881760597229, 0.039163991808891296, 0.009376786649227142, 0.16002535820007324, 0.09748644381761551]"
602,4,5,"[0.0030959979631006718, 0.0014409871073439717, 0.05649180710315704, 0.0012297776993364096, 0.2560080885887146, 0.6784994602203369, 0.003233805065974593]"
603,5,5,"[0.02465520054101944, 0.1701895296573639, 0.07336688786745071, 0.011049512773752213, 0.10607142001390457, 0.5472914576530457, 0.06737598031759262]"
604,4,2,"[0.18104417622089386, 0.08510369807481766, 0.5020527243614197, 0.0383325032889843, 0.1400548666715622, 0.04890782758593559, 0.004504133015871048]"
605,2,2,"[0.06467963010072708, 0.02788260579109192, 0.47912874817848206, 0.014226493425667286, 0.23633311688899994, 0.17467987537384033, 0.003069557249546051]"
606,5,2,"[0.12398477643728256, 0.18332885205745697, 0.43022528290748596, 0.029634011909365654, 0.10547836124897003, 0.11875127255916595, 0.008597520180046558]"
607,2,2,"[0.01798057369887829, 0.011204010806977749, 0.44645029306411743, 0.004676773212850094, 0.15474653244018555, 0.3635142147541046, 0.0014275450957939029]"
608,5,1,"[0.09064260125160217, 0.5897893309593201, 0.025187531486153603, 0.054950613528490067, 0.008034754544496536, 0.09053021669387817, 0.14086493849754333]"
609,4,4,"[0.010974894277751446, 0.007302443031221628, 0.09212765842676163, 0.0034902540501207113, 0.44484972953796387, 0.433375746011734, 0.007879221811890602]"
610,2,5,"[0.026427483186125755, 0.1685570329427719, 0.08237557113170624, 0.011389766819775105, 0.08458821475505829, 0.5740586519241333, 0.052603304386138916]"
611,4,5,"[0.0278480127453804, 0.06457875669002533, 0.09164056181907654, 0.009690072387456894, 0.16711489856243134, 0.6099388003349304, 0.029188895598053932]"
612,5,5,"[0.01435756403952837, 0.01656220853328705, 0.01872493512928486, 0.008848699741065502, 0.004916849080473185, 0.9224545359611511, 0.014135247096419334]"
613,1,5,"[0.02196967415511608, 0.16036218404769897, 0.16013836860656738, 0.009319192729890347, 0.03897423297166824, 0.5908169150352478, 0.0184194203466177]"
614,5,4,"[0.006620313040912151, 0.0021120489109307528, 0.14847202599048615, 0.002121715107932687, 0.4360603094100952, 0.40242138504981995, 0.002192219952121377]"
615,5,5,"[0.00032216921681538224, 0.00024217860482167453, 0.0015383485006168485, 0.00039291122811846435, 0.0008023468544706702, 0.9945259094238281, 0.0021761837415397167]"
616,2,5,"[0.006033668294548988, 0.0027271793223917484, 0.15457500517368317, 0.0019234709907323122, 0.22892820835113525, 0.6040191650390625, 0.0017932980554178357]"
617,5,5,"[0.008213840425014496, 0.004367778543382883, 0.056102246046066284, 0.0028612646274268627, 0.16073530912399292, 0.762018620967865, 0.005700972396880388]"
618,5,2,"[0.11884889006614685, 0.2531719505786896, 0.3086976408958435, 0.034157950431108475, 0.05263037234544754, 0.21855181455612183, 0.01394135132431984]"
619,4,4,"[0.01838044822216034, 0.005552797112613916, 0.1259939819574356, 0.00519950594753027, 0.4482211768627167, 0.3913927376270294, 0.005259338766336441]"
620,5,5,"[0.0009029547218233347, 0.0002871520700864494, 0.0025991657748818398, 0.0009928675135597587, 0.0011094072833657265, 0.9916549921035767, 0.002453447552397847]"
621,5,5,"[0.0002983340236824006, 0.0003601937787607312, 0.001033743959851563, 0.00039058132097125053, 0.0016722362488508224, 0.9901981353759766, 0.006046872120350599]"
622,5,5,"[0.004646967630833387, 0.0157358106225729, 0.14299063384532928, 0.0019394613336771727, 0.04702458903193474, 0.7843894362449646, 0.0032731550745666027]"
623,5,5,"[0.004853981547057629, 0.0028014048002660275, 0.19800502061843872, 0.0016210573958232999, 0.22416235506534576, 0.5670887231826782, 0.0014674561098217964]"
624,5,5,"[0.0031431312672793865, 0.004929889924824238, 0.10616841167211533, 0.0012603516224771738, 0.1345549076795578, 0.7469655275344849, 0.002977798692882061]"
625,5,5,"[0.004570992197841406, 0.0014892283361405134, 0.06928256154060364, 0.0016899129841476679, 0.3900473415851593, 0.5294233560562134, 0.0034965856466442347]"
626,2,2,"[0.0919865295290947, 0.1341293752193451, 0.3817704916000366, 0.022903624922037125, 0.13069021701812744, 0.22879643738269806, 0.009723270311951637]"
627,5,5,"[0.000275401835097, 0.0002704433863982558, 0.0015634660376235843, 0.00028543302323669195, 0.0020316855516284704, 0.9928688406944275, 0.0027046455070376396]"
628,5,5,"[0.0008290685364045203, 0.0005203514592722058, 0.0012256870977580547, 0.0012118523009121418, 0.0010928362607955933, 0.9856250882148743, 0.009495106525719166]"
629,5,5,"[0.00502589950338006, 0.0019517452456057072, 0.07272928208112717, 0.0017992740031331778, 0.3497464954853058, 0.5650590658187866, 0.003688203636556864]"
630,5,5,"[0.00048189787776209414, 0.0005220531020313501, 0.0009515570709481835, 0.0008218493312597275, 0.0009429785422980785, 0.9851378202438354, 0.011141966097056866]"
631,6,1,"[0.19374683499336243, 0.5092006921768188, 0.05942238122224808, 0.09619888663291931, 0.007255354430526495, 0.07481326907873154, 0.05936262756586075]"
632,5,5,"[0.0009329349850304425, 0.00023067723668646067, 0.00406518904492259, 0.0009818654507398605, 0.0010337664280086756, 0.9913550019264221, 0.0014006574638187885]"
633,5,5,"[0.001668002107180655, 0.0018701994558796287, 0.0013615128118544817, 0.0025547873228788376, 0.0014132860815152526, 0.9610931873321533, 0.030038967728614807]"
634,5,2,"[0.07935898005962372, 0.024963462725281715, 0.3446422517299652, 0.018399959430098534, 0.26779118180274963, 0.2597205340862274, 0.00512361666187644]"
635,5,5,"[0.03821593150496483, 0.0027743817772716284, 0.31944727897644043, 0.011595826596021652, 0.15669894218444824, 0.4697044789791107, 0.001563217374496162]"
636,5,5,"[0.004418555181473494, 0.002920951461419463, 0.055157676339149475, 0.0016986200353130698, 0.29900920391082764, 0.6310374736785889, 0.005757547914981842]"
637,5,5,"[0.01555988285690546, 0.005683638621121645, 0.011206022463738918, 0.011115762405097485, 0.005711485631763935, 0.9342966675758362, 0.016426488757133484]"
638,5,5,"[0.010007494129240513, 0.009915155358612537, 0.10517032444477081, 0.003260047174990177, 0.4075169265270233, 0.4559051990509033, 0.008224901743233204]"
639,1,1,"[0.2414141446352005, 0.46943384408950806, 0.06675339490175247, 0.09367739409208298, 0.01824178919196129, 0.05333499610424042, 0.05714436620473862]"
640,0,1,"[0.27181094884872437, 0.34055542945861816, 0.12471326440572739, 0.07185988873243332, 0.11805742233991623, 0.03249278664588928, 0.040510278195142746]"
641,2,5,"[0.006610668729990721, 0.002539396984502673, 0.29152029752731323, 0.00205344264395535, 0.22856669127941132, 0.4677031636238098, 0.0010063640074804425]"
642,5,1,"[0.08253361284732819, 0.47142085433006287, 0.050531212240457535, 0.038725145161151886, 0.026602430269122124, 0.22303257882595062, 0.10715421289205551]"
643,5,5,"[0.010015753097832203, 0.0020338266622275114, 0.012695897370576859, 0.008655513636767864, 0.0026360955089330673, 0.9575838446617126, 0.006378974765539169]"
644,5,5,"[0.0033459754195064306, 0.0020607851911336184, 0.10026276111602783, 0.0012342408299446106, 0.20179054141044617, 0.6892445683479309, 0.0020611616782844067]"
645,1,2,"[0.03114931471645832, 0.01589420810341835, 0.5548380613327026, 0.007396112196147442, 0.15989260375499725, 0.22937655448913574, 0.0014531108317896724]"
646,5,5,"[0.001006224425509572, 0.0003501027822494507, 0.005966090597212315, 0.0006407735054381192, 0.005722546484321356, 0.9848421812057495, 0.001472056144848466]"
647,5,5,"[0.0002182448370149359, 0.00013927684631198645, 0.0009201974025927484, 0.00031531311105936766, 0.0013178754597902298, 0.9935630559921265, 0.0035260356962680817]"
648,5,5,"[0.0031791168730705976, 0.0014461223036050797, 0.03675765171647072, 0.0012990714749321342, 0.18020230531692505, 0.7731037139892578, 0.004011979792267084]"
649,5,5,"[0.0003617366892285645, 0.0002067281020572409, 0.0015173000283539295, 0.0004593844059854746, 0.0007837823941372335, 0.9944402575492859, 0.0022307897452265024]"
650,5,5,"[0.0002061387203866616, 9.677480557002127e-05, 0.001077889115549624, 0.0002800266374833882, 0.0013093937886878848, 0.9948028326034546, 0.002227027667686343]"
651,1,1,"[0.08969559520483017, 0.49450087547302246, 0.014584952965378761, 0.07584868371486664, 0.0039779492653906345, 0.09029730409383774, 0.23109471797943115]"
652,2,2,"[0.04976973682641983, 0.08873836696147919, 0.5234417915344238, 0.012865164317190647, 0.08991972357034683, 0.23114080727100372, 0.004124432802200317]"
653,3,1,"[0.1546183079481125, 0.46457356214523315, 0.11950351297855377, 0.053233835846185684, 0.03473961353302002, 0.13007791340351105, 0.04325324296951294]"
654,1,1,"[0.22031627595424652, 0.32438886165618896, 0.2199680507183075, 0.059470850974321365, 0.06631579995155334, 0.08740297704935074, 0.022137131541967392]"
655,5,0,"[0.2992030680179596, 0.20801673829555511, 0.14514650404453278, 0.09418581426143646, 0.05849575996398926, 0.15815848112106323, 0.03679357469081879]"
656,5,5,"[0.0006489448132924736, 0.0007808528025634587, 0.0015731236198917031, 0.0006560647743754089, 0.004409896209836006, 0.9817131161689758, 0.010217993520200253]"
657,5,2,"[0.1227576732635498, 0.06967128068208694, 0.3785359263420105, 0.026686929166316986, 0.2713484466075897, 0.12317230552434921, 0.007827471941709518]"
658,5,5,"[0.0014763380168005824, 0.00012763321865350008, 0.015286781825125217, 0.0010332540841773152, 0.006244121119379997, 0.9752384424209595, 0.0005933945649303496]"
659,5,5,"[0.009811813943088055, 0.0008559566340409219, 0.022559240460395813, 0.0075165885500609875, 0.005287657957524061, 0.9509727954864502, 0.0029960335232317448]"
660,5,5,"[0.003907404374331236, 0.002466734265908599, 0.07922638952732086, 0.0014636007836088538, 0.29938805103302, 0.6099407076835632, 0.0036071231588721275]"
661,1,5,"[0.004324597772210836, 0.004647654015570879, 0.13597410917282104, 0.001524054678156972, 0.12041635066270828, 0.7310804128646851, 0.0020328715909272432]"
662,5,5,"[0.0002070534392260015, 0.0001767126377671957, 0.0012495116097852588, 0.00024086057965178043, 0.0017283232882618904, 0.9938949942588806, 0.0025025864597409964]"
663,5,5,"[0.003961533308029175, 0.003706003539264202, 0.031425878405570984, 0.001646678545512259, 0.10851430147886276, 0.8440715670585632, 0.00667405454441905]"
664,4,5,"[0.004806244280189276, 0.012039084918797016, 0.07089060544967651, 0.002049817470833659, 0.19169040024280548, 0.7078837752342224, 0.01064005121588707]"
665,5,5,"[0.00571065116673708, 0.014589161612093449, 0.12468669563531876, 0.002211913699284196, 0.15469104051589966, 0.6918737292289734, 0.006236770655959845]"
666,5,5,"[0.0003264065890107304, 0.0001393394632032141, 0.0012258067727088928, 0.00041197112295776606, 0.0012983334017917514, 0.9939755797386169, 0.0026225666515529156]"
667,5,5,"[0.0029217605479061604, 0.009854841977357864, 0.05797621235251427, 0.0014260888565331697, 0.10223811864852905, 0.817265510559082, 0.008317493833601475]"
668,5,5,"[0.020564327016472816, 0.1366618126630783, 0.06121842563152313, 0.009638287127017975, 0.06722288578748703, 0.64958256483078, 0.05511171743273735]"
669,5,5,"[0.0003003558376803994, 0.00013652739289682359, 0.004221954382956028, 0.00022143723617773503, 0.010710212402045727, 0.9831581115722656, 0.0012513847323134542]"
670,5,5,"[0.002913745818659663, 0.006209123879671097, 0.022481078281998634, 0.001451105810701847, 0.014340578578412533, 0.9479556083679199, 0.004648738540709019]"
671,5,5,"[0.0004927099798806012, 0.0006872029625810683, 0.002028214745223522, 0.00047549637383781374, 0.0021556715946644545, 0.9897931814193726, 0.004367590416222811]"
672,5,5,"[0.00025351523072458804, 9.267591667594388e-05, 0.0011382880620658398, 0.00039565845509059727, 0.0010726932669058442, 0.9944572448730469, 0.002589775715023279]"
673,5,5,"[0.0018159407190978527, 0.0018441409338265657, 0.07461366802453995, 0.0008003825205378234, 0.13268648087978363, 0.7861404418945312, 0.0020989158656448126]"
674,4,5,"[0.047092825174331665, 0.1029081791639328, 0.08842448145151138, 0.01614198461174965, 0.19865266978740692, 0.4972248673439026, 0.04955501854419708]"
675,0,5,"[0.020351868122816086, 0.052380334585905075, 0.2742565870285034, 0.0064061712473630905, 0.08309614658355713, 0.5578723549842834, 0.0056366026401519775]"
676,5,5,"[0.0004736068658530712, 0.0009440843132324517, 0.0026012060698121786, 0.00042525058961473405, 0.004725871607661247, 0.9850056767463684, 0.00582418916746974]"
677,5,5,"[0.00013435681466944516, 0.00014581374125555158, 0.001697687665000558, 0.00015180416812654585, 0.0019459323957562447, 0.9944023489952087, 0.0015220434870570898]"
678,4,5,"[0.009322404861450195, 0.02831590175628662, 0.15296635031700134, 0.0033925333991646767, 0.12295056134462357, 0.6755756735801697, 0.007476549129933119]"
679,5,5,"[0.0004962107632309198, 0.0002623537147883326, 0.004080669488757849, 0.0003435211256146431, 0.008253511041402817, 0.9847961664199829, 0.0017674986738711596]"
680,5,5,"[0.0032065417617559433, 0.0021528052166104317, 0.027439340949058533, 0.0014443473191931844, 0.23382264375686646, 0.7234514355659485, 0.008482923731207848]"
681,2,5,"[0.05156358331441879, 0.008887317962944508, 0.24498069286346436, 0.014664973132312298, 0.10890673100948334, 0.5678263306617737, 0.0031704260036349297]"
682,5,5,"[0.005541782360523939, 0.0020965179428458214, 0.10760048031806946, 0.0018816926749423146, 0.4099760353565216, 0.47004789113998413, 0.002855705562978983]"
683,5,5,"[0.00024843408027663827, 0.0003351642517372966, 0.0010277441469952464, 0.00032942535472102463, 0.0027103153988718987, 0.988114058971405, 0.0072348592802882195]"
684,0,1,"[0.20911328494548798, 0.46864303946495056, 0.04106590896844864, 0.08966103941202164, 0.021862374618649483, 0.06376013904809952, 0.10589418560266495]"
685,5,5,"[0.0003701463283505291, 0.00017737498274073005, 0.0010438296012580395, 0.0005687312805093825, 0.0010082257213070989, 0.9924551248550415, 0.00437660189345479]"
686,1,1,"[0.07809388637542725, 0.566827654838562, 0.01739453710615635, 0.053958285599946976, 0.00683918921276927, 0.08370614051818848, 0.19318030774593353]"
687,5,5,"[0.0023829310666769743, 0.0018758665537461638, 0.034653328359127045, 0.0010613828198984265, 0.17975308001041412, 0.7752431035041809, 0.005030243191868067]"
688,1,1,"[0.10134385526180267, 0.48844054341316223, 0.043540727347135544, 0.04705550894141197, 0.026973500847816467, 0.16900071501731873, 0.12364515662193298]"
689,5,5,"[0.0024272010196000338, 0.00037326200981624424, 0.03335479274392128, 0.0010626361472532153, 0.08533938974142075, 0.8760732412338257, 0.0013695185771211982]"
