Images,True Labels,Predictions,Predicted Probabilities
666,5,5,"[0.002707257168367505, 0.0024664539378136396, 0.00462381262332201, 0.0010741364676505327, 0.008828749880194664, 0.9720720052719116, 0.00822764728218317]"
667,5,5,"[0.003826393745839596, 0.005056324414908886, 0.060924381017684937, 0.0017657607095316052, 0.1194424033164978, 0.8050824403762817, 0.0039022851269692183]"
668,5,5,"[0.03681730106472969, 0.06694698333740234, 0.1838989555835724, 0.010846998542547226, 0.05844303220510483, 0.6301740407943726, 0.012872631661593914]"
669,5,5,"[0.003132184734568, 0.005471871234476566, 0.036671098321676254, 0.0013627515872940421, 0.05156036466360092, 0.899268627166748, 0.0025330709759145975]"
670,5,5,"[0.007394401356577873, 0.01747194491326809, 0.05704893916845322, 0.0028859407175332308, 0.03967082127928734, 0.872298538684845, 0.003229438327252865]"
671,5,5,"[0.002069162204861641, 0.0024784000124782324, 0.005877443123608828, 0.000753225467633456, 0.008134706877171993, 0.9764373302459717, 0.004249792546033859]"
672,5,5,"[0.0016745979664847255, 0.002523287432268262, 0.006342660170048475, 0.0006748363375663757, 0.009825860150158405, 0.9762271046638489, 0.002731729531660676]"
673,5,5,"[0.00435208436101675, 0.006651089061051607, 0.07301647961139679, 0.002123635495081544, 0.14256460964679718, 0.7676572799682617, 0.003634842811152339]"
674,4,5,"[0.044478870928287506, 0.044425930827856064, 0.18410208821296692, 0.013052904978394508, 0.0783395767211914, 0.6082445383071899, 0.027356121689081192]"
675,0,5,"[0.03711841255426407, 0.1017332375049591, 0.21080689132213593, 0.014490398578345776, 0.08452340215444565, 0.5436643362045288, 0.007663303054869175]"
676,5,5,"[0.005592103581875563, 0.0032858827617019415, 0.02570023387670517, 0.00226381397806108, 0.06506112962961197, 0.8797655701637268, 0.01833122782409191]"
677,5,5,"[0.0013742638984695077, 0.0016117877094075084, 0.011730116792023182, 0.0006293290643952787, 0.03294002637267113, 0.9487876296043396, 0.0029269661754369736]"
678,4,5,"[0.008910258300602436, 0.01690271869301796, 0.13231830298900604, 0.004332552198320627, 0.17201131582260132, 0.6612738966941833, 0.004250921308994293]"
679,5,5,"[0.0032389734406024218, 0.006024559028446674, 0.031015545129776, 0.0012750671012327075, 0.033188316971063614, 0.9227861762046814, 0.0024714532773941755]"
680,5,5,"[0.00338861090131104, 0.005229726899415255, 0.05685951188206673, 0.0017906920984387398, 0.14229419827461243, 0.787215530872345, 0.0032217339612543583]"
681,2,5,"[0.01777699775993824, 0.04124939441680908, 0.19932039082050323, 0.008832331746816635, 0.18745312094688416, 0.5400692820549011, 0.0052983942441642284]"
682,5,5,"[0.007925393059849739, 0.012381312437355518, 0.1391451060771942, 0.004181832540780306, 0.26210594177246094, 0.5693552494049072, 0.004905221983790398]"
683,5,5,"[0.0014520963886752725, 0.0017788131954148412, 0.014188461937010288, 0.0006794256623834372, 0.0413113534450531, 0.937681257724762, 0.00290870969183743]"
684,0,1,"[0.230525404214859, 0.2703215777873993, 0.19373856484889984, 0.07776319980621338, 0.049272987991571426, 0.11085690557956696, 0.06752137094736099]"
685,5,5,"[0.0038685943000018597, 0.0036917023826390505, 0.004644172731786966, 0.0014765794621780515, 0.007207867689430714, 0.968417227268219, 0.010693986900150776]"
686,1,1,"[0.20282170176506042, 0.41610389947891235, 0.10702048242092133, 0.06673644483089447, 0.017701733857393265, 0.1517738401889801, 0.03784191235899925]"
687,5,5,"[0.005963371600955725, 0.008506265468895435, 0.11076445877552032, 0.003320111893117428, 0.28062954545021057, 0.586024284362793, 0.004791987128555775]"
688,1,1,"[0.23698920011520386, 0.2518681585788727, 0.1479371190071106, 0.07349295914173126, 0.03505207225680351, 0.16596467792987823, 0.08869581669569016]"
689,5,5,"[0.002010620664805174, 0.002532415324822068, 0.027499347925186157, 0.0009949203813448548, 0.07856130599975586, 0.8853559494018555, 0.003045452293008566]"
690,2,2,"[0.1917574554681778, 0.2611144781112671, 0.2738054394721985, 0.0769386813044548, 0.08743150532245636, 0.0688629299402237, 0.04008951783180237]"
691,5,5,"[0.08606956899166107, 0.2173835188150406, 0.2846374809741974, 0.032458703964948654, 0.0795123428106308, 0.28640568256378174, 0.013532768003642559]"
692,4,4,"[0.009908786974847317, 0.013667428866028786, 0.17358054220676422, 0.0059122005477547646, 0.41560909152030945, 0.37519505620002747, 0.0061269174329936504]"
693,5,5,"[0.030199166387319565, 0.02400808595120907, 0.011361682787537575, 0.010325971990823746, 0.009084866382181644, 0.8532220721244812, 0.061798155307769775]"
694,0,1,"[0.18298867344856262, 0.4175672233104706, 0.12604914605617523, 0.06214858219027519, 0.02122149057686329, 0.1605437695980072, 0.029481111094355583]"
695,5,5,"[0.0013302236329764128, 0.001751704839989543, 0.005840261001139879, 0.0005827717250213027, 0.013345721177756786, 0.9742679595947266, 0.002881360473111272]"
696,5,5,"[0.0018368432065472007, 0.0019672613125294447, 0.01614409126341343, 0.0007470627897419035, 0.03360854089260101, 0.9421162605285645, 0.0035798822063952684]"
697,5,5,"[0.004240084905177355, 0.005445205140858889, 0.0756291076540947, 0.0022250849287956953, 0.2045242190361023, 0.7033903002738953, 0.004546063020825386]"
698,5,5,"[0.04097685590386391, 0.06635236740112305, 0.025733329355716705, 0.01164428424090147, 0.007016617804765701, 0.8237670063972473, 0.02450963668525219]"
699,5,5,"[0.0037571140564978123, 0.0041540213860571384, 0.06378833204507828, 0.001991639146581292, 0.20281186699867249, 0.71839839220047, 0.005098573863506317]"
700,5,5,"[0.0013944064266979694, 0.0013202427653595805, 0.0067443144507706165, 0.0006400816491805017, 0.021892717108130455, 0.9636207818984985, 0.004387418739497662]"
701,5,5,"[0.0019273182842880487, 0.0015643611550331116, 0.00947906356304884, 0.0008283093338832259, 0.0284238513559103, 0.9512616991996765, 0.006515489425510168]"
702,0,1,"[0.1668855994939804, 0.34499332308769226, 0.18716871738433838, 0.054357171058654785, 0.03305268660187721, 0.1851043701171875, 0.028438061475753784]"
703,0,0,"[0.28992220759391785, 0.25813359022140503, 0.10039074718952179, 0.10122179239988327, 0.029259778559207916, 0.09558679908514023, 0.1254851222038269]"
704,5,5,"[0.015697473660111427, 0.03851599246263504, 0.1393117606639862, 0.006788864266127348, 0.09569105505943298, 0.6992299556732178, 0.004764956422150135]"
705,5,2,"[0.13722160458564758, 0.2078728824853897, 0.33769887685775757, 0.05331215262413025, 0.11893767863512039, 0.11449182778596878, 0.03046501614153385]"
706,5,5,"[0.0017481049289926887, 0.0020410188008099794, 0.00823264755308628, 0.0006455983966588974, 0.012728443369269371, 0.9711116552352905, 0.003492526011541486]"
707,6,5,"[0.17136913537979126, 0.14590856432914734, 0.06022856757044792, 0.05057034268975258, 0.019323602318763733, 0.4122612178325653, 0.14033856987953186]"
708,5,5,"[0.0012572517152875662, 0.0017654129769653082, 0.00849990639835596, 0.0006058482103981078, 0.023199914023280144, 0.9623135924339294, 0.0023581136483699083]"
709,5,5,"[0.0026269922964274883, 0.0032229952048510313, 0.03507734090089798, 0.0011375326430425048, 0.07280825078487396, 0.8814553618431091, 0.0036714293528348207]"
710,3,2,"[0.08475091308355331, 0.10054615139961243, 0.37276262044906616, 0.034957993775606155, 0.2209172546863556, 0.15687106549739838, 0.029193975031375885]"
711,0,1,"[0.15767250955104828, 0.3223290741443634, 0.26899147033691406, 0.06290914863348007, 0.06973060965538025, 0.0955161601305008, 0.022851012647151947]"
712,5,5,"[0.005141453351825476, 0.00590469827875495, 0.09204237163066864, 0.002810294972732663, 0.27811259031295776, 0.6102073788642883, 0.0057811494916677475]"
713,5,5,"[0.0024924762547016144, 0.003405521856620908, 0.005960491020232439, 0.0009089279337786138, 0.0068168723955750465, 0.9763541221618652, 0.004061635583639145]"
714,5,5,"[0.0020467897411435843, 0.0015770916361361742, 0.01349239144474268, 0.000954813149292022, 0.05051861330866814, 0.9244716763496399, 0.006938647478818893]"
715,5,5,"[0.007132423110306263, 0.008160500787198544, 0.12307655066251755, 0.0036815577186644077, 0.2940313220024109, 0.5571215152740479, 0.006796157918870449]"
716,5,5,"[0.0022146792616695166, 0.002800845541059971, 0.004479731433093548, 0.0008760550408624113, 0.007072575390338898, 0.9777982234954834, 0.004757847171276808]"
717,5,5,"[0.0016333707608282566, 0.0025467455852776766, 0.0067109777592122555, 0.0006785999285057187, 0.010881980881094933, 0.9750047922134399, 0.002543642418459058]"
718,5,5,"[0.0016553461318835616, 0.002374574774876237, 0.007259723264724016, 0.0006513692787848413, 0.010952858254313469, 0.9744182825088501, 0.002687791595235467]"
719,5,5,"[0.02607395127415657, 0.03554263338446617, 0.013821677304804325, 0.007971185259521008, 0.005706078838557005, 0.8861895203590393, 0.02469489350914955]"
720,5,5,"[0.0016724016750231385, 0.0018398849060758948, 0.0055374884977936745, 0.0006680348888039589, 0.011443542316555977, 0.9743838310241699, 0.004454787354916334]"
721,5,5,"[0.0018647719407454133, 0.0033531789667904377, 0.010559647344052792, 0.0008039865642786026, 0.016029253602027893, 0.965247392654419, 0.0021417655516415834]"
722,5,5,"[0.0034686115104705095, 0.003776462748646736, 0.0045779189094901085, 0.001302047399803996, 0.006398913916200399, 0.9721702337265015, 0.008305790834128857]"
723,5,5,"[0.0033302237279713154, 0.005308462772518396, 0.046040184795856476, 0.001519627752713859, 0.07644589245319366, 0.8644924163818359, 0.0028631098102778196]"
724,4,4,"[0.014474441297352314, 0.014362120069563389, 0.19659191370010376, 0.007347102742642164, 0.393998920917511, 0.361213356256485, 0.012012163177132607]"
725,5,5,"[0.026073776185512543, 0.05406565219163895, 0.28047245740890503, 0.012221196666359901, 0.2225147783756256, 0.397422194480896, 0.00722996611148119]"
726,5,5,"[0.0038707125931978226, 0.007013495080173016, 0.04206378757953644, 0.0015640771016478539, 0.04597298800945282, 0.8967796564102173, 0.002735208487138152]"
727,5,5,"[0.0038692031521350145, 0.0027748378925025463, 0.03802032396197319, 0.0019418417941778898, 0.15449514985084534, 0.7883293032646179, 0.01056936290115118]"
728,5,5,"[0.0014968047617003322, 0.0021592522971332073, 0.015205645002424717, 0.0007011252455413342, 0.03806300461292267, 0.9400193691253662, 0.0023546942975372076]"
729,5,5,"[0.005571728106588125, 0.008168011903762817, 0.09663501381874084, 0.0027060825377702713, 0.18360251188278198, 0.6988560557365417, 0.004460720811039209]"
730,5,5,"[0.004200411960482597, 0.007391481194645166, 0.06668242812156677, 0.002221138682216406, 0.139146625995636, 0.7772605419158936, 0.003097271081060171]"
731,5,5,"[0.0013922951184213161, 0.0017539929831400514, 0.00540530402213335, 0.0006016177940182388, 0.012085020542144775, 0.9755908250808716, 0.0031709393952041864]"
732,5,5,"[0.004108377266675234, 0.010161429643630981, 0.024034475907683372, 0.0017279707826673985, 0.022645359858870506, 0.9348969459533691, 0.0024253693409264088]"
733,4,5,"[0.009397076442837715, 0.010606551542878151, 0.15822231769561768, 0.005217226222157478, 0.3997560739517212, 0.40891706943511963, 0.007883675396442413]"
734,5,5,"[0.002445498015731573, 0.0019452421693131328, 0.011126697063446045, 0.0009535460267215967, 0.02538764849305153, 0.950598418712616, 0.007542925421148539]"
735,2,1,"[0.21576924622058868, 0.35066306591033936, 0.17861253023147583, 0.07345442473888397, 0.035631973296403885, 0.10342199355363846, 0.04244682565331459]"
736,1,1,"[0.2228686511516571, 0.4028238356113434, 0.13335247337818146, 0.07631059736013412, 0.024224627763032913, 0.0994005873799324, 0.04101916775107384]"
737,5,5,"[0.001982502406463027, 0.0032698586583137512, 0.007002068217843771, 0.0007569636800326407, 0.00865638256072998, 0.9755837917327881, 0.0027484006714075804]"
738,5,5,"[0.002262793481349945, 0.0024635479785501957, 0.00431021535769105, 0.0009083168697543442, 0.007876547984778881, 0.9762486815452576, 0.0059298002161085606]"
739,0,1,"[0.2244492471218109, 0.38450369238853455, 0.13703849911689758, 0.07493634521961212, 0.024453073740005493, 0.11108262091875076, 0.04353645443916321]"
740,5,5,"[0.006249157711863518, 0.008252681232988834, 0.11506562680006027, 0.003412708407267928, 0.2842872142791748, 0.5775361061096191, 0.005196474026888609]"
741,5,5,"[0.0026923201512545347, 0.0033377346117049456, 0.04428797960281372, 0.0014863123651593924, 0.15214277803897858, 0.7923802733421326, 0.003672658931463957]"
742,4,5,"[0.015422512777149677, 0.03747193142771721, 0.15153352916240692, 0.006808294449001551, 0.11253029853105545, 0.6714658141136169, 0.004767641890794039]"
743,5,5,"[0.0029043457470834255, 0.0030935623217374086, 0.004670613911002874, 0.0010914524318650365, 0.006982928607612848, 0.9740246534347534, 0.007232381030917168]"
744,5,5,"[0.0016928717959672213, 0.0023394082672894, 0.00680600805208087, 0.00065549899591133, 0.010127807036042213, 0.9754765033721924, 0.002901926636695862]"
745,2,4,"[0.016578400507569313, 0.018508896231651306, 0.22552062571048737, 0.008452742360532284, 0.39674699306488037, 0.3231021761894226, 0.011090169660747051]"
746,4,5,"[0.0033458960242569447, 0.004504933953285217, 0.05822497606277466, 0.0018644965020939708, 0.17780856788158417, 0.7505843043327332, 0.0036668365355581045]"
747,1,1,"[0.194907546043396, 0.36890658736228943, 0.1547308713197708, 0.06231885775923729, 0.026774900034070015, 0.15493018925189972, 0.03743112459778786]"
748,5,5,"[0.0014982722932472825, 0.0017324278596788645, 0.0054939379915595055, 0.0006219580536708236, 0.011507109738886356, 0.9755615592002869, 0.0035847306717187166]"
749,5,5,"[0.0023937870282679796, 0.003912692423909903, 0.030601313337683678, 0.0010993523756042123, 0.05740052089095116, 0.9021514058113098, 0.0024409047327935696]"
750,5,5,"[0.001867912826128304, 0.002454724395647645, 0.004885717295110226, 0.0007461791974492371, 0.007984538562595844, 0.9782600402832031, 0.0038008876144886017]"
751,4,5,"[0.02353016473352909, 0.033216461539268494, 0.1404988020658493, 0.0068827057257294655, 0.05962453410029411, 0.7237237095832825, 0.012523560784757137]"
752,5,5,"[0.001455748570151627, 0.0022640966344624758, 0.009859255515038967, 0.0006166052189655602, 0.01821153424680233, 0.9653800129890442, 0.0022127048578113317]"
753,5,2,"[0.043456174433231354, 0.04517551511526108, 0.31298381090164185, 0.018603544682264328, 0.30147114396095276, 0.2544444501399994, 0.0238653477281332]"
754,5,5,"[0.0038699042052030563, 0.008573377504944801, 0.024407995864748955, 0.0015527706127613783, 0.0220719575881958, 0.9370685815811157, 0.0024554170668125153]"
755,1,1,"[0.2092159390449524, 0.42809662222862244, 0.11659843474626541, 0.07177696377038956, 0.0199440848082304, 0.1186382919549942, 0.035729724913835526]"
756,2,2,"[0.16500410437583923, 0.15123707056045532, 0.28738293051719666, 0.05891638994216919, 0.11751369386911392, 0.15201832354068756, 0.06792746484279633]"
757,6,5,"[0.16952550411224365, 0.14655724167823792, 0.04800959303975105, 0.05164947360754013, 0.016504621133208275, 0.41903436183929443, 0.1487191766500473]"
758,3,5,"[0.006605246569961309, 0.013754311017692089, 0.018040988594293594, 0.0021813868079334497, 0.009200128726661205, 0.9460965991020203, 0.004121436737477779]"
759,5,5,"[0.004962182603776455, 0.006544636562466621, 0.0870291143655777, 0.0024647845420986414, 0.1918296366930008, 0.7025054097175598, 0.004664253909140825]"
760,2,1,"[0.20985551178455353, 0.37212371826171875, 0.15456795692443848, 0.06983304768800735, 0.0269849244505167, 0.12859193980693817, 0.038042910397052765]"
761,4,5,"[0.00793751236051321, 0.006616426166146994, 0.1118849515914917, 0.004410847555845976, 0.39190688729286194, 0.465778648853302, 0.011464730836451054]"
762,2,5,"[0.028924422338604927, 0.051808569580316544, 0.30348026752471924, 0.012662030756473541, 0.22561131417751312, 0.3685189187526703, 0.008994468487799168]"
763,5,5,"[0.004263716284185648, 0.004776479210704565, 0.06360813975334167, 0.0019127841806039214, 0.1375844031572342, 0.7823411226272583, 0.005513293668627739]"
764,5,5,"[0.003423914313316345, 0.0047371299006044865, 0.045748502016067505, 0.0013856113655492663, 0.06849204748868942, 0.8726229071617126, 0.003589905332773924]"
765,1,5,"[0.019764874130487442, 0.032812200486660004, 0.23435692489147186, 0.008084651082754135, 0.18518659472465515, 0.511817455291748, 0.007977266795933247]"
766,5,5,"[0.0037106703966856003, 0.0033293620217591524, 0.0048318286426365376, 0.0014224447077140212, 0.008173980750143528, 0.9673131108283997, 0.011218556202948093]"
767,5,5,"[0.0024028958287090063, 0.0032745611388236284, 0.03641384467482567, 0.001275727292522788, 0.10709154605865479, 0.8465376496315002, 0.00300369574688375]"
768,5,5,"[0.011519106104969978, 0.01609375886619091, 0.19006697833538055, 0.005963710602372885, 0.32926231622695923, 0.44030675292015076, 0.006787343882024288]"
769,5,5,"[0.01292487420141697, 0.02151905559003353, 0.186426043510437, 0.00569430086761713, 0.20186857879161835, 0.5652962923049927, 0.006270829122513533]"
770,5,5,"[0.001568384119309485, 0.002560156863182783, 0.013289173133671284, 0.0007463282090611756, 0.02935674786567688, 0.9503976702690125, 0.0020815616007894278]"
