Images,True Labels,Predictions,Predicted Probabilities
740,5,5,"[0.003745711175724864, 0.006041981279850006, 0.0643739253282547, 0.002643067156895995, 0.17930476367473602, 0.7391294836997986, 0.00476115895435214]"
741,5,5,"[0.0030451335478574038, 0.0043750423938035965, 0.05153124779462814, 0.0021542138420045376, 0.16715921461582184, 0.7675049304962158, 0.004230262245982885]"
742,4,5,"[0.01740492507815361, 0.019793927669525146, 0.18510621786117554, 0.005682541057467461, 0.20305956900119781, 0.5629923939704895, 0.005960419308394194]"
743,5,5,"[0.0008266615332104266, 0.0014377180486917496, 0.003213227726519108, 0.001068310346454382, 0.018637994304299355, 0.9710222482681274, 0.003793889656662941]"
744,5,5,"[0.002287232084199786, 0.002367468783631921, 0.004383720923215151, 0.0013401360483840108, 0.012811899185180664, 0.9737423062324524, 0.0030672596767544746]"
745,2,5,"[0.00769650936126709, 0.00987795926630497, 0.13960754871368408, 0.004493525251746178, 0.2936384975910187, 0.5381152629852295, 0.006570728961378336]"
746,4,5,"[0.012878620065748692, 0.01675352454185486, 0.1608228087425232, 0.004905582871288061, 0.2075868397951126, 0.5913065671920776, 0.005746068898588419]"
747,1,1,"[0.17269207537174225, 0.40273740887641907, 0.12706191837787628, 0.08392718434333801, 0.034354694187641144, 0.09209583699703217, 0.08713095635175705]"
748,5,5,"[0.0006661922670900822, 0.0006943932385183871, 0.0027193452697247267, 0.0009148641838692129, 0.022874949499964714, 0.9687196016311646, 0.003410652047023177]"
749,5,5,"[0.0007260242709890008, 0.0009986214572563767, 0.004535302519798279, 0.0008170573855750263, 0.029286416247487068, 0.9609655141830444, 0.0026711171958595514]"
750,5,5,"[0.0015430288622155786, 0.0015196201857179403, 0.003168933792039752, 0.0011428236030042171, 0.012906089425086975, 0.976581335067749, 0.003138123080134392]"
751,4,5,"[0.010124802589416504, 0.013651151210069656, 0.0996599793434143, 0.003759311977773905, 0.13206958770751953, 0.7362527251243591, 0.004482532851397991]"
752,5,5,"[0.0012283861869946122, 0.0019269088516011834, 0.005890327040106058, 0.0009731152676977217, 0.022355465218424797, 0.9651682376861572, 0.0024575702846050262]"
753,5,2,"[0.02729216404259205, 0.06394781917333603, 0.30876150727272034, 0.014772877097129822, 0.265990674495697, 0.3016420602798462, 0.017592884600162506]"
754,5,5,"[0.016099626198410988, 0.012354283593595028, 0.04623875766992569, 0.004215629305690527, 0.048925574868917465, 0.8678048849105835, 0.004361345898360014]"
755,1,0,"[0.2934664785861969, 0.2509322762489319, 0.17244692146778107, 0.04131941869854927, 0.02914208360016346, 0.1904192566871643, 0.022273560985922813]"
756,2,1,"[0.08105596899986267, 0.2686672508716583, 0.18668952584266663, 0.052270710468292236, 0.09408693760633469, 0.24725192785263062, 0.06997770071029663]"
757,6,5,"[0.13867485523223877, 0.17756910622119904, 0.022264616563916206, 0.08582242578268051, 0.012913285754621029, 0.4219420552253723, 0.14081373810768127]"
758,3,5,"[0.04853009432554245, 0.05564509332180023, 0.2478085160255432, 0.010529652237892151, 0.13113372027873993, 0.49834901094436646, 0.008003867231309414]"
759,5,5,"[0.005036589689552784, 0.0064129214733839035, 0.09222795069217682, 0.0032881065271794796, 0.24843518435955048, 0.6391223073005676, 0.005476956255733967]"
760,2,1,"[0.25455135107040405, 0.2757740020751953, 0.2433338314294815, 0.03609159588813782, 0.03774796053767204, 0.13326796889305115, 0.019233334809541702]"
761,4,5,"[0.008632668294012547, 0.01611807383596897, 0.16048073768615723, 0.005868775770068169, 0.3006037175655365, 0.4991823732852936, 0.009113598614931107]"
762,2,5,"[0.018889380618929863, 0.025067992508411407, 0.27273592352867126, 0.007955184206366539, 0.3058628439903259, 0.3608054518699646, 0.008683202788233757]"
763,5,5,"[0.047209013253450394, 0.0934736356139183, 0.23348182439804077, 0.01359176728874445, 0.11460710316896439, 0.48592546582221985, 0.011711238883435726]"
764,5,5,"[0.005239713005721569, 0.007649657782167196, 0.0777021124958992, 0.002925632521510124, 0.1688247174024582, 0.7331942915916443, 0.004463874734938145]"
765,1,5,"[0.02321748435497284, 0.05806797742843628, 0.24015338718891144, 0.011250562965869904, 0.20884354412555695, 0.44482648372650146, 0.013640599325299263]"
766,5,5,"[0.003046241356059909, 0.0041745384223759174, 0.0032102784607559443, 0.002397150034084916, 0.008859492838382721, 0.9718208312988281, 0.006491366308182478]"
767,5,5,"[0.0036348444409668446, 0.004229648970067501, 0.05225585028529167, 0.0021461080759763718, 0.1529419720172882, 0.7810324430465698, 0.0037591427098959684]"
768,5,5,"[0.01465851254761219, 0.0165165513753891, 0.19535572826862335, 0.005718243774026632, 0.25811997056007385, 0.503158450126648, 0.00647254753857851]"
769,5,5,"[0.01112251915037632, 0.014128311537206173, 0.16654014587402344, 0.005089338403195143, 0.2565704584121704, 0.5402507781982422, 0.006298486143350601]"
770,5,5,"[0.0017370256828144193, 0.001495088217779994, 0.010087544098496437, 0.001110865967348218, 0.040937639772892, 0.9422791600227356, 0.0023527811281383038]"
771,4,5,"[0.002621041378006339, 0.004094487056136131, 0.04160982370376587, 0.0019243411952629685, 0.1372503936290741, 0.8086286783218384, 0.003871201304718852]"
772,5,5,"[0.0012271153973415494, 0.001655274536460638, 0.0019263586727902293, 0.0018574553541839123, 0.011776156723499298, 0.9741238355636597, 0.0074339210987091064]"
773,5,5,"[0.0009652203880250454, 0.0010567924473434687, 0.00457146717235446, 0.0008422411628998816, 0.024182910099625587, 0.9660404920578003, 0.0023407975677400827]"
774,4,5,"[0.0044037350453436375, 0.010750142857432365, 0.08089335262775421, 0.00456969952210784, 0.23960909247398376, 0.6494438052177429, 0.01033017598092556]"
775,5,5,"[0.001282758079469204, 0.0013534098397940397, 0.005115790292620659, 0.0009082413162104785, 0.021794434636831284, 0.9672269225120544, 0.002318439306691289]"
776,5,5,"[0.0007928358390927315, 0.0007418332970701158, 0.0036479108966886997, 0.000873047683853656, 0.026501094922423363, 0.9646101593971252, 0.0028331452049314976]"
777,2,2,"[0.08532655984163284, 0.23766326904296875, 0.301098108291626, 0.040559325367212296, 0.12178869545459747, 0.17203392088413239, 0.04153011366724968]"
778,5,5,"[0.0007005463703535497, 0.000735794601496309, 0.004648831207305193, 0.000868764822371304, 0.03732636943459511, 0.9528099298477173, 0.0029097674414515495]"
779,5,5,"[0.0007188680465333164, 0.0010866406373679638, 0.005122342146933079, 0.0008504135766997933, 0.033431846648454666, 0.9559511542320251, 0.0028386982157826424]"
780,5,5,"[0.0010052763391286135, 0.001439362415112555, 0.002380252815783024, 0.0011839285725727677, 0.01290922425687313, 0.976893961429596, 0.004188002552837133]"
781,5,5,"[0.0011670594103634357, 0.0011457937071099877, 0.0035603910218924284, 0.0009392048814333975, 0.017316650599241257, 0.9732190370559692, 0.0026519247330725193]"
782,5,5,"[0.006926564034074545, 0.008828766644001007, 0.12159137427806854, 0.003928447142243385, 0.2647472023963928, 0.588080883026123, 0.0058967722579836845]"
783,0,1,"[0.1254827380180359, 0.35139521956443787, 0.1610535979270935, 0.06173999235033989, 0.0541435070335865, 0.17888450622558594, 0.06730050593614578]"
784,5,5,"[0.003750162897631526, 0.0047506652772426605, 0.05029440298676491, 0.0020539555698633194, 0.13288067281246185, 0.8027226328849792, 0.003547546686604619]"
785,5,5,"[0.004854811821132898, 0.006991258356720209, 0.02073710784316063, 0.0021163267083466053, 0.03345943242311478, 0.9287927150726318, 0.0030483969021588564]"
786,5,5,"[0.003476945450529456, 0.005624693818390369, 0.06912408024072647, 0.0028684542048722506, 0.22759966552257538, 0.6854845285415649, 0.00582162756472826]"
787,5,5,"[0.005692497361451387, 0.008147712796926498, 0.10320211946964264, 0.003537698183208704, 0.24385057389736176, 0.6298623085021973, 0.005707097239792347]"
788,5,5,"[0.007773616351187229, 0.010359969921410084, 0.14025093615055084, 0.0045325011014938354, 0.2877107560634613, 0.5427886843681335, 0.006583564914762974]"
789,2,2,"[0.05001881718635559, 0.057058271020650864, 0.38930580019950867, 0.01258265320211649, 0.21205049753189087, 0.26935213804244995, 0.00963189173489809]"
790,5,5,"[0.002810196252539754, 0.00684005580842495, 0.018352767452597618, 0.002027693437412381, 0.04198649525642395, 0.9238427877426147, 0.004139959346503019]"
791,5,5,"[0.013923298567533493, 0.030325980857014656, 0.20672926306724548, 0.007992020808160305, 0.26544955372810364, 0.4646485149860382, 0.010931389406323433]"
792,1,1,"[0.17256487905979156, 0.3139355480670929, 0.27755871415138245, 0.041527289897203445, 0.05486438423395157, 0.11233008652925491, 0.027219103649258614]"
793,5,5,"[0.002097103511914611, 0.0031014366541057825, 0.006295694503933191, 0.0012971905525773764, 0.016593117266893387, 0.9678362011909485, 0.0027792654000222683]"
794,5,5,"[0.0063939630053937435, 0.006080239545553923, 0.012209484353661537, 0.0024475129321217537, 0.019001996144652367, 0.9503610730171204, 0.003505733096972108]"
795,5,5,"[0.023342834785580635, 0.03284648060798645, 0.17525264620780945, 0.006489925552159548, 0.1376318782567978, 0.6181778311729431, 0.006258396897464991]"
796,5,5,"[0.00184627715498209, 0.0018126755021512508, 0.00271201622672379, 0.0014777762116864324, 0.010452767834067345, 0.9776912927627563, 0.004007228184491396]"
797,6,5,"[0.04319130256772041, 0.06628584861755371, 0.010732131078839302, 0.04826746881008148, 0.014978807419538498, 0.6833595633506775, 0.13318489491939545]"
798,0,2,"[0.07516301423311234, 0.15907496213912964, 0.4067970812320709, 0.027280112728476524, 0.1591537445783615, 0.14954648911952972, 0.02298460528254509]"
799,5,5,"[0.0009228566777892411, 0.0009597751777619123, 0.002620062092319131, 0.000956050178501755, 0.015657203271985054, 0.9757954478263855, 0.0030886235181242228]"
800,2,2,"[0.10257408767938614, 0.1412426233291626, 0.4473387598991394, 0.023271949961781502, 0.13224631547927856, 0.13852475583553314, 0.014801512472331524]"
801,4,5,"[0.0016792448004707694, 0.0019818830769509077, 0.01361455675214529, 0.0010538060450926423, 0.051134563982486725, 0.9281470775604248, 0.002388925524428487]"
802,4,5,"[0.026552431285381317, 0.028995294123888016, 0.1540016531944275, 0.006561312824487686, 0.11773739010095596, 0.6603075861930847, 0.005844345781952143]"
803,5,5,"[0.026860909536480904, 0.044420450925827026, 0.008905678987503052, 0.026681287214159966, 0.012964855879545212, 0.8104739785194397, 0.06969290226697922]"
804,5,5,"[0.0052673788741230965, 0.0036268429830670357, 0.02366768755018711, 0.002131584333255887, 0.05325939506292343, 0.908979594707489, 0.0030674312729388475]"
805,4,5,"[0.031875062733888626, 0.04133281111717224, 0.3191607892513275, 0.009796627797186375, 0.2340586632490158, 0.355073481798172, 0.008702552877366543]"
806,6,5,"[0.011031189002096653, 0.026297908276319504, 0.06314799934625626, 0.0047961026430130005, 0.06606343388557434, 0.8222370743751526, 0.006426266394555569]"
807,2,1,"[0.25887924432754517, 0.342732310295105, 0.21846945583820343, 0.04601488262414932, 0.03094482421875, 0.07727309316396713, 0.025686176493763924]"
808,5,5,"[0.0012239770730957389, 0.00198883144184947, 0.010217231698334217, 0.0011126804165542126, 0.04275411739945412, 0.9401022791862488, 0.002600810956209898]"
809,5,5,"[0.000924851163290441, 0.0009483177564106882, 0.0022176154889166355, 0.0010559239890426397, 0.014263576827943325, 0.9768864512443542, 0.0037033474072813988]"
810,5,5,"[0.005029076244682074, 0.008024374954402447, 0.07773135602474213, 0.002835905412212014, 0.17075079679489136, 0.7309898138046265, 0.004638745449483395]"
811,5,5,"[0.005292406305670738, 0.007694853004068136, 0.08267174661159515, 0.002961935708299279, 0.18333911895751953, 0.7133886218070984, 0.00465130340307951]"
812,5,5,"[0.002254200167953968, 0.006360252387821674, 0.029044585302472115, 0.002987454878166318, 0.11621250957250595, 0.8345032930374146, 0.008637660183012486]"
813,5,5,"[0.03300434350967407, 0.08606384694576263, 0.16603149473667145, 0.01239575631916523, 0.10196153074502945, 0.5871385931968689, 0.013404452241957188]"
814,4,5,"[0.0022187281865626574, 0.004369168076664209, 0.03970019891858101, 0.002238732995465398, 0.15846358239650726, 0.7875822186470032, 0.0054274206049740314]"
815,5,5,"[0.0010128655703738332, 0.0009565969812683761, 0.002842861693352461, 0.0009745482821017504, 0.016316238790750504, 0.9749323129653931, 0.002964589511975646]"
816,5,5,"[0.004475235007703304, 0.005973230581730604, 0.08564818650484085, 0.0031506132800132036, 0.25036534667015076, 0.6447799205780029, 0.0056074634194374084]"
817,2,2,"[0.06107454374432564, 0.17756891250610352, 0.30524909496307373, 0.033408861607313156, 0.16274435818195343, 0.22200652956962585, 0.037947654724121094]"
818,5,5,"[0.0006966829532757401, 0.0010480375494807959, 0.002564243972301483, 0.0010809325613081455, 0.01905166544020176, 0.9713097810745239, 0.0042487396858632565]"
819,4,5,"[0.009540253318846226, 0.009786395356059074, 0.10169254243373871, 0.0035774041898548603, 0.1623600423336029, 0.7085993885993958, 0.004444021265953779]"
820,3,1,"[0.2182142585515976, 0.32398495078086853, 0.07074444741010666, 0.07285062968730927, 0.018141213804483414, 0.23204787075519562, 0.0640166625380516]"
821,5,5,"[0.0021083271130919456, 0.0030829657334834337, 0.0022478774189949036, 0.00267350347712636, 0.010053983889520168, 0.9693617224693298, 0.010471591725945473]"
822,5,5,"[0.005695745348930359, 0.007134247571229935, 0.09078573435544968, 0.003117439802736044, 0.20877692103385925, 0.6796807646751404, 0.004809090867638588]"
823,5,5,"[0.021886266767978668, 0.042296141386032104, 0.22062717378139496, 0.008157124742865562, 0.18542125821113586, 0.5128796696662903, 0.008732409216463566]"
824,5,5,"[0.002936683828011155, 0.0046044811606407166, 0.05393219739198685, 0.0023714362177997828, 0.18490156531333923, 0.7464421987533569, 0.004811457358300686]"
825,5,5,"[0.00711953965947032, 0.005893626715987921, 0.02145811729133129, 0.002307404298335314, 0.033771246671676636, 0.9262984395027161, 0.0031515895389020443]"
826,4,5,"[0.004869143944233656, 0.008123458363115788, 0.10290273278951645, 0.004186216276139021, 0.299037367105484, 0.5730122923851013, 0.007868827320635319]"
827,5,5,"[0.03454367816448212, 0.040062230080366135, 0.014284640550613403, 0.01202433742582798, 0.010738388635218143, 0.870607852935791, 0.017738884314894676]"
828,3,2,"[0.09156941622495651, 0.1306796818971634, 0.43035468459129333, 0.020408768206834793, 0.13723406195640564, 0.1762019544839859, 0.013551421463489532]"
829,5,2,"[0.03804652765393257, 0.04514134302735329, 0.37951764464378357, 0.011759155429899693, 0.2578769624233246, 0.25776803493499756, 0.009890376590192318]"
830,5,5,"[0.15452072024345398, 0.2247333824634552, 0.251857191324234, 0.02845190465450287, 0.057182613760232925, 0.26553916931152344, 0.01771499775350094]"
831,5,5,"[0.00419781357049942, 0.008310515433549881, 0.07438299059867859, 0.003204487031325698, 0.19405333697795868, 0.7098084092140198, 0.0060424949042499065]"
832,1,2,"[0.10797472298145294, 0.27944421768188477, 0.28217124938964844, 0.043374061584472656, 0.09109621495008469, 0.15650545060634613, 0.039434101432561874]"
833,2,2,"[0.030220085754990578, 0.06448900699615479, 0.33776405453681946, 0.014329693280160427, 0.2626504898071289, 0.27480578422546387, 0.01574091985821724]"
834,5,5,"[0.01919432170689106, 0.01970890536904335, 0.01653764583170414, 0.005450450349599123, 0.014355204999446869, 0.9175388216972351, 0.007214651443064213]"
835,5,5,"[0.0013613445917144418, 0.0012303633848205209, 0.003281394252553582, 0.0010776914423331618, 0.015006436966359615, 0.9751524925231934, 0.002890208503231406]"
836,5,5,"[0.0006297587533481419, 0.0007318794960156083, 0.004285930190235376, 0.000882126740179956, 0.03686296567320824, 0.9534604549407959, 0.0031468423549085855]"
837,5,5,"[0.0011851399904116988, 0.001464852481149137, 0.0035056599881500006, 0.0009452581289224327, 0.01535873394459486, 0.974734365940094, 0.002805916592478752]"
838,5,5,"[0.0025027410592883825, 0.002644552383571863, 0.01947568729519844, 0.0013281472492963076, 0.05827680975198746, 0.9133251905441284, 0.002446819096803665]"
839,5,5,"[0.0007506338879466057, 0.0010483541991561651, 0.006406411062926054, 0.0009073363617062569, 0.04270554706454277, 0.9454212188720703, 0.0027604312635958195]"
840,2,2,"[0.031870923936367035, 0.04511493816971779, 0.3335619270801544, 0.01028576772660017, 0.24125155806541443, 0.3285386860370636, 0.009376187808811665]"
841,5,5,"[0.0019401945173740387, 0.0017921352991834283, 0.002453379798680544, 0.0016167002031579614, 0.009960053488612175, 0.9775702953338623, 0.0046672816388309]"
842,5,5,"[0.03609617054462433, 0.0819384828209877, 0.24183958768844604, 0.012755046598613262, 0.14500556886196136, 0.4698418378829956, 0.012523314915597439]"
843,5,5,"[0.008755838498473167, 0.020803457126021385, 0.129579097032547, 0.005541509948670864, 0.20899423956871033, 0.6175307631492615, 0.008795047178864479]"
844,2,2,"[0.12450520694255829, 0.14749951660633087, 0.43082913756370544, 0.022616000846028328, 0.11118659377098083, 0.14999748766422272, 0.013366066850721836]"
845,4,5,"[0.010638747364282608, 0.014181873761117458, 0.1742965131998062, 0.005276114214211702, 0.2831090986728668, 0.5056488513946533, 0.006848769262433052]"
