Images,True Labels,Predictions,Predicted Probabilities
532,2,5,"[0.004490967839956284, 0.006213858257979155, 0.027120357379317284, 0.0031194728799164295, 0.1367190182209015, 0.8102444410324097, 0.012091957964003086]"
533,5,5,"[0.007515725679695606, 0.00540955038741231, 0.11288793385028839, 0.001965144881978631, 0.047981515526771545, 0.8239593505859375, 0.00028081925120204687]"
534,5,5,"[0.0012904133182018995, 0.001030377228744328, 0.00979958102107048, 0.0005602376186288893, 0.006721213459968567, 0.980328381061554, 0.0002698386088013649]"
535,2,2,"[0.06747225672006607, 0.09080769866704941, 0.4159838855266571, 0.014715433120727539, 0.13534490764141083, 0.2736598551273346, 0.002015947364270687]"
536,2,5,"[0.011185691691935062, 0.010335720144212246, 0.2701399326324463, 0.002975141629576683, 0.2121356874704361, 0.4926811456680298, 0.0005466359434649348]"
537,2,1,"[0.1296868920326233, 0.4205085039138794, 0.09755164384841919, 0.056548718363046646, 0.03501245379447937, 0.22036948800086975, 0.04032229259610176]"
538,5,5,"[0.0005666057113558054, 0.0007928749546408653, 0.0037820106372237206, 0.00040976316086016595, 0.00267711840569973, 0.9914370179176331, 0.00033460676786489785]"
539,0,2,"[0.183298259973526, 0.2815259099006653, 0.3332335948944092, 0.045879799872636795, 0.04214100539684296, 0.1085125058889389, 0.005408907309174538]"
540,5,5,"[0.019469914957880974, 0.03525608405470848, 0.08100607246160507, 0.005299845244735479, 0.03118346631526947, 0.8264390230178833, 0.0013455819571390748]"
541,1,1,"[0.184585303068161, 0.4957660734653473, 0.05657893046736717, 0.10796485841274261, 0.013788462616503239, 0.04160039871931076, 0.09971597045660019]"
542,2,2,"[0.14309796690940857, 0.2347908616065979, 0.326389342546463, 0.039575859904289246, 0.1477886587381363, 0.0952596440911293, 0.013097749091684818]"
543,2,2,"[0.0950205996632576, 0.1866297870874405, 0.3212079703807831, 0.023676827549934387, 0.07834779471158981, 0.29131054878234863, 0.0038064769469201565]"
544,1,1,"[0.196860671043396, 0.3894251585006714, 0.21496817469596863, 0.05919367074966431, 0.028300294652581215, 0.10053602606058121, 0.010716029442846775]"
545,5,5,"[0.007382017094641924, 0.010398480109870434, 0.004153808578848839, 0.006561752408742905, 0.003005755366757512, 0.9487050175666809, 0.019793231040239334]"
546,5,5,"[0.0026855068281292915, 0.0054337033070623875, 0.004780810791999102, 0.0016903175273910165, 0.001774114673025906, 0.9823068976402283, 0.0013286333996802568]"
547,5,2,"[0.018203208222985268, 0.012651326134800911, 0.43082061409950256, 0.004392689559608698, 0.18155622482299805, 0.351944237947464, 0.0004316568374633789]"
548,5,5,"[0.0012953688856214285, 0.0009718338842503726, 0.00572962686419487, 0.0006593465222977102, 0.00522624421864748, 0.9855216145515442, 0.0005959980771876872]"
549,5,5,"[0.0020703552290797234, 0.004723813384771347, 0.06201598048210144, 0.0019003329798579216, 0.32845768332481384, 0.596464216709137, 0.004367663525044918]"
550,4,2,"[0.03337155282497406, 0.021654857322573662, 0.5379981994628906, 0.007220285478979349, 0.14643646776676178, 0.25279128551483154, 0.0005273189744912088]"
551,5,5,"[0.0015454670647159219, 0.0009239861974492669, 0.006307691801339388, 0.0008298606262542307, 0.0055903783068060875, 0.9840188026428223, 0.0007838045712560415]"
552,5,5,"[0.006175490561872721, 0.0077008637599647045, 0.14871372282505035, 0.0021221954375505447, 0.2336881458759308, 0.6007175445556641, 0.0008820309303700924]"
553,2,5,"[0.0031802859157323837, 0.005120798479765654, 0.07227519154548645, 0.0016612872714176774, 0.2385025918483734, 0.677371621131897, 0.0018883091397583485]"
554,5,5,"[0.0003678765788208693, 0.0006757335504516959, 0.005771821364760399, 0.0002716766612138599, 0.007436858955770731, 0.9852285385131836, 0.00024761201348155737]"
555,5,5,"[0.0006048626382835209, 0.0016210901085287333, 0.0037032372783869505, 0.0006775455549359322, 0.014284667558968067, 0.975756824016571, 0.0033516413532197475]"
556,1,1,"[0.1480862945318222, 0.35280150175094604, 0.15266746282577515, 0.049164995551109314, 0.02049517259001732, 0.2661268711090088, 0.010657699778676033]"
557,5,5,"[0.0025793053209781647, 0.0028156049083918333, 0.004943779669702053, 0.0014781253412365913, 0.002034993376582861, 0.9850255846977234, 0.0011226452188566327]"
558,5,5,"[0.002740497700870037, 0.003399446839466691, 0.11212173104286194, 0.0014287842204794288, 0.31413716077804565, 0.56512850522995, 0.0010439121397212148]"
559,5,5,"[0.020217496901750565, 0.05089058354496956, 0.058465320616960526, 0.013486374169588089, 0.19400745630264282, 0.6143308281898499, 0.048601917922496796]"
560,5,5,"[0.09306997060775757, 0.19238892197608948, 0.1488409787416458, 0.035267479717731476, 0.14509250223636627, 0.34888210892677307, 0.036457985639572144]"
561,5,5,"[0.011261883191764355, 0.010218129493296146, 0.27080458402633667, 0.0029546089936047792, 0.19388367235660553, 0.5103782415390015, 0.0004988794680684805]"
562,2,2,"[0.09641887247562408, 0.07245217263698578, 0.563096821308136, 0.018462494015693665, 0.09743310511112213, 0.15082110464572906, 0.0013154337648302317]"
563,2,2,"[0.08267710357904434, 0.04254705086350441, 0.5614668130874634, 0.01511846948415041, 0.11349571496248245, 0.18358999490737915, 0.0011048673186451197]"
564,5,5,"[0.00043892840039916337, 0.0009828739566728473, 0.007383379153907299, 0.0003037020505871624, 0.011832748539745808, 0.9787542223930359, 0.0003041133750230074]"
565,5,5,"[0.010980016551911831, 0.009459666907787323, 0.26691386103630066, 0.002906619105488062, 0.2138753980398178, 0.49532532691955566, 0.0005390705773606896]"
566,1,1,"[0.16134491562843323, 0.4546864628791809, 0.13443493843078613, 0.060261163860559464, 0.024387342855334282, 0.1449810415506363, 0.019904160872101784]"
567,1,1,"[0.1960161030292511, 0.4766039550304413, 0.06901506334543228, 0.09366879612207413, 0.013401881791651249, 0.09227380901575089, 0.059020448476076126]"
568,5,5,"[0.004047182854264975, 0.004121412988752127, 0.11168468743562698, 0.0015193356666713953, 0.2129884511232376, 0.6648843288421631, 0.0007546432316303253]"
569,2,5,"[0.017006872221827507, 0.02049981616437435, 0.25011295080184937, 0.00420184712857008, 0.15569846332073212, 0.5517133474349976, 0.0007667188183404505]"
570,5,5,"[0.010637279599905014, 0.033119723200798035, 0.004659117665141821, 0.015536518767476082, 0.0034376236144453287, 0.8540467023849487, 0.07856305688619614]"
571,5,5,"[0.0006523684714920819, 0.0005877313669770956, 0.003987131640315056, 0.000417903414927423, 0.005259979050606489, 0.9885568618774414, 0.0005380677175708115]"
572,5,5,"[0.002441414864733815, 0.002115989802405238, 0.009633163921535015, 0.0009896710980683565, 0.004400705918669701, 0.9799820184707642, 0.0004368860099930316]"
573,2,2,"[0.133457213640213, 0.13013264536857605, 0.33881470561027527, 0.02677777223289013, 0.06768210232257843, 0.299668550491333, 0.003467017784714699]"
574,5,5,"[0.12914332747459412, 0.22200952470302582, 0.07729346305131912, 0.04758790507912636, 0.010090580210089684, 0.49914851784706116, 0.014726742170751095]"
575,5,5,"[0.00029540836112573743, 0.0006418740376830101, 0.0022798473946750164, 0.0003211839357391, 0.003532292554154992, 0.9922657608985901, 0.0006636730977334082]"
576,5,5,"[0.0016556537011638284, 0.0027595506981015205, 0.05348401144146919, 0.0008751331479288638, 0.12722717225551605, 0.8133342266082764, 0.0006642511580139399]"
577,5,5,"[0.004578577354550362, 0.009012292139232159, 0.030905410647392273, 0.003326633246615529, 0.1524849832057953, 0.7872267365455627, 0.012465366162359715]"
578,1,1,"[0.15216249227523804, 0.4579058587551117, 0.10907493531703949, 0.061576154083013535, 0.020421594381332397, 0.17462430894374847, 0.024234620854258537]"
579,5,5,"[0.004699062090367079, 0.002362761413678527, 0.019734367728233337, 0.0016240569530054927, 0.01510009914636612, 0.9555724263191223, 0.0009072012035176158]"
580,5,5,"[0.0037068305537104607, 0.003349920501932502, 0.09103412926197052, 0.0012233323650434613, 0.1122191920876503, 0.7880569696426392, 0.0004096122574992478]"
581,5,5,"[0.00395748857408762, 0.006671392824500799, 0.0029255447443574667, 0.003852196503430605, 0.0025482475757598877, 0.9669636487960815, 0.013081371784210205]"
582,5,5,"[0.006107480730861425, 0.0045141479931771755, 0.1926422268152237, 0.0018723892280831933, 0.12409253418445587, 0.6704772710800171, 0.00029397226171568036]"
583,2,5,"[0.03950003534555435, 0.07919356226921082, 0.28952711820602417, 0.012106982991099358, 0.26937174797058105, 0.30539196729660034, 0.004908564034849405]"
584,5,5,"[0.000500104040838778, 0.0005159954889677465, 0.003059152979403734, 0.00038022513035684824, 0.004671575967222452, 0.9902340173721313, 0.0006389959598891437]"
585,5,5,"[0.0024886978790163994, 0.002573782578110695, 0.003369225189089775, 0.0017692967085167766, 0.0021572995465248823, 0.9849151372909546, 0.002726636128500104]"
586,0,5,"[0.011658459901809692, 0.028400518000125885, 0.045271728187799454, 0.006942274514585733, 0.13741125166416168, 0.7513440251350403, 0.018971767276525497]"
587,5,5,"[0.004100579768419266, 0.004719805903732777, 0.12038297206163406, 0.0014548753388226032, 0.16997002065181732, 0.6988471746444702, 0.0005245621432550251]"
588,5,5,"[0.0058599431067705154, 0.0032907752320170403, 0.015623006038367748, 0.002199168549850583, 0.005907739512622356, 0.9662123322486877, 0.0009071293752640486]"
589,5,5,"[0.060412369668483734, 0.1016078069806099, 0.19987590610980988, 0.014521656557917595, 0.05240769311785698, 0.5686208605766296, 0.002553771948441863]"
590,4,5,"[0.004516388289630413, 0.010311187244951725, 0.082007996737957, 0.0030908994376659393, 0.3683023750782013, 0.5256421566009521, 0.0061290026642382145]"
591,5,5,"[0.05064759775996208, 0.1621905118227005, 0.0636586919426918, 0.027403661981225014, 0.0776093378663063, 0.5649675130844116, 0.05352270230650902]"
592,5,5,"[0.0004204532306175679, 0.0010575441410765052, 0.002276176353916526, 0.0006158569594845176, 0.002689958782866597, 0.9914368987083435, 0.0015030582435429096]"
593,5,5,"[0.012567845173180103, 0.016817593947052956, 0.16225242614746094, 0.0032740344759076834, 0.10906616598367691, 0.6952952742576599, 0.0007266766624525189]"
594,5,5,"[0.008354563266038895, 0.01045334804803133, 0.1346505880355835, 0.0023586880415678024, 0.12184213101863861, 0.7216914296150208, 0.0006491896929219365]"
595,4,2,"[0.12256404757499695, 0.11646316945552826, 0.4832756519317627, 0.02419755980372429, 0.11294057220220566, 0.13781994581222534, 0.0027389705646783113]"
596,5,5,"[0.02916174754500389, 0.0385185182094574, 0.016332272440195084, 0.016167325899004936, 0.01425798237323761, 0.8481754660606384, 0.03738671913743019]"
597,5,5,"[0.0022387984208762646, 0.004136227536946535, 0.08404568582773209, 0.0015726395649835467, 0.32718926668167114, 0.578799843788147, 0.002017590217292309]"
598,4,5,"[0.030268758535385132, 0.05094466358423233, 0.12560810148715973, 0.007620510645210743, 0.04250653460621834, 0.7414536476135254, 0.001597874448634684]"
599,4,5,"[0.002814806532114744, 0.0047593628987669945, 0.07021172344684601, 0.0018273537280038, 0.3127318024635315, 0.6046493649482727, 0.003005620092153549]"
600,3,2,"[0.2700008153915405, 0.14579042792320251, 0.3140256404876709, 0.0558958500623703, 0.03903232514858246, 0.16836316883563995, 0.006891791708767414]"
601,2,1,"[0.19566519558429718, 0.45238667726516724, 0.10100743174552917, 0.0834009200334549, 0.010890471749007702, 0.13196927309036255, 0.024680059403181076]"
602,4,5,"[0.0013323213206604123, 0.0024777499493211508, 0.02166062593460083, 0.0010173176415264606, 0.10406769067049026, 0.8668122291564941, 0.0026321085169911385]"
603,5,5,"[0.09927812218666077, 0.2540522515773773, 0.18667590618133545, 0.029968412593007088, 0.05717312544584274, 0.3636690676212311, 0.009183097630739212]"
604,4,2,"[0.1322801560163498, 0.11817954480648041, 0.5421419143676758, 0.02647174336016178, 0.09449690580368042, 0.08416612446308136, 0.002263650530949235]"
605,2,2,"[0.17743927240371704, 0.2539038062095642, 0.3722248375415802, 0.04216069355607033, 0.05911843851208687, 0.08982231467962265, 0.005330659449100494]"
606,5,2,"[0.13273191452026367, 0.14994673430919647, 0.4489991366863251, 0.027447033673524857, 0.09078087657690048, 0.14700335264205933, 0.003090900368988514]"
607,2,5,"[0.030054880306124687, 0.03051527589559555, 0.27781593799591064, 0.006452025845646858, 0.08282000571489334, 0.5716379880905151, 0.0007039650226943195]"
608,5,5,"[0.06578922271728516, 0.17860688269138336, 0.06654684245586395, 0.025194955989718437, 0.025881920009851456, 0.6218727827072144, 0.016107331961393356]"
609,4,2,"[0.06390565633773804, 0.06240374222397804, 0.46319541335105896, 0.012935438193380833, 0.16424553096294403, 0.23167634010314941, 0.0016378604341298342]"
610,2,5,"[0.10924169421195984, 0.2172199934720993, 0.28596267104148865, 0.027814658358693123, 0.05695639178156853, 0.2984589636325836, 0.004345654975622892]"
611,4,5,"[0.05417688935995102, 0.11498457938432693, 0.052973635494709015, 0.03396078944206238, 0.10359679162502289, 0.5175030827522278, 0.12280424684286118]"
612,5,5,"[0.15061715245246887, 0.07341732829809189, 0.16433745622634888, 0.034541867673397064, 0.031777553260326385, 0.5379045605659485, 0.007404116913676262]"
613,1,5,"[0.11253451555967331, 0.2263282984495163, 0.2094179093837738, 0.03024808131158352, 0.03587867319583893, 0.38038501143455505, 0.005207536276429892]"
614,5,5,"[0.002975862007588148, 0.0040464503690600395, 0.15095362067222595, 0.0016315836692228913, 0.36738479137420654, 0.47202885150909424, 0.0009787779999896884]"
615,5,5,"[0.0017164404271170497, 0.0017642691964283586, 0.003198513761162758, 0.001147062168456614, 0.0031215385533869267, 0.986977756023407, 0.0020744611974805593]"
616,2,5,"[0.005312126129865646, 0.008045947179198265, 0.14546288549900055, 0.00223748036660254, 0.3217291235923767, 0.5158538818359375, 0.0013586059212684631]"
617,5,5,"[0.004733225330710411, 0.004781170282512903, 0.014943957328796387, 0.002410425106063485, 0.035487931221723557, 0.9321972131729126, 0.005445948336273432]"
618,5,1,"[0.1655939668416977, 0.34074950218200684, 0.24017342925071716, 0.04769943282008171, 0.03158906102180481, 0.16672922670841217, 0.007465397007763386]"
619,4,5,"[0.009295626543462276, 0.020322490483522415, 0.08601674437522888, 0.005992644466459751, 0.3795793354511261, 0.4836353659629822, 0.015157786197960377]"
620,5,5,"[0.0015300766099244356, 0.0013996767811477184, 0.0038954641204327345, 0.0009582287748344243, 0.0023482528049498796, 0.9889230728149414, 0.0009453027159906924]"
621,5,5,"[0.0009746275609359145, 0.00417902460321784, 0.002060830360278487, 0.0016365990741178393, 0.003223716514185071, 0.9791568517684937, 0.008768420666456223]"
622,5,2,"[0.05620681494474411, 0.05729757994413376, 0.4285905659198761, 0.011578591540455818, 0.09209784865379333, 0.3532507121562958, 0.0009779130341485143]"
623,5,5,"[0.003987820819020271, 0.00831682700663805, 0.07072117924690247, 0.0021542098838835955, 0.22763070464134216, 0.684411346912384, 0.002777929650619626]"
624,5,5,"[0.01950616016983986, 0.034450139850378036, 0.15215903520584106, 0.005501653533428907, 0.12225285172462463, 0.6642187237739563, 0.0019114288734272122]"
625,5,5,"[0.0021376539953052998, 0.003289389656856656, 0.08703332394361496, 0.001318320631980896, 0.28584375977516174, 0.6191001534461975, 0.0012774026254191995]"
626,2,2,"[0.10175005346536636, 0.1676572859287262, 0.33283093571662903, 0.023968912661075592, 0.10014397650957108, 0.2692226767539978, 0.004426132887601852]"
627,5,5,"[0.0013863984495401382, 0.0017258623847737908, 0.0023365996312350035, 0.001164462766610086, 0.0027609269600361586, 0.9874924421310425, 0.003133284393697977]"
628,5,5,"[0.0005748285329900682, 0.0011283495696261525, 0.0019130413420498371, 0.0006458355928771198, 0.001723472960293293, 0.9927260875701904, 0.001288415864109993]"
629,5,5,"[0.0023148616310209036, 0.0034215757623314857, 0.07254596054553986, 0.0013441324699670076, 0.2578136622905731, 0.6610458493232727, 0.0015139837050810456]"
630,5,5,"[0.001331331324763596, 0.0036516902036964893, 0.0018955674022436142, 0.0017742080381140113, 0.0017062457045540214, 0.9836452007293701, 0.005995654966682196]"
631,6,1,"[0.22733555734157562, 0.40396493673324585, 0.1428336650133133, 0.08215697109699249, 0.012694606557488441, 0.1147860661149025, 0.016228195279836655]"
632,5,5,"[0.00383014720864594, 0.002515118569135666, 0.007950862869620323, 0.001752482377924025, 0.0045737759210169315, 0.9779938459396362, 0.0013837408041581511]"
633,5,5,"[0.002093425253406167, 0.007016230374574661, 0.0023875609040260315, 0.003211849369108677, 0.0019400701858103275, 0.9711450338363647, 0.012205865234136581]"
634,5,5,"[0.00783627200871706, 0.01623307541012764, 0.0823250412940979, 0.00561312073841691, 0.4321283996105194, 0.43915852904319763, 0.016705505549907684]"
635,5,5,"[0.03343754634261131, 0.013353447429835796, 0.2947302460670471, 0.006829007528722286, 0.09314575046300888, 0.5577534437179565, 0.000750584586057812]"
636,5,5,"[0.0015010006027296185, 0.0021034805104136467, 0.042664214968681335, 0.0008913898491300642, 0.14671318233013153, 0.8050549626350403, 0.0010718469275161624]"
637,5,5,"[0.00434576440602541, 0.002580914879217744, 0.015123848803341389, 0.0017303029308095574, 0.005207084119319916, 0.9703996181488037, 0.0006124217761680484]"
