Images,True Labels,Predictions,Predicted Probabilities
524,5,5,"[0.0057972795329988, 0.0059577724896371365, 0.07505983114242554, 0.0024873060174286366, 0.22160810232162476, 0.6848645806312561, 0.004225094337016344]"
525,5,5,"[0.009390718303620815, 0.01290601585060358, 0.036410197615623474, 0.002746281214058399, 0.0764237716794014, 0.8534591197967529, 0.008663829416036606]"
526,2,5,"[0.0032045585103332996, 0.003408764721825719, 0.08551950007677078, 0.0028770233038812876, 0.16230632364749908, 0.7402141094207764, 0.002469809493049979]"
527,3,2,"[0.1091921329498291, 0.19562534987926483, 0.2793208658695221, 0.07306116074323654, 0.04729827865958214, 0.26069316267967224, 0.03480903431773186]"
528,5,5,"[0.002748452825471759, 0.004456323571503162, 0.026568489149212837, 0.0020757303573191166, 0.02732340805232525, 0.9337554574012756, 0.0030721675138920546]"
529,5,5,"[0.007178167812526226, 0.01032223366200924, 0.19862720370292664, 0.004705421160906553, 0.1884802132844925, 0.5871730446815491, 0.0035136681981384754]"
530,5,5,"[0.09069257974624634, 0.21698497235774994, 0.08861175924539566, 0.03617439046502113, 0.026443686336278915, 0.48690104484558105, 0.054191578179597855]"
531,2,5,"[0.10768970102071762, 0.1287195235490799, 0.13363879919052124, 0.02091354876756668, 0.15988120436668396, 0.4014853835105896, 0.04767186939716339]"
532,2,5,"[0.008067470043897629, 0.009656758047640324, 0.021306226029992104, 0.0029073883779346943, 0.052041828632354736, 0.8965214490890503, 0.009498810395598412]"
533,5,5,"[0.014117470011115074, 0.03766490891575813, 0.0464479960501194, 0.007282514590770006, 0.01975228078663349, 0.8621708750724792, 0.012563980184495449]"
534,5,5,"[0.0011308388784527779, 0.002071128459647298, 0.016654592007398605, 0.0015918946592137218, 0.013431997038424015, 0.9634578824043274, 0.001661726855672896]"
535,2,2,"[0.12511682510375977, 0.19233338534832, 0.39602145552635193, 0.03578156605362892, 0.12776480615139008, 0.09905991703271866, 0.023922065272927284]"
536,2,5,"[0.019288431853055954, 0.02784215286374092, 0.24434959888458252, 0.006436229217797518, 0.249508336186409, 0.4452093541622162, 0.007365934085100889]"
537,2,5,"[0.027046041563153267, 0.07434451580047607, 0.23861326277256012, 0.010457691736519337, 0.06997684389352798, 0.5687080025672913, 0.010853624902665615]"
538,5,5,"[0.0008912967750802636, 0.0014809623826295137, 0.012875381857156754, 0.0016988939605653286, 0.011451257392764091, 0.9700610637664795, 0.001541135716252029]"
539,0,2,"[0.17221558094024658, 0.27510058879852295, 0.2827701270580292, 0.04553627967834473, 0.08577505499124527, 0.10124894231557846, 0.03735339641571045]"
540,5,5,"[0.031135134398937225, 0.055727649480104446, 0.22498366236686707, 0.0076448735781013966, 0.18241684138774872, 0.4860635995864868, 0.012028219178318977]"
541,1,1,"[0.23726819455623627, 0.31912773847579956, 0.15802766382694244, 0.03708014637231827, 0.10064849257469177, 0.08726786077022552, 0.06057991459965706]"
542,2,2,"[0.055701978504657745, 0.060642898082733154, 0.524118959903717, 0.03087751194834709, 0.2292691171169281, 0.08899940550327301, 0.010390090756118298]"
543,2,2,"[0.06729933619499207, 0.1143128052353859, 0.4724852442741394, 0.021254101768136024, 0.16860751807689667, 0.14232632517814636, 0.013714659959077835]"
544,1,1,"[0.1316673308610916, 0.29637452960014343, 0.18156898021697998, 0.04589639976620674, 0.040067438036203384, 0.25775057077407837, 0.04667475447058678]"
545,5,5,"[0.0046747238375246525, 0.006387649569660425, 0.007629017811268568, 0.005041484721004963, 0.010039962828159332, 0.9564416408538818, 0.009785475209355354]"
546,5,5,"[0.0010986432898789644, 0.0018479881109669805, 0.01666831225156784, 0.002244318602606654, 0.011658873409032822, 0.9647794961929321, 0.0017023360123857856]"
547,5,5,"[0.005428793374449015, 0.008004521019756794, 0.14232797920703888, 0.0034628650173544884, 0.14990384876728058, 0.6877724528312683, 0.003099537920206785]"
548,5,5,"[0.002404036233201623, 0.0055953701958060265, 0.016414588317275047, 0.0027108751237392426, 0.009439563378691673, 0.9598847031593323, 0.0035508249420672655]"
549,5,5,"[0.004909311421215534, 0.004860861226916313, 0.13526171445846558, 0.0045457398518919945, 0.22836807370185852, 0.6189807057380676, 0.0030735947657376528]"
550,4,2,"[0.04877013340592384, 0.11045249551534653, 0.3766940236091614, 0.0171941090375185, 0.10479241609573364, 0.328341007232666, 0.01375587098300457]"
551,5,5,"[0.0016374087426811457, 0.003097970737144351, 0.009664250537753105, 0.002121916739270091, 0.008558226749300957, 0.971852719783783, 0.0030675630550831556]"
552,5,5,"[0.005521714687347412, 0.0057484800927340984, 0.08336728066205978, 0.0027103510219603777, 0.2017526775598526, 0.6970456838607788, 0.0038538353983312845]"
553,2,5,"[0.0042380280792713165, 0.005663708783686161, 0.03581538051366806, 0.0015420456184074283, 0.09466616809368134, 0.853945255279541, 0.004129393491894007]"
554,5,5,"[0.0008104241569526494, 0.0008370673167519271, 0.013025939464569092, 0.0013783465838059783, 0.028738966211676598, 0.9537858963012695, 0.0014232755638659]"
555,5,5,"[0.0011523171560838819, 0.0011290506226941943, 0.00603093346580863, 0.001394364284351468, 0.0181407630443573, 0.9695343375205994, 0.002618278143927455]"
556,1,5,"[0.0636318027973175, 0.14940379559993744, 0.1365727037191391, 0.014547182247042656, 0.06863826513290405, 0.536626935005188, 0.030579257756471634]"
557,5,5,"[0.001178137375973165, 0.0017434438923373818, 0.008621574379503727, 0.0018695166800171137, 0.009933953173458576, 0.9743239879608154, 0.002329416573047638]"
558,5,5,"[0.005952259059995413, 0.004185223486274481, 0.10207881778478622, 0.004853955935686827, 0.3128243684768677, 0.5660343170166016, 0.004071097820997238]"
559,5,5,"[0.027047021314501762, 0.027763942256569862, 0.0938306599855423, 0.005917685572057962, 0.23936650156974792, 0.5904123187065125, 0.015661869198083878]"
560,5,5,"[0.14891235530376434, 0.24307425320148468, 0.18253839015960693, 0.07369377464056015, 0.04504997655749321, 0.25217151641845703, 0.05455973371863365]"
561,5,5,"[0.018711712211370468, 0.02035500295460224, 0.19804556667804718, 0.005994375329464674, 0.3460015058517456, 0.40319013595581055, 0.007701666094362736]"
562,2,2,"[0.03114314191043377, 0.07598233222961426, 0.5164952874183655, 0.020129404962062836, 0.08443938195705414, 0.26402127742767334, 0.007789138704538345]"
563,2,2,"[0.07993153482675552, 0.07556822896003723, 0.5201501846313477, 0.0607459582388401, 0.17653611302375793, 0.07255417853593826, 0.014513883739709854]"
564,5,5,"[0.0009079371229745448, 0.0008381716907024384, 0.01637919992208481, 0.0020501092076301575, 0.03401480242609978, 0.9442651271820068, 0.001544556929729879]"
565,5,5,"[0.0454721637070179, 0.10331621021032333, 0.06791522353887558, 0.012036655098199844, 0.04313551262021065, 0.6963003873825073, 0.031823791563510895]"
566,1,1,"[0.133921816945076, 0.2949679493904114, 0.15205441415309906, 0.03153955191373825, 0.05336455628275871, 0.28302207589149475, 0.05112965777516365]"
567,1,1,"[0.1513650268316269, 0.3407038152217865, 0.12568463385105133, 0.061777934432029724, 0.025736454874277115, 0.2322378158569336, 0.06249425187706947]"
568,5,5,"[0.005890208762139082, 0.009463127702474594, 0.1671348661184311, 0.00412578834220767, 0.1274678260087967, 0.6828007102012634, 0.00311743444763124]"
569,2,5,"[0.01876300759613514, 0.03706469014286995, 0.2029859721660614, 0.005794993601739407, 0.1461627185344696, 0.5811355710029602, 0.008093040436506271]"
570,5,5,"[0.0019286302849650383, 0.001875110436230898, 0.0071170455776154995, 0.003379638772457838, 0.013281436637043953, 0.9680967926979065, 0.004321337677538395]"
571,5,5,"[0.0014012260362505913, 0.001939338631927967, 0.008646710775792599, 0.0011910939356312156, 0.017038557678461075, 0.967214047908783, 0.002569055650383234]"
572,5,5,"[0.002214387757703662, 0.005389425437897444, 0.02129710279405117, 0.003126732772216201, 0.00927973072975874, 0.9556849598884583, 0.0030076305847615004]"
573,2,5,"[0.012351718731224537, 0.03123091347515583, 0.11286049336194992, 0.005429373588413, 0.04903634265065193, 0.781859278678894, 0.00723186694085598]"
574,5,5,"[0.07120431214570999, 0.19425928592681885, 0.11655392497777939, 0.022069836035370827, 0.0372508242726326, 0.5209776163101196, 0.03768425062298775]"
575,5,5,"[0.0007862825877964497, 0.0012054538819938898, 0.010979275219142437, 0.0012788529274985194, 0.013800031505525112, 0.9705142378807068, 0.0014358912594616413]"
576,5,5,"[0.002538022119551897, 0.0020202482119202614, 0.03286600485444069, 0.0018215791787952185, 0.13940858840942383, 0.8185151219367981, 0.0028303018771111965]"
577,5,5,"[0.002649481175467372, 0.0021558913867920637, 0.014630604535341263, 0.0013454622821882367, 0.0845424234867096, 0.8907584547996521, 0.003917677793651819]"
578,1,2,"[0.0655684620141983, 0.17721572518348694, 0.32956352829933167, 0.02272244170308113, 0.06733425706624985, 0.31823018193244934, 0.019365446642041206]"
579,5,5,"[0.004197051748633385, 0.010676898062229156, 0.02895822562277317, 0.002927846508100629, 0.015742089599370956, 0.9328827857971191, 0.004615104291588068]"
580,5,5,"[0.005559575278311968, 0.003851780202239752, 0.11967796087265015, 0.006916404236108065, 0.2657592296600342, 0.5944383144378662, 0.0037967499811202288]"
581,5,5,"[0.002473876578733325, 0.004181147553026676, 0.007993672974407673, 0.0024450249038636684, 0.009528466500341892, 0.9684816002845764, 0.004896196071058512]"
582,5,5,"[0.012073682621121407, 0.02859388291835785, 0.07003406435251236, 0.0037605336401611567, 0.0558096319437027, 0.8210522532463074, 0.008675960823893547]"
583,2,2,"[0.054328255355358124, 0.1314835399389267, 0.40984976291656494, 0.019717425107955933, 0.09381505101919174, 0.27663692831993103, 0.014169077388942242]"
584,5,5,"[0.0012334990315139294, 0.0022709546610713005, 0.011576684191823006, 0.0013240260304883122, 0.01252296194434166, 0.9690091013908386, 0.002062826417386532]"
585,5,5,"[0.002019626786932349, 0.0035573088098317385, 0.009091117419302464, 0.00263353087939322, 0.00827036052942276, 0.9705504179000854, 0.00387761858291924]"
586,0,5,"[0.046453628689050674, 0.055488042533397675, 0.15408866107463837, 0.008505871519446373, 0.2720661163330078, 0.4433031678199768, 0.020094461739063263]"
587,5,5,"[0.017442820593714714, 0.020004877820611, 0.15393193066120148, 0.004790689330548048, 0.315764456987381, 0.4798457622528076, 0.008219404146075249]"
588,5,5,"[0.0014485511928796768, 0.002477975795045495, 0.01015804335474968, 0.0025751651264727116, 0.008089065551757812, 0.9725109338760376, 0.002740229945629835]"
589,5,5,"[0.027262266725301743, 0.08240734785795212, 0.17276717722415924, 0.010862314142286777, 0.047422267496585846, 0.6462681293487549, 0.013010438531637192]"
590,4,5,"[0.012120475992560387, 0.01713387668132782, 0.21814405918121338, 0.0053129070438444614, 0.22599436342716217, 0.5160906314849854, 0.00520367082208395]"
591,5,5,"[0.09813541918992996, 0.17971202731132507, 0.17434358596801758, 0.024117132648825645, 0.08520376682281494, 0.39956945180892944, 0.03891858085989952]"
592,5,5,"[0.0007782767061144114, 0.0011642685858532786, 0.011412826366722584, 0.0015394536312669516, 0.01284518651664257, 0.970820426940918, 0.001439533312804997]"
593,5,5,"[0.018069272860884666, 0.02772494964301586, 0.15208949148654938, 0.004813075996935368, 0.19397467374801636, 0.5945895910263062, 0.008738954551517963]"
594,5,5,"[0.009737403132021427, 0.01039265189319849, 0.04582192376255989, 0.002421193988993764, 0.17635999619960785, 0.7470459342002869, 0.008220923133194447]"
595,4,5,"[0.009372257627546787, 0.01863006129860878, 0.09095634520053864, 0.003359840949997306, 0.07909807562828064, 0.7926250696182251, 0.005958383437246084]"
596,5,5,"[0.1395956128835678, 0.21581242978572845, 0.06156284734606743, 0.05643843859434128, 0.030943389981985092, 0.402665913105011, 0.09298133850097656]"
597,5,5,"[0.004750553518533707, 0.004331335425376892, 0.11825652420520782, 0.004288459662348032, 0.23488670587539673, 0.6303516626358032, 0.0031347302719950676]"
598,4,5,"[0.0356154590845108, 0.10072339326143265, 0.11406389623880386, 0.011546402238309383, 0.04243424907326698, 0.6754137873649597, 0.020202837884426117]"
599,4,5,"[0.006729296408593655, 0.005160809960216284, 0.06534630805253983, 0.002912981202825904, 0.29444459080696106, 0.6202530264854431, 0.005152999889105558]"
600,3,1,"[0.2352091670036316, 0.3267875611782074, 0.18285715579986572, 0.1001434251666069, 0.03927624225616455, 0.06075149029493332, 0.05497502163052559]"
601,2,1,"[0.13374581933021545, 0.3374408483505249, 0.16089873015880585, 0.044140007346868515, 0.03331911563873291, 0.24127992987632751, 0.049175526946783066]"
602,4,5,"[0.008290288969874382, 0.0234737116843462, 0.05519649758934975, 0.004090941045433283, 0.026221618056297302, 0.8758658766746521, 0.006861021276563406]"
603,5,5,"[0.051044903695583344, 0.10257577151060104, 0.2536977529525757, 0.012141247279942036, 0.137200728058815, 0.42555883526802063, 0.017780741676688194]"
604,4,2,"[0.07767299562692642, 0.13613088428974152, 0.4314311742782593, 0.022278983145952225, 0.15374302864074707, 0.16200685501098633, 0.016736093908548355]"
605,2,2,"[0.10137245804071426, 0.20333243906497955, 0.40001851320266724, 0.028613466769456863, 0.10389599949121475, 0.1413862109184265, 0.021380940452218056]"
606,5,2,"[0.06438453495502472, 0.10401246696710587, 0.5101252198219299, 0.026493342593312263, 0.14804011583328247, 0.1342451572418213, 0.01269911602139473]"
607,2,5,"[0.04528917744755745, 0.06329311430454254, 0.266450971364975, 0.010579598136246204, 0.2562287747859955, 0.34338250756263733, 0.014775769785046577]"
608,5,5,"[0.01694006472826004, 0.042966198176145554, 0.04926258698105812, 0.00593933230265975, 0.030772419646382332, 0.8397989273071289, 0.014320489950478077]"
609,4,5,"[0.0069612059742212296, 0.005128095857799053, 0.08876840770244598, 0.003816920332610607, 0.3289121389389038, 0.5616664290428162, 0.004746872000396252]"
610,2,2,"[0.062408339232206345, 0.1303536295890808, 0.3770997226238251, 0.017425209283828735, 0.13127537071704865, 0.2650946080684662, 0.01634310744702816]"
611,4,5,"[0.17082354426383972, 0.2127743661403656, 0.08527997881174088, 0.04782489314675331, 0.06381367146968842, 0.3300186097621918, 0.0894649550318718]"
612,5,5,"[0.010275001637637615, 0.014984989538788795, 0.028676878660917282, 0.003589895088225603, 0.04619025066494942, 0.8856937885284424, 0.01058920193463564]"
613,1,5,"[0.04929973930120468, 0.1476403921842575, 0.1925724744796753, 0.01653529331088066, 0.04966987296938896, 0.5231423377990723, 0.02113986946642399]"
614,5,5,"[0.010781965218484402, 0.009497920982539654, 0.16953769326210022, 0.005615611560642719, 0.38030362129211426, 0.4190300703048706, 0.005233047530055046]"
615,5,5,"[0.0026839887723326683, 0.006783688440918922, 0.020152196288108826, 0.002822138136252761, 0.01042263675481081, 0.9534878730773926, 0.00364743173122406]"
616,2,5,"[0.013291959650814533, 0.019534673541784286, 0.22109058499336243, 0.0052743759006261826, 0.2353329211473465, 0.49984651803970337, 0.0056290035136044025]"
617,5,5,"[0.004435415845364332, 0.0026061213575303555, 0.02250777557492256, 0.0032279184088110924, 0.12212033569812775, 0.8393486142158508, 0.005753854289650917]"
618,5,2,"[0.12480621784925461, 0.21375608444213867, 0.36946821212768555, 0.03050306998193264, 0.1236480325460434, 0.11264772713184357, 0.025170620530843735]"
619,4,5,"[0.010082024149596691, 0.008440129458904266, 0.17873801290988922, 0.006419212091714144, 0.3564494252204895, 0.43498215079307556, 0.004889108706265688]"
620,5,5,"[0.0018051506485790014, 0.0036919009871780872, 0.013144322670996189, 0.0023761680349707603, 0.008897969499230385, 0.9671430587768555, 0.0029414589516818523]"
621,5,5,"[0.00107192259747535, 0.001753825112245977, 0.008334320038557053, 0.0017491932958364487, 0.009035976603627205, 0.9758594632148743, 0.002195339184254408]"
622,5,5,"[0.03979645296931267, 0.08892244845628738, 0.3146617114543915, 0.011402920819818974, 0.13218870759010315, 0.40024441480636597, 0.012783325277268887]"
623,5,5,"[0.009288565255701542, 0.013208753429353237, 0.14973099529743195, 0.003711257828399539, 0.20684978365898132, 0.6123552322387695, 0.004855388309806585]"
624,5,5,"[0.0223950557410717, 0.02176390402019024, 0.15989725291728973, 0.006554746069014072, 0.3286164104938507, 0.45069149136543274, 0.010081158950924873]"
625,5,5,"[0.004438599105924368, 0.003812535433098674, 0.07974258065223694, 0.003059674520045519, 0.24525302648544312, 0.6602937579154968, 0.0033998116850852966]"
626,2,5,"[0.055951137095689774, 0.10425861924886703, 0.20005376636981964, 0.01121173519641161, 0.14750488102436066, 0.45925968885421753, 0.021760201081633568]"
627,5,5,"[0.001227230066433549, 0.0013327810447663069, 0.007711467333137989, 0.0011638477444648743, 0.021836502477526665, 0.9643104672431946, 0.0024177187588065863]"
628,5,5,"[0.0012094273697584867, 0.0022072065621614456, 0.010887961834669113, 0.0020288981031626463, 0.00873004924505949, 0.9727290272712708, 0.0022074126172810793]"
629,5,5,"[0.003914524335414171, 0.003024033270776272, 0.105570949614048, 0.006064839661121368, 0.2044699490070343, 0.6739482283592224, 0.003007482970133424]"
