Images,True Labels,Predictions,Predicted Probabilities
613,1,5,"[0.035521749407052994, 0.22078320384025574, 0.16834396123886108, 0.024822525680065155, 0.024027535691857338, 0.5177270174026489, 0.008773979730904102]"
614,5,5,"[0.0038153354544192553, 0.0027626827359199524, 0.10902518033981323, 0.0017485428834334016, 0.40249985456466675, 0.4779277443885803, 0.002220632741227746]"
615,5,5,"[0.00018730986630544066, 0.0008013222832232714, 0.002190397586673498, 0.000535454775672406, 0.002716212999075651, 0.9918379187583923, 0.0017313514836132526]"
616,2,5,"[0.01455815602093935, 0.009628462605178356, 0.23547682166099548, 0.0054576219990849495, 0.2507867217063904, 0.4827826917171478, 0.0013095306931063533]"
617,5,5,"[0.0007486587855964899, 0.0005741217755712569, 0.03841421380639076, 0.0007224905421026051, 0.037459924817085266, 0.9218006134033203, 0.0002798446221277118]"
618,5,2,"[0.07456429302692413, 0.057383228093385696, 0.6048992872238159, 0.022871023043990135, 0.08540888875722885, 0.1537596434354782, 0.001113690435886383]"
619,4,4,"[0.010058406740427017, 0.0054731909185647964, 0.09204206615686417, 0.0028924120124429464, 0.523556649684906, 0.3613843619823456, 0.0045929220505058765]"
620,5,5,"[0.00048328351113013923, 0.0012819624971598387, 0.005165589973330498, 0.0013947152765467763, 0.0015154130524024367, 0.9895074963569641, 0.0006515755667351186]"
621,5,5,"[0.00025897519662976265, 0.000547050847671926, 0.00199715094640851, 0.00048251819680444896, 0.015310284681618214, 0.9755607843399048, 0.005843272432684898]"
622,5,5,"[0.006033746059983969, 0.05283573269844055, 0.13908609747886658, 0.007114703301340342, 0.018785523250699043, 0.7727873921394348, 0.0033567678183317184]"
623,5,5,"[0.0006412502843886614, 0.0012276257621124387, 0.03607232868671417, 0.0006470981752499938, 0.1438177227973938, 0.8149505853652954, 0.0026434152387082577]"
624,5,5,"[0.0038068986032158136, 0.008535291068255901, 0.19180642068386078, 0.0019623932894319296, 0.21343491971492767, 0.5781405568122864, 0.0023134916555136442]"
625,5,5,"[0.002106164349243045, 0.0015017951373010874, 0.0611141137778759, 0.001221950282342732, 0.2953168451786041, 0.6367366909980774, 0.0020024727564305067]"
626,2,5,"[0.010698756203055382, 0.04370893910527229, 0.2120094746351242, 0.005362516734749079, 0.15301524102687836, 0.5680034160614014, 0.007201727945357561]"
627,5,5,"[0.0005735003505833447, 0.0016206082655116916, 0.0013355561532080173, 0.0009801394771784544, 0.009225845336914062, 0.9723363518714905, 0.013928093947470188]"
628,5,5,"[0.00023948158195707947, 0.0007701680879108608, 0.0018007238395512104, 0.0008318006293848157, 0.0020623202435672283, 0.9917431473731995, 0.002552392892539501]"
629,5,5,"[0.0012241809163242579, 0.0007104637334123254, 0.029285786673426628, 0.0009641317883506417, 0.14736881852149963, 0.8191776871681213, 0.0012689377181231976]"
630,5,5,"[0.00028493147692643106, 0.0012119817547500134, 0.0016192254843190312, 0.0008085914305411279, 0.003154531354084611, 0.9876953363418579, 0.005225501023232937]"
631,6,1,"[0.27210089564323425, 0.4228847026824951, 0.10588325560092926, 0.09699128568172455, 0.012691549956798553, 0.07991833239793777, 0.009530037641525269]"
632,5,5,"[0.00024363677948713303, 0.0005255788564682007, 0.007044988218694925, 0.0006644604727625847, 0.0025600637309253216, 0.9885926246643066, 0.0003686054260469973]"
633,5,5,"[0.0005084727890789509, 0.002088900888338685, 0.001966468757018447, 0.001267140032723546, 0.004220385570079088, 0.9786859750747681, 0.011262661777436733]"
634,5,4,"[0.02446913719177246, 0.00714710121974349, 0.17306502163410187, 0.006074748933315277, 0.5172701478004456, 0.269302636384964, 0.0026711784303188324]"
635,5,5,"[0.008047446608543396, 0.0017492447514086962, 0.0990234985947609, 0.00452068354934454, 0.19892679154872894, 0.6864741444587708, 0.0012581830378621817]"
636,5,5,"[0.0027115982957184315, 0.0012475440744310617, 0.05047411471605301, 0.0014740476617589593, 0.3688749074935913, 0.5724815726280212, 0.0027363018598407507]"
637,5,5,"[0.001641452661715448, 0.0010117070050910115, 0.03758746758103371, 0.002159212250262499, 0.013998815789818764, 0.9432005882263184, 0.000400742661440745]"
638,5,5,"[0.0005120554706081748, 0.001026491285301745, 0.028185272589325905, 0.0005218740552663803, 0.1106344684958458, 0.8568330407142639, 0.002286834642291069]"
639,1,1,"[0.15595746040344238, 0.3512101173400879, 0.11749518662691116, 0.04685592278838158, 0.05032084137201309, 0.2599025368690491, 0.01825793832540512]"
640,0,0,"[0.2588639259338379, 0.24207037687301636, 0.13456164300441742, 0.04593416675925255, 0.14079217612743378, 0.1531299501657486, 0.024647722020745277]"
641,2,5,"[0.0008291327976621687, 0.0016295290552079678, 0.11620257049798965, 0.0008859459776431322, 0.11485877633094788, 0.7648086547851562, 0.0007854258292354643]"
642,5,5,"[0.03607115522027016, 0.13826589286327362, 0.2898913323879242, 0.02707468532025814, 0.015825625509023666, 0.4905765652656555, 0.0022947601974010468]"
643,5,5,"[0.007213393226265907, 0.0028229213785380125, 0.11715865135192871, 0.006403184495866299, 0.03310306370258331, 0.8327552080154419, 0.0005435727653093636]"
644,5,4,"[0.020384570583701134, 0.017030712217092514, 0.051708124577999115, 0.004515733104199171, 0.517666220664978, 0.36447277665138245, 0.024221858009696007]"
645,1,1,"[0.10055328905582428, 0.345281720161438, 0.18198473751544952, 0.030239202082157135, 0.10681191086769104, 0.20462192595005035, 0.03050723858177662]"
646,5,5,"[0.00018515893316362053, 0.0003472960670478642, 0.005641443654894829, 0.00045097258407622576, 0.0034568284172564745, 0.9895601272583008, 0.00035818322794511914]"
647,5,5,"[0.0001461977226426825, 0.00032688406645320356, 0.001969176810234785, 0.00042419336386956275, 0.0037712082266807556, 0.9920046925544739, 0.001357709406875074]"
648,5,5,"[0.0026936570648103952, 0.0018678962951526046, 0.13353759050369263, 0.0015466498443856835, 0.202226459980011, 0.6573967337608337, 0.0007309878128580749]"
649,5,5,"[0.000435053079854697, 0.0011893820483237505, 0.003946085926145315, 0.0012422286672517657, 0.0014721404295414686, 0.9909036755561829, 0.0008114184602163732]"
650,5,5,"[0.0001451023417757824, 0.0002885462308768183, 0.004022706765681505, 0.0004132268368266523, 0.004161803983151913, 0.9902068972587585, 0.0007617312949150801]"
651,1,1,"[0.24151377379894257, 0.5056269764900208, 0.04975299909710884, 0.09828715771436691, 0.008688685484230518, 0.07529520243406296, 0.020835144445300102]"
652,2,2,"[0.04143068939447403, 0.1664663553237915, 0.4398953914642334, 0.021305395290255547, 0.047490544617176056, 0.2797181010246277, 0.003693609032779932]"
653,3,1,"[0.27192196249961853, 0.3277592360973358, 0.10836446285247803, 0.05742431432008743, 0.07169750332832336, 0.1435142159461975, 0.019318342208862305]"
654,1,1,"[0.153059184551239, 0.4394957423210144, 0.15139423310756683, 0.05137135460972786, 0.034428250044584274, 0.15488789975643158, 0.015363380312919617]"
655,5,5,"[0.22638852894306183, 0.09005741029977798, 0.2336537092924118, 0.057759806513786316, 0.07395531237125397, 0.3142196536064148, 0.003965609706938267]"
656,5,5,"[0.0006955618737265468, 0.0005367821431718767, 0.003912718500941992, 0.0005753496079705656, 0.03955279290676117, 0.9521518349647522, 0.0025749995838850737]"
657,5,4,"[0.009240634739398956, 0.0060294619761407375, 0.23679426312446594, 0.002937632380053401, 0.5284718871116638, 0.2139901965856552, 0.0025358861312270164]"
658,5,5,"[0.0001447263639420271, 0.0003356466186232865, 0.002978808945044875, 0.0003897581482306123, 0.00369914248585701, 0.9917449355125427, 0.0007069686544127762]"
659,5,5,"[0.0008952351054176688, 0.0019263389986008406, 0.006150397006422281, 0.0022692300844937563, 0.0015701919328421354, 0.9864102005958557, 0.0007784033659845591]"
660,5,5,"[0.0006760765099897981, 0.0008124703308567405, 0.02429434284567833, 0.0006148871034383774, 0.13091494143009186, 0.8407103419303894, 0.0019769943319261074]"
661,1,2,"[0.023050343617796898, 0.05822163447737694, 0.4277127683162689, 0.0108748534694314, 0.09476065635681152, 0.38335657119750977, 0.002023177221417427]"
662,5,5,"[0.00010833044507307932, 0.00025657188962213695, 0.0031296093948185444, 0.0002833518083207309, 0.006271423306316137, 0.9889408946037292, 0.0010098394704982638]"
663,5,5,"[0.0011145852040499449, 0.0006553201819770038, 0.021871481090784073, 0.0008564717718400061, 0.05845620110630989, 0.9164888858795166, 0.0005570983630605042]"
664,4,5,"[0.0011705259094014764, 0.0025030896067619324, 0.04514437913894653, 0.0007821271428838372, 0.13710349798202515, 0.8106175661087036, 0.0026787626557052135]"
665,5,5,"[0.00162866513710469, 0.005243242718279362, 0.06957069784402847, 0.0011512225028127432, 0.12145712971687317, 0.797874391078949, 0.0030746308621019125]"
666,5,5,"[0.00014115095837041736, 0.0003804767911788076, 0.00204632175154984, 0.00042924375156871974, 0.003206414869055152, 0.9925000071525574, 0.0012963812332600355]"
667,5,5,"[0.0016154766781255603, 0.006364163476973772, 0.03643280267715454, 0.0011635769624263048, 0.08483882248401642, 0.8641500473022461, 0.005435148719698191]"
668,5,5,"[0.001158703351393342, 0.01156487688422203, 0.07973779737949371, 0.0017999311676248908, 0.027239946648478508, 0.8753549456596375, 0.003143818350508809]"
669,5,5,"[0.00016679475083947182, 0.0003468475479166955, 0.0018859348492696881, 0.00036356074269860983, 0.004513715393841267, 0.9915521144866943, 0.0011710895923897624]"
670,5,5,"[0.00043178428313694894, 0.0017905606655403972, 0.007243957370519638, 0.0009701199014671147, 0.0018592934357002378, 0.9871122241020203, 0.0005921735428273678]"
671,5,5,"[0.0002087083412334323, 0.00023188166960608214, 0.00580196687951684, 0.0004685277526732534, 0.007099463604390621, 0.9857161641120911, 0.0004734210669994354]"
672,5,5,"[0.00021974278206471354, 0.0005387229612097144, 0.0033774934709072113, 0.0007611665059812367, 0.0020149180199950933, 0.9922945499420166, 0.0007933920715004206]"
673,5,5,"[0.0007078236085362732, 0.0018348152516409755, 0.023360496386885643, 0.0006406366592273116, 0.09394869953393936, 0.8760746717453003, 0.0034328163601458073]"
674,4,6,"[0.12020206451416016, 0.06740234047174454, 0.009709366597235203, 0.026006102561950684, 0.2667850852012634, 0.1774214804172516, 0.33247360587120056]"
675,0,2,"[0.03606020286679268, 0.08470176160335541, 0.457820326089859, 0.01694762520492077, 0.057870738208293915, 0.3448636829853058, 0.0017356426687911153]"
676,5,5,"[0.0009067057981155813, 0.0006436672993004322, 0.00903619360178709, 0.0007592351757921278, 0.12497761845588684, 0.8593270778656006, 0.004349506925791502]"
677,5,5,"[0.00014798920892644674, 0.0003296254144515842, 0.003015322843566537, 0.0003009998763445765, 0.005973673891276121, 0.9895188212394714, 0.0007136312196962535]"
678,4,5,"[0.003106763819232583, 0.009638666175305843, 0.134127676486969, 0.0019713796209543943, 0.11067694425582886, 0.7384775876998901, 0.0020008678548038006]"
679,5,5,"[0.00023862173839006573, 0.0004508554993662983, 0.013550162315368652, 0.0004481883079279214, 0.0053998613730072975, 0.9796819686889648, 0.0002303883375134319]"
680,5,5,"[0.0015137898735702038, 0.001077909953892231, 0.038384128361940384, 0.0009509279043413699, 0.2936590611934662, 0.6613712906837463, 0.003042863216251135]"
681,2,5,"[0.044946879148483276, 0.012580153532326221, 0.35558241605758667, 0.017375845462083817, 0.127090722322464, 0.4414662718772888, 0.0009576361626386642]"
682,5,5,"[0.003032804699614644, 0.0020189043134450912, 0.03908756747841835, 0.0013610259629786015, 0.3832470774650574, 0.5663203001022339, 0.004932376090437174]"
683,5,5,"[0.00021399284014478326, 0.0003396963875275105, 0.003548420500010252, 0.00032580571132712066, 0.02015942707657814, 0.9736930131912231, 0.0017195455729961395]"
684,0,1,"[0.19848111271858215, 0.5297741293907166, 0.02046002633869648, 0.06430846452713013, 0.015532141551375389, 0.04393613338470459, 0.1275080442428589]"
685,5,5,"[0.0001858790055848658, 0.0005222577601671219, 0.001862386823631823, 0.0006434631068259478, 0.002701877150684595, 0.9918332099914551, 0.0022509212139993906]"
686,1,1,"[0.17871709167957306, 0.5824323892593384, 0.04343882203102112, 0.08800461143255234, 0.006837840192019939, 0.07060547173023224, 0.02996383048593998]"
687,5,5,"[0.0012506658677011728, 0.0009819486876949668, 0.03401980921626091, 0.0009266002452932298, 0.12005674093961716, 0.8417769074440002, 0.0009874271927401423]"
688,1,1,"[0.09159678965806961, 0.4393318295478821, 0.038828324526548386, 0.04492184892296791, 0.025868605822324753, 0.2646597921848297, 0.09479281306266785]"
689,5,5,"[0.00015698799688834697, 0.0002910630137193948, 0.0053177885711193085, 0.00030417274683713913, 0.012926122173666954, 0.9803056716918945, 0.0006981640472076833]"
690,2,2,"[0.10851340740919113, 0.23474960029125214, 0.25268274545669556, 0.023450477048754692, 0.19526928663253784, 0.1606169044971466, 0.02471759170293808]"
691,5,5,"[0.01751941628754139, 0.0045449924655258656, 0.2534366846084595, 0.007014810107648373, 0.24984008073806763, 0.46667546033859253, 0.000968554406426847]"
692,4,5,"[0.0006232958403415978, 0.0011036184150725603, 0.03364407643675804, 0.0006391542847268283, 0.05494057014584541, 0.9083040952682495, 0.000745199213270098]"
693,5,5,"[0.0025114091113209724, 0.0037727677263319492, 0.0037343541625887156, 0.004842578899115324, 0.0021666979882866144, 0.9791481494903564, 0.0038239620625972748]"
694,0,1,"[0.16255435347557068, 0.5713512897491455, 0.030633384361863136, 0.07745258510112762, 0.009695160202682018, 0.09652721881866455, 0.05178596079349518]"
695,5,5,"[0.00019301104475744069, 0.0003144324291497469, 0.0016916050808504224, 0.00040079752216115594, 0.008496609516441822, 0.9865084886550903, 0.002395028481259942]"
696,5,5,"[0.0005770765128545463, 0.0005085503798909485, 0.003482562256976962, 0.0005931508494541049, 0.044062577188014984, 0.946990430355072, 0.0037856230046600103]"
697,5,5,"[0.0007874547154642642, 0.0007865292718634009, 0.03352074325084686, 0.0006669349386356771, 0.18525993824005127, 0.7768402099609375, 0.002138138748705387]"
698,5,5,"[0.0006944385822862387, 0.0007255712989717722, 0.003723201109096408, 0.0011684285709634423, 0.003175581805408001, 0.9897688627243042, 0.0007439200999215245]"
699,5,5,"[0.0010843443451449275, 0.0019458715105429292, 0.030421648174524307, 0.0007395619759336114, 0.13785876333713531, 0.824887216091156, 0.0030626333318650723]"
700,5,5,"[0.00013771970407105982, 0.00025914859725162387, 0.004083375446498394, 0.00031207132269628346, 0.010888823308050632, 0.9834728240966797, 0.0008461401448585093]"
701,5,5,"[0.00016220200632233173, 0.00035751357791014016, 0.003240026766434312, 0.0002836993371602148, 0.01173185370862484, 0.9829140305519104, 0.001310761901549995]"
702,0,1,"[0.08438873291015625, 0.43940386176109314, 0.10045051574707031, 0.0456860177218914, 0.019911719486117363, 0.2878207862377167, 0.02233833819627762]"
703,0,0,"[0.5007945895195007, 0.2117205113172531, 0.08149529248476028, 0.11350148171186447, 0.025007274001836777, 0.05552417412400246, 0.011956620030105114]"
704,5,5,"[0.017607757821679115, 0.06681621074676514, 0.06442572921514511, 0.010209010913968086, 0.03211698681116104, 0.802554190158844, 0.006270050536841154]"
705,5,1,"[0.11878741532564163, 0.4982593059539795, 0.1862148642539978, 0.036272771656513214, 0.053979385644197464, 0.0707457959651947, 0.03574052453041077]"
706,5,5,"[0.0002201309980591759, 0.00029859598726034164, 0.002264641225337982, 0.0003573749854695052, 0.011853232979774475, 0.9833908081054688, 0.001615131855942309]"
707,6,0,"[0.39737415313720703, 0.16874364018440247, 0.07513488084077835, 0.11328842490911484, 0.026287594810128212, 0.2049897462129593, 0.014181524515151978]"
708,5,5,"[0.00011265434295637533, 0.0004189318569842726, 0.004329575225710869, 0.0003864828613586724, 0.0032926397398114204, 0.9907326698303223, 0.0007270692149177194]"
709,5,5,"[0.001084418734535575, 0.0006995166768319905, 0.009496941231191158, 0.0008232288528233767, 0.1412021666765213, 0.8420406579971313, 0.004652975592762232]"
710,3,2,"[0.10077060014009476, 0.073915496468544, 0.554069459438324, 0.02693556807935238, 0.1082274317741394, 0.13445819914340973, 0.0016232666093856096]"
711,0,1,"[0.2259318232536316, 0.45483365654945374, 0.17182372510433197, 0.05531952530145645, 0.03588977828621864, 0.04133711755275726, 0.014864440076053143]"
712,5,5,"[0.002739913994446397, 0.0019017864251509309, 0.054584354162216187, 0.001277012750506401, 0.4283303916454315, 0.5069068670272827, 0.004259616602212191]"
713,5,5,"[0.0002444529964122921, 0.00022559532953891903, 0.005367476027458906, 0.0003536026051733643, 0.019989337772130966, 0.9728289842605591, 0.0009905778570100665]"
714,5,5,"[0.00031770183704793453, 0.0005522602004930377, 0.005019836127758026, 0.00038035406032577157, 0.03087189421057701, 0.9607082009315491, 0.0021497816778719425]"
715,5,5,"[0.012668593786656857, 0.036070212721824646, 0.05144759267568588, 0.0046357265673577785, 0.17417572438716888, 0.6965371370315552, 0.024465052410960197]"
716,5,5,"[0.00041811628034338355, 0.0014802495716139674, 0.003462910884991288, 0.0013364870101213455, 0.0013701152056455612, 0.9907365441322327, 0.0011955852387472987]"
717,5,5,"[0.00023159979900810868, 0.000706723949406296, 0.003696626052260399, 0.0007511437870562077, 0.0017318602185696363, 0.9921175837516785, 0.00076441460987553]"
