Images,True Labels,Predictions,Predicted Probabilities
512,4,5,"[0.002061990788206458, 0.005587142892181873, 0.06842396408319473, 0.0013125698314979672, 0.1115693747997284, 0.809018075466156, 0.0020269311498850584]"
513,5,5,"[0.03612567111849785, 0.033640217036008835, 0.19512511789798737, 0.008674596436321735, 0.1899639517068863, 0.5336823463439941, 0.0027881418354809284]"
514,5,1,"[0.12472570687532425, 0.4384031593799591, 0.10179516673088074, 0.05136475712060928, 0.017664892598986626, 0.14620479941368103, 0.11984149366617203]"
515,5,5,"[0.0039262487553060055, 0.007506821304559708, 0.0807882696390152, 0.0016509777633473277, 0.15002070367336273, 0.754483163356781, 0.0016238756943494081]"
516,5,5,"[0.0012992509873583913, 0.0008318957407027483, 0.0047568948939442635, 0.0005665088538080454, 0.008328467607498169, 0.9836312532424927, 0.0005856576608493924]"
517,5,5,"[0.002000426175072789, 0.0024404413998126984, 0.034067727625370026, 0.0015747533179819584, 0.15460458397865295, 0.8028132915496826, 0.002498781541362405]"
518,5,5,"[0.0048418473452329636, 0.015691203996539116, 0.06947144865989685, 0.004398850724101067, 0.18855956196784973, 0.6991563439369202, 0.01788068749010563]"
519,5,5,"[0.013246874324977398, 0.023140478879213333, 0.18753568828105927, 0.004898395389318466, 0.1603659838438034, 0.6089757680892944, 0.001836808049120009]"
520,5,1,"[0.12412019819021225, 0.340181827545166, 0.0551261343061924, 0.052725791931152344, 0.011457977816462517, 0.2709992527961731, 0.14538881182670593]"
521,5,5,"[0.01677025482058525, 0.02883950062096119, 0.08523457497358322, 0.008959155529737473, 0.3031950891017914, 0.5330373644828796, 0.023964036256074905]"
522,0,5,"[0.16117888689041138, 0.08033528178930283, 0.2429109513759613, 0.04558239504694939, 0.18212439119815826, 0.2811267077922821, 0.006741462275385857]"
523,5,5,"[0.0018297791248187423, 0.003091640304774046, 0.04452867805957794, 0.0012603262439370155, 0.1512664258480072, 0.796227216720581, 0.0017959227552637458]"
524,5,5,"[0.002323709661141038, 0.0077415890991687775, 0.09030813723802567, 0.0018087690696120262, 0.15655174851417542, 0.7377480268478394, 0.0035179913975298405]"
525,5,5,"[0.003756530350074172, 0.01192802656441927, 0.02916180156171322, 0.00292042619548738, 0.07583791017532349, 0.8589063882827759, 0.017488934099674225]"
526,2,5,"[0.004227285273373127, 0.007398534566164017, 0.07573115080595016, 0.002599444007501006, 0.25202396512031555, 0.6534827947616577, 0.004536932334303856]"
527,3,5,"[0.042837321758270264, 0.03915049508213997, 0.1000252366065979, 0.009345164522528648, 0.027669696137309074, 0.7779961824417114, 0.0029758948367089033]"
528,5,5,"[0.00347761157900095, 0.001486646244302392, 0.01374056562781334, 0.001176783931441605, 0.07646383345127106, 0.9026778936386108, 0.0009766758885234594]"
529,5,5,"[0.013142594136297703, 0.032831043004989624, 0.06797696650028229, 0.013267621397972107, 0.23566772043704987, 0.563740074634552, 0.0733739361166954]"
530,5,5,"[0.0014653389807790518, 0.004579697269946337, 0.024821879342198372, 0.0006823728908784688, 0.037283867597579956, 0.9294682741165161, 0.00169853784609586]"
531,2,5,"[0.18140935897827148, 0.08212961256504059, 0.18464423716068268, 0.04147906228899956, 0.09287359565496445, 0.41015157103538513, 0.007312553934752941]"
532,2,5,"[0.0042034778743982315, 0.0045685297809541225, 0.04985634610056877, 0.0016660423716530204, 0.06560312956571579, 0.8733822703361511, 0.0007201830740086734]"
533,5,5,"[0.007923699915409088, 0.01459258422255516, 0.07458791136741638, 0.0018792893970385194, 0.04775853082537651, 0.8519247174263, 0.0013332165544852614]"
534,5,5,"[0.001542421174235642, 0.0007271297508850694, 0.006942322012037039, 0.00063126883469522, 0.020886151120066643, 0.9687947630882263, 0.0004759274306707084]"
535,2,2,"[0.057726938277482986, 0.13847468793392181, 0.48441025614738464, 0.0211098063737154, 0.13734278082847595, 0.1534840613603592, 0.007451384328305721]"
536,2,5,"[0.019635580480098724, 0.024032654240727425, 0.2273215502500534, 0.008998312056064606, 0.17739498615264893, 0.5404099822044373, 0.002206915058195591]"
537,2,1,"[0.114710733294487, 0.3572593033313751, 0.13250914216041565, 0.04461574926972389, 0.07072564959526062, 0.15624460577964783, 0.1239347979426384]"
538,5,5,"[0.0007508606649935246, 0.0006560928304679692, 0.006630427669733763, 0.000492382503580302, 0.021093711256980896, 0.9696845412254333, 0.000691951485350728]"
539,0,2,"[0.04253179207444191, 0.06161389499902725, 0.339408814907074, 0.016316348686814308, 0.19949889183044434, 0.33707791566848755, 0.003552352776750922]"
540,5,5,"[0.004781934432685375, 0.022468002513051033, 0.042167067527770996, 0.002224298194050789, 0.030035853385925293, 0.8869820833206177, 0.011340886354446411]"
541,1,6,"[0.13957881927490234, 0.21942946314811707, 0.036011382937431335, 0.0831093043088913, 0.018405502662062645, 0.23061218857765198, 0.2728533446788788]"
542,2,2,"[0.13739585876464844, 0.17967966198921204, 0.2899726331233978, 0.06176875904202461, 0.23835483193397522, 0.056202709674835205, 0.03662548586726189]"
543,2,4,"[0.055978842079639435, 0.04631928354501724, 0.3085156977176666, 0.019199661910533905, 0.32141628861427307, 0.24463723599910736, 0.003932998050004244]"
544,1,1,"[0.137431800365448, 0.4443160891532898, 0.18645383417606354, 0.05585493519902229, 0.03415287286043167, 0.07796110957860947, 0.06382935494184494]"
545,5,5,"[0.004675029776990414, 0.006328425835818052, 0.005369077902287245, 0.003626921446993947, 0.007823801599442959, 0.9593253135681152, 0.012851344421505928]"
546,5,5,"[0.0031280554831027985, 0.0023545334115624428, 0.0246890801936388, 0.0012064501643180847, 0.025914346799254417, 0.9421996474266052, 0.0005078674294054508]"
547,5,5,"[0.019480807706713676, 0.02836635150015354, 0.29474133253097534, 0.00858070608228445, 0.2286941558122635, 0.41781970858573914, 0.002316954080015421]"
548,5,5,"[0.0023950673639774323, 0.0017962954007089138, 0.010204565711319447, 0.0009100253228098154, 0.01374008134007454, 0.9703558683395386, 0.0005980483838357031]"
549,5,5,"[0.004110581707209349, 0.008013098500669003, 0.12175723910331726, 0.0030783943366259336, 0.31943365931510925, 0.53990238904953, 0.0037045744247734547]"
550,4,5,"[0.017807183787226677, 0.030620558187365532, 0.33785480260849, 0.00924377515912056, 0.2013988047838211, 0.40059345960617065, 0.002481444040313363]"
551,5,5,"[0.0036766768898814917, 0.00267223734408617, 0.010556749999523163, 0.0013969000428915024, 0.010154531337320805, 0.970702052116394, 0.0008408022695221007]"
552,5,5,"[0.015150943771004677, 0.013421821407973766, 0.15159499645233154, 0.005432028789073229, 0.23729528486728668, 0.5753348469734192, 0.0017700750613585114]"
553,2,5,"[0.005344725679606199, 0.010370386764407158, 0.05102456733584404, 0.0037577629555016756, 0.20948554575443268, 0.7081077098846436, 0.011909272521734238]"
554,5,5,"[0.0017006606794893742, 0.0009707238641567528, 0.015899334102869034, 0.000833778060041368, 0.05091564357280731, 0.9291329383850098, 0.00054686184739694]"
555,5,5,"[0.0007082039373926818, 0.000866466318257153, 0.00499683478847146, 0.00039035463123582304, 0.009066971950232983, 0.983329176902771, 0.0006419771816581488]"
556,1,5,"[0.049365803599357605, 0.16017648577690125, 0.2276742309331894, 0.011165914125740528, 0.028534935787320137, 0.516305685043335, 0.006776995491236448]"
557,5,5,"[0.0007404895150102675, 0.0006744774291291833, 0.006286122836172581, 0.00046222106902860105, 0.016753602772951126, 0.97443026304245, 0.0006529352394863963]"
558,5,5,"[0.014250162057578564, 0.011978422291576862, 0.16845810413360596, 0.00610416429117322, 0.35760483145713806, 0.4395582973957062, 0.002045969245955348]"
559,5,5,"[0.0017607004847377539, 0.0036712060682475567, 0.0588211826980114, 0.0014498971868306398, 0.15040116012096405, 0.7819070219993591, 0.0019888158421963453]"
560,5,4,"[0.04606158658862114, 0.024439090862870216, 0.16218267381191254, 0.013993736356496811, 0.4865957498550415, 0.260065495967865, 0.00666168425232172]"
561,5,5,"[0.017842227593064308, 0.023738782852888107, 0.27520862221717834, 0.008297711610794067, 0.2550371587276459, 0.41762691736221313, 0.0022485987283289433]"
562,2,2,"[0.04162038490176201, 0.09384480118751526, 0.5042138695716858, 0.020353341475129128, 0.15015199780464172, 0.18477584421634674, 0.005039792507886887]"
563,2,2,"[0.11927833408117294, 0.11701582372188568, 0.415752112865448, 0.04591779038310051, 0.17820757627487183, 0.11637945473194122, 0.007448890246450901]"
564,5,5,"[0.0018900559516623616, 0.0010977822821587324, 0.010642060078680515, 0.0010899807093665004, 0.07104554027318954, 0.9123955965042114, 0.0018390485784038901]"
565,5,5,"[0.02654348686337471, 0.06854118406772614, 0.039697516709566116, 0.02735147625207901, 0.10054243355989456, 0.5037291049957275, 0.23359476029872894]"
566,1,1,"[0.09709249436855316, 0.35852712392807007, 0.26922595500946045, 0.03155750036239624, 0.05132642760872841, 0.1556479036808014, 0.036622654646635056]"
567,1,1,"[0.1780564934015274, 0.3513699769973755, 0.10077408701181412, 0.0878400057554245, 0.036530978977680206, 0.08801256865262985, 0.15741583704948425]"
568,5,5,"[0.017721598967909813, 0.029455138370394707, 0.31144970655441284, 0.007765652611851692, 0.1762058287858963, 0.45523011684417725, 0.0021719778887927532]"
569,2,5,"[0.01742989756166935, 0.033445023000240326, 0.34095513820648193, 0.007998607121407986, 0.18401604890823364, 0.41378089785575867, 0.0023745170328766108]"
570,5,5,"[0.014870913699269295, 0.013875897042453289, 0.009733605198562145, 0.006877637468278408, 0.006781093776226044, 0.9319639801979065, 0.01589682698249817]"
571,5,5,"[0.007373615633696318, 0.002723942045122385, 0.008588545024394989, 0.0017623556777834892, 0.010746580548584461, 0.9678492546081543, 0.0009556637960486114]"
572,5,5,"[0.0007301095174625516, 0.0008687500958330929, 0.008523797616362572, 0.0004182045813649893, 0.013662328012287617, 0.9752639532089233, 0.0005329510313458741]"
573,2,2,"[0.10225650668144226, 0.2254744917154312, 0.3861255347728729, 0.02631314843893051, 0.06013471633195877, 0.19102323055267334, 0.008672459982335567]"
574,5,5,"[0.029245851561427116, 0.04095582291483879, 0.017997298389673233, 0.007870426401495934, 0.010349320247769356, 0.8775550723075867, 0.016026221215724945]"
575,5,5,"[0.0007069961284287274, 0.0007026270614005625, 0.0058706384152174, 0.00041836334276013076, 0.012630419805645943, 0.9790927171707153, 0.0005782436928711832]"
576,5,5,"[0.0044860392808914185, 0.00659915991127491, 0.05565209314227104, 0.0010618404485285282, 0.04693808779120445, 0.8844735622406006, 0.0007892542635090649]"
577,5,5,"[0.003017054172232747, 0.002661285689100623, 0.025261564180254936, 0.0013419216265901923, 0.1283911019563675, 0.8375413417816162, 0.0017858024220913649]"
578,1,1,"[0.12564487755298615, 0.38389310240745544, 0.30169224739074707, 0.04381480813026428, 0.03800997510552406, 0.0889463722705841, 0.01799866184592247]"
579,5,5,"[0.0035720316227525473, 0.002903881948441267, 0.017602020874619484, 0.0013608696172013879, 0.019440840929746628, 0.9544641375541687, 0.0006562566850334406]"
580,5,5,"[0.007092493120580912, 0.007012273650616407, 0.08764110505580902, 0.002164567122235894, 0.06953112781047821, 0.8257846832275391, 0.0007738738204352558]"
581,5,5,"[0.0034759878180921078, 0.003385798539966345, 0.004472270607948303, 0.0029594048392027617, 0.016847649589180946, 0.9552884697914124, 0.013570500537753105]"
582,5,5,"[0.0026517200749367476, 0.005282710772007704, 0.024435797706246376, 0.0008001962560229003, 0.0307457335293293, 0.9348990321159363, 0.0011848581489175558]"
583,2,5,"[0.018085721880197525, 0.07859612256288528, 0.22771786153316498, 0.012468898668885231, 0.23228493332862854, 0.3994881212711334, 0.03135839104652405]"
584,5,5,"[0.0011337094474583864, 0.0009123600320890546, 0.0037625739350914955, 0.0005617433344013989, 0.010282372124493122, 0.9823493361473083, 0.000997943221591413]"
585,5,5,"[0.0070917499251663685, 0.004843323491513729, 0.00907350517809391, 0.0022524986416101456, 0.005865112878382206, 0.969122588634491, 0.0017512838821858168]"
586,0,5,"[0.004503434523940086, 0.006882975343614817, 0.07910987734794617, 0.0028447641525417566, 0.2840484082698822, 0.6189761757850647, 0.0036343925166875124]"
587,5,5,"[0.01270520593971014, 0.018365684896707535, 0.21540643274784088, 0.005760466679930687, 0.19227656722068787, 0.5536798238754272, 0.0018058030400425196]"
588,5,5,"[0.005560234189033508, 0.0022576083429157734, 0.005319695454090834, 0.0017388133564963937, 0.007156715728342533, 0.9765545129776001, 0.0014124566223472357]"
589,5,5,"[0.048066772520542145, 0.1157035157084465, 0.2350931465625763, 0.011934731155633926, 0.14799346029758453, 0.4312328100204468, 0.009975636377930641]"
590,4,5,"[0.016412656754255295, 0.039102762937545776, 0.10576585680246353, 0.015496334061026573, 0.31810659170150757, 0.442460834980011, 0.06265483796596527]"
591,5,5,"[0.016195077449083328, 0.0994541272521019, 0.1343708634376526, 0.008107829838991165, 0.03248352184891701, 0.6840420961380005, 0.025346441194415092]"
592,5,5,"[0.000781980634201318, 0.0006822251016274095, 0.005338404327630997, 0.0005123072187416255, 0.012867402285337448, 0.9790759086608887, 0.0007418058230541646]"
593,5,5,"[0.009128814563155174, 0.011456280015408993, 0.11678539216518402, 0.003124031936749816, 0.18648119270801544, 0.6714233756065369, 0.0016009471146389842]"
594,5,5,"[0.0032784363720566034, 0.004385246429592371, 0.03980352357029915, 0.0016602909890934825, 0.16153095662593842, 0.7869924902915955, 0.002349026734009385]"
595,4,4,"[0.029883945360779762, 0.037787601351737976, 0.128587543964386, 0.01192556694149971, 0.3922521471977234, 0.38297611474990845, 0.016587119549512863]"
596,5,5,"[0.13401246070861816, 0.0837903767824173, 0.03385258838534355, 0.02876535803079605, 0.015969766303896904, 0.672584593296051, 0.031024854630231857]"
597,5,5,"[0.006187183316797018, 0.01071835309267044, 0.16170237958431244, 0.0035502074752002954, 0.3381043076515198, 0.4769401252269745, 0.0027974294498562813]"
598,4,5,"[0.006140985060483217, 0.009744638577103615, 0.0646524578332901, 0.0018741687526926398, 0.09087487310171127, 0.8252527117729187, 0.001460151863284409]"
599,4,5,"[0.0034155924804508686, 0.004605345893651247, 0.04699951782822609, 0.0018654667073860765, 0.20213747024536133, 0.7379080653190613, 0.0030685195233672857]"
600,3,5,"[0.15169937908649445, 0.24976257979869843, 0.06515909731388092, 0.06799078732728958, 0.016881931573152542, 0.32489895820617676, 0.12360729277133942]"
601,2,1,"[0.19008883833885193, 0.4378696084022522, 0.055481355637311935, 0.07903628051280975, 0.011975102126598358, 0.10667086392641068, 0.11887805908918381]"
602,4,5,"[0.005084561184048653, 0.014566782861948013, 0.013095485046505928, 0.003847599495202303, 0.023026470094919205, 0.9097496867179871, 0.03062947653234005]"
603,5,5,"[0.007379557937383652, 0.007244803477078676, 0.0856877937912941, 0.002865495625883341, 0.16655369102954865, 0.7289988994598389, 0.0012698151404038072]"
604,4,2,"[0.11160504817962646, 0.09356901794672012, 0.37816497683525085, 0.04173430800437927, 0.2667941451072693, 0.10037769377231598, 0.007754787337034941]"
605,2,2,"[0.06553906947374344, 0.08517133444547653, 0.41541311144828796, 0.022786693647503853, 0.22587475180625916, 0.17989075183868408, 0.005324380937963724]"
606,5,2,"[0.049209773540496826, 0.1694217175245285, 0.49301737546920776, 0.019045911729335785, 0.09626808017492294, 0.16454319655895233, 0.008493943139910698]"
607,2,5,"[0.023691777139902115, 0.030489547178149223, 0.28061366081237793, 0.00965579878538847, 0.21383686363697052, 0.4393104314804077, 0.002401989186182618]"
608,5,5,"[0.14250868558883667, 0.17635022103786469, 0.20591945946216583, 0.04186524078249931, 0.04842568188905716, 0.3747914731502533, 0.01013925764709711]"
609,4,5,"[0.028999952599406242, 0.0338340699672699, 0.3254038393497467, 0.013711687177419662, 0.23881450295448303, 0.3564131557941437, 0.002822804031893611]"
610,2,5,"[0.1513221114873886, 0.124852254986763, 0.26319482922554016, 0.03856945037841797, 0.14135126769542694, 0.2729576528072357, 0.007752413395792246]"
611,4,5,"[0.012871936894953251, 0.017261898145079613, 0.2539899945259094, 0.006846418138593435, 0.3165653944015503, 0.3901362419128418, 0.0023281648755073547]"
612,5,5,"[0.11855090409517288, 0.1260644644498825, 0.09337010234594345, 0.02958320826292038, 0.01691298559308052, 0.6022552251815796, 0.013263173401355743]"
613,1,2,"[0.045294634997844696, 0.16059578955173492, 0.36934930086135864, 0.01282915472984314, 0.08268299698829651, 0.3229043185710907, 0.006343733984977007]"
614,5,5,"[0.006901239976286888, 0.009974935092031956, 0.1772889792919159, 0.004293469246476889, 0.3511728346347809, 0.44810137152671814, 0.002267205622047186]"
615,5,5,"[0.007537635043263435, 0.004798926878720522, 0.03762173280119896, 0.0025388947688043118, 0.047165196388959885, 0.8995431661605835, 0.0007944604731164873]"
616,2,4,"[0.022637618705630302, 0.017909228801727295, 0.19072172045707703, 0.008733448572456837, 0.3985987603664398, 0.35872018337249756, 0.0026791077107191086]"
