Images,True Labels,Predictions,Predicted Probabilities
679,5,5,"[0.004457014612853527, 0.002746271900832653, 0.02378084324300289, 0.0018664124654605985, 0.025852195918560028, 0.9408417344093323, 0.0004554690094664693]"
680,5,5,"[0.004183446057140827, 0.0031960569322109222, 0.05934224650263786, 0.0021400987170636654, 0.23770718276500702, 0.6910175085067749, 0.0024134006816893816]"
681,2,5,"[0.043385621160268784, 0.0154610276222229, 0.2035592645406723, 0.010763876140117645, 0.2649216055870056, 0.4604715406894684, 0.001437102910131216]"
682,5,5,"[0.0038377654273062944, 0.005109211429953575, 0.07292002439498901, 0.0026797084137797356, 0.28684648871421814, 0.6205206513404846, 0.008086174726486206]"
683,5,5,"[0.0013846921501681209, 0.0020971293561160564, 0.00980520248413086, 0.0017250614473596215, 0.04857790470123291, 0.9291009306907654, 0.007309122011065483]"
684,0,2,"[0.17520731687545776, 0.1261717677116394, 0.4216294586658478, 0.04793229699134827, 0.12167910486459732, 0.1009848564863205, 0.006395215634256601]"
685,5,5,"[0.0011101937852799892, 0.0009160715853795409, 0.002019278472289443, 0.000946297193877399, 0.002733060624450445, 0.9907307028770447, 0.001544544706121087]"
686,1,1,"[0.2278282195329666, 0.49470216035842896, 0.09820570051670074, 0.08006878942251205, 0.013077872805297375, 0.05730854347348213, 0.028808755800127983]"
687,5,5,"[0.004831288475543261, 0.003173412522301078, 0.07487457990646362, 0.00268026371486485, 0.257915735244751, 0.6534870266914368, 0.0030376496724784374]"
688,1,1,"[0.21361222863197327, 0.38700470328330994, 0.09092497825622559, 0.10391604900360107, 0.050019703805446625, 0.09402027726173401, 0.060502052307128906]"
689,5,5,"[0.0027425012085586786, 0.0019296641694381833, 0.042213838547468185, 0.0014677150174975395, 0.10054531693458557, 0.8497952222824097, 0.0013058697804808617]"
690,2,1,"[0.18426299095153809, 0.3107549846172333, 0.22396749258041382, 0.07031682878732681, 0.08063606917858124, 0.09376534819602966, 0.03629637137055397]"
691,5,2,"[0.14629992842674255, 0.06366759538650513, 0.3464309573173523, 0.030358990654349327, 0.19101113080978394, 0.21929903328418732, 0.002932441420853138]"
692,4,5,"[0.005449152085930109, 0.006691943854093552, 0.1349359154701233, 0.002638928359374404, 0.3183114230632782, 0.5274214148521423, 0.004551220219582319]"
693,5,5,"[0.02324644662439823, 0.029603462666273117, 0.013582835905253887, 0.016278646886348724, 0.0031364946626126766, 0.9021934270858765, 0.011958790011703968]"
694,0,1,"[0.2571576237678528, 0.3893090784549713, 0.10233742743730545, 0.06865981221199036, 0.021639414131641388, 0.1428854614496231, 0.018011124804615974]"
695,5,5,"[0.0007589192828163505, 0.0006100187893025577, 0.004176142625510693, 0.0005879452801309526, 0.007100041024386883, 0.9859457612037659, 0.0008212508400902152]"
696,5,5,"[0.0012143614003434777, 0.0008764131343923509, 0.012660722248256207, 0.0007807306828908622, 0.025030113756656647, 0.9587198495864868, 0.0007178630912676454]"
697,5,5,"[0.005095258820801973, 0.004831018857657909, 0.07347825914621353, 0.002677875803783536, 0.2798931300640106, 0.6306211352348328, 0.0034033702686429024]"
698,5,5,"[0.02769624814391136, 0.03321769833564758, 0.028287619352340698, 0.011308249086141586, 0.0052030812948942184, 0.8913779258728027, 0.002909146249294281]"
699,5,5,"[0.003874613670632243, 0.010379001498222351, 0.05083952844142914, 0.0029467977583408356, 0.2056601643562317, 0.71492999792099, 0.011369848623871803]"
700,5,5,"[0.0007858778117224574, 0.0006200753268785775, 0.0051137241534888744, 0.0007061971118673682, 0.013226897455751896, 0.9781755805015564, 0.0013715870445594192]"
701,5,5,"[0.0018188852118328214, 0.0011957254027947783, 0.01536913588643074, 0.0010008502285927534, 0.00950667168945074, 0.97046959400177, 0.0006391147035174072]"
702,0,1,"[0.1586885154247284, 0.48798859119415283, 0.11945316195487976, 0.05139053612947464, 0.02007744461297989, 0.13263970613479614, 0.029762009158730507]"
703,0,0,"[0.34596967697143555, 0.283857524394989, 0.15041100978851318, 0.10955844074487686, 0.03626135736703873, 0.06282214820384979, 0.011119849048554897]"
704,5,5,"[0.009042653255164623, 0.048397962003946304, 0.057502489537000656, 0.0027595716528594494, 0.041921984404325485, 0.8341525793075562, 0.006222866475582123]"
705,5,2,"[0.1577492654323578, 0.22967077791690826, 0.43138521909713745, 0.052256979048252106, 0.07374975085258484, 0.03734323009848595, 0.017844798043370247]"
706,5,5,"[0.0007666641613468528, 0.0006408132030628622, 0.005651073530316353, 0.0005898535018786788, 0.008775407448410988, 0.9826112389564514, 0.0009649313287809491]"
707,6,6,"[0.10592086613178253, 0.27100449800491333, 0.01995834894478321, 0.11292925477027893, 0.024382861331105232, 0.1589771807193756, 0.30682697892189026]"
708,5,5,"[0.0009452583617530763, 0.0011452591279521585, 0.006458782125264406, 0.0005313203437253833, 0.006512729451060295, 0.9840026497840881, 0.0004040811909362674]"
709,5,5,"[0.0016752936644479632, 0.0012591620907187462, 0.021556315943598747, 0.0013323229504749179, 0.07398048788309097, 0.897932767868042, 0.002263651229441166]"
710,3,2,"[0.03738834708929062, 0.03364591673016548, 0.4502132833003998, 0.013090746477246284, 0.2600075900554657, 0.19948004186153412, 0.006174107082188129]"
711,0,1,"[0.24302993714809418, 0.3408137857913971, 0.26748308539390564, 0.055701062083244324, 0.03181035816669464, 0.05113944038748741, 0.010022277012467384]"
712,5,5,"[0.005482907872647047, 0.005443312227725983, 0.08917476236820221, 0.0030486276373267174, 0.3127927780151367, 0.5793707370758057, 0.0046868533827364445]"
713,5,5,"[0.002744057448580861, 0.0020430840086191893, 0.005924055818468332, 0.002871104283258319, 0.006648587994277477, 0.9747920632362366, 0.00497708423063159]"
714,5,5,"[0.0008880439563654363, 0.0006896815029904246, 0.0057503473944962025, 0.0008092023199424148, 0.014068931341171265, 0.9763851165771484, 0.0014087881427258253]"
715,5,5,"[0.0038377204909920692, 0.019476093351840973, 0.060674648731946945, 0.003676519962027669, 0.15761058032512665, 0.717106819152832, 0.03761768341064453]"
716,5,5,"[0.0028708213940262794, 0.003874674206599593, 0.004921515006572008, 0.0016279914416372776, 0.0021588022354990244, 0.9831331372261047, 0.0014129742048680782]"
717,5,5,"[0.0017290214309468865, 0.002582244575023651, 0.006926012225449085, 0.0008219514857046306, 0.0038915560580790043, 0.9835131764411926, 0.0005359293427318335]"
718,5,5,"[0.0019114397000521421, 0.0011341128265485168, 0.01432365644723177, 0.000872958218678832, 0.01353827491402626, 0.9677679538726807, 0.00045163073809817433]"
719,5,5,"[0.027027813717722893, 0.011065340600907803, 0.025436852127313614, 0.009619003161787987, 0.007000877056270838, 0.9182531237602234, 0.0015969938831403852]"
720,5,5,"[0.0009617531322874129, 0.000712611130438745, 0.002302763285115361, 0.0010290304198861122, 0.004642770625650883, 0.9877915382385254, 0.002559449290856719]"
721,5,5,"[0.0018371359910815954, 0.0014858205104246736, 0.009512974880635738, 0.000817766587715596, 0.011084802448749542, 0.9748823046684265, 0.00037914427230134606]"
722,5,5,"[0.0014151700306683779, 0.0013971761800348759, 0.0028803162276744843, 0.000986553612165153, 0.002225578064098954, 0.99003005027771, 0.0010651901829987764]"
723,5,5,"[0.002084936248138547, 0.005496623460203409, 0.04010665789246559, 0.000780146976467222, 0.05837027728557587, 0.8912231922149658, 0.0019381577149033546]"
724,4,5,"[0.006584180053323507, 0.010296866297721863, 0.185873880982399, 0.003695402294397354, 0.3310317397117615, 0.4527740478515625, 0.009743945673108101]"
725,5,5,"[0.045520998537540436, 0.02184540033340454, 0.3059634566307068, 0.010349811054766178, 0.2713616192340851, 0.343094140291214, 0.0018646267708390951]"
726,5,5,"[0.004056224599480629, 0.008353197015821934, 0.07392436265945435, 0.0012404314475134015, 0.08893187344074249, 0.8220059275627136, 0.0014880138915032148]"
727,5,5,"[0.004629249684512615, 0.010445838794112206, 0.06332705914974213, 0.004439371172338724, 0.267256498336792, 0.6252471208572388, 0.024654826149344444]"
728,5,5,"[0.0008689227979630232, 0.0007805727072991431, 0.00662629958242178, 0.0008999455021694303, 0.015703832730650902, 0.9727146029472351, 0.002405785256996751]"
729,5,5,"[0.0038904729299247265, 0.001664500217884779, 0.04013165086507797, 0.002281217137351632, 0.15194272994995117, 0.7976750731468201, 0.0024144297931343317]"
730,5,5,"[0.006984035484492779, 0.0029990372713655233, 0.07736784219741821, 0.0031177084892988205, 0.2823452055454254, 0.6245912909507751, 0.0025948837865144014]"
731,5,5,"[0.0013437566813081503, 0.0008688584784977138, 0.006516743451356888, 0.0007638029055669904, 0.0050972639583051205, 0.9848302602767944, 0.0005792502779513597]"
732,5,5,"[0.020080462098121643, 0.008323193527758121, 0.049603596329689026, 0.005843161139637232, 0.06069307029247284, 0.8547304272651672, 0.0007259811973199248]"
733,4,5,"[0.006432272028177977, 0.004508497659116983, 0.10263017565011978, 0.00309959938749671, 0.3364633321762085, 0.5435994267463684, 0.0032667312771081924]"
734,5,5,"[0.009125716052949429, 0.006275988649576902, 0.06926868110895157, 0.005495025310665369, 0.15304093062877655, 0.7524036765098572, 0.0043901000171899796]"
735,2,2,"[0.2580302655696869, 0.20308159291744232, 0.35698017477989197, 0.06121165677905083, 0.06081994250416756, 0.053718917071819305, 0.006157455034554005]"
736,1,2,"[0.24459399282932281, 0.27807891368865967, 0.28719526529312134, 0.06195589527487755, 0.039478849619627, 0.08041360229253769, 0.008283497765660286]"
737,5,5,"[0.00640636682510376, 0.0030625343788415194, 0.01664896495640278, 0.0024745273403823376, 0.00751230726018548, 0.9633499979972839, 0.0005452759214676917]"
738,5,5,"[0.002114533446729183, 0.0008002323447726667, 0.006466903258115053, 0.0011234882986173034, 0.008585318922996521, 0.9802535772323608, 0.0006559655885212123]"
739,0,1,"[0.1740705817937851, 0.46145907044410706, 0.13938038051128387, 0.05931340903043747, 0.01648848131299019, 0.12427547574043274, 0.025012599304318428]"
740,5,5,"[0.003828061744570732, 0.003147574607282877, 0.05844895541667938, 0.0024487259797751904, 0.2861243486404419, 0.6413304209709167, 0.004671944770962]"
741,5,5,"[0.0024217625614255667, 0.006780406925827265, 0.05756672844290733, 0.001622685813345015, 0.163906991481781, 0.7599260210990906, 0.007775443140417337]"
742,4,5,"[0.03159504383802414, 0.015431880950927734, 0.21678152680397034, 0.008321129716932774, 0.28053486347198486, 0.4454570412635803, 0.0018784627318382263]"
743,5,5,"[0.0018428527982905507, 0.0016234482172876596, 0.003968728240579367, 0.001297108014114201, 0.0021318956278264523, 0.9877071976661682, 0.001428815652616322]"
744,5,5,"[0.004388553090393543, 0.001600485178641975, 0.01909666880965233, 0.0017954061040654778, 0.016805259510874748, 0.9558250904083252, 0.0004885551752522588]"
745,2,4,"[0.01974080502986908, 0.011494002304971218, 0.2950539290904999, 0.006349971052259207, 0.3542805314064026, 0.31055909395217896, 0.002521648770198226]"
746,4,5,"[0.005283083766698837, 0.004421287681907415, 0.08554981648921967, 0.0018028324702754617, 0.1835230439901352, 0.7176526188850403, 0.0017673051916062832]"
747,1,1,"[0.15763603150844574, 0.5003469586372375, 0.06827793270349503, 0.09628033638000488, 0.03363632783293724, 0.054455917328596115, 0.08936646580696106]"
748,5,5,"[0.0008973560179583728, 0.0010148516157642007, 0.005138120148330927, 0.000565829046536237, 0.003935097251087427, 0.9878333806991577, 0.00061535753775388]"
749,5,5,"[0.0012018466368317604, 0.0007343078614212573, 0.008733845315873623, 0.0011095957597717643, 0.03158583119511604, 0.9544761180877686, 0.0021583926863968372]"
750,5,5,"[0.003649649675935507, 0.0013015726581215858, 0.007168008480221033, 0.0018285529222339392, 0.005574821960180998, 0.9797760248184204, 0.0007013718131929636]"
751,4,5,"[0.0024138218723237514, 0.02041071280837059, 0.04840053990483284, 0.0016778861172497272, 0.040604181587696075, 0.8736013174057007, 0.012891538441181183]"
752,5,5,"[0.0009500985033810139, 0.0010533867171034217, 0.0022556879557669163, 0.0007603231933899224, 0.002407586434856057, 0.9911751747131348, 0.0013976963236927986]"
753,5,5,"[0.01059351023286581, 0.057748641818761826, 0.16219618916511536, 0.007337674032896757, 0.20598159730434418, 0.5179675817489624, 0.03817479684948921]"
754,5,5,"[0.009132111445069313, 0.00531289866194129, 0.05301645025610924, 0.002702361438423395, 0.035293400287628174, 0.8940150737762451, 0.0005277106538414955]"
755,1,1,"[0.2654775083065033, 0.41528618335723877, 0.09546951949596405, 0.08579131215810776, 0.02427314594388008, 0.09382033348083496, 0.019881905987858772]"
756,2,2,"[0.1601407378911972, 0.18096232414245605, 0.18805032968521118, 0.08159186691045761, 0.17472068965435028, 0.16935113072395325, 0.045182906091213226]"
757,6,6,"[0.05987982079386711, 0.17903904616832733, 0.011790530756115913, 0.07722020894289017, 0.017545461654663086, 0.29644930362701416, 0.3580755889415741]"
758,3,5,"[0.059315819293260574, 0.06371576339006424, 0.08487985283136368, 0.019434811547398567, 0.01116054318845272, 0.7586502432823181, 0.0028429555241018534]"
759,5,5,"[0.004652762785553932, 0.004515484441071749, 0.08172284811735153, 0.002761807292699814, 0.3219154477119446, 0.5793130993843079, 0.0051185619086027145]"
760,2,0,"[0.32750654220581055, 0.17458206415176392, 0.2511046826839447, 0.07228776067495346, 0.062277767807245255, 0.10699902474880219, 0.005242151208221912]"
761,4,5,"[0.007050203625112772, 0.005158005282282829, 0.11920186132192612, 0.004003067500889301, 0.4016760289669037, 0.45775163173675537, 0.005159082356840372]"
762,2,5,"[0.01330692507326603, 0.027428723871707916, 0.28905969858169556, 0.004572140518575907, 0.2014550417661667, 0.45994260907173157, 0.004234912805259228]"
763,5,5,"[0.0020434269681572914, 0.005441016051918268, 0.05154910683631897, 0.0010715186363086104, 0.09437140077352524, 0.8425086140632629, 0.00301483366638422]"
764,5,5,"[0.01017159502953291, 0.004999224562197924, 0.11920558661222458, 0.00454286253079772, 0.35097622871398926, 0.5073224902153015, 0.002782018156722188]"
765,1,5,"[0.006833982188254595, 0.031663473695516586, 0.08970480412244797, 0.004572810605168343, 0.1749769002199173, 0.6740269660949707, 0.018221033737063408]"
766,5,5,"[0.0049994648434221745, 0.005286808591336012, 0.003297407180070877, 0.0055181775242090225, 0.0025795497931540012, 0.9653720259666443, 0.012946607545018196]"
767,5,5,"[0.0024589423555880785, 0.003948777448385954, 0.03651685267686844, 0.0018869616324082017, 0.20493365824222565, 0.7433759570121765, 0.006878821644932032]"
768,5,5,"[0.009572712704539299, 0.004462035372853279, 0.134872168302536, 0.004007892683148384, 0.3256481885910034, 0.5189018249511719, 0.002535214414820075]"
769,5,5,"[0.011101017706096172, 0.007259979844093323, 0.16302283108234406, 0.0033292241860181093, 0.255609393119812, 0.5577866435050964, 0.001890829997137189]"
770,5,5,"[0.003145290073007345, 0.00118422438390553, 0.020190216600894928, 0.0015673029702156782, 0.04738592356443405, 0.9255672693252563, 0.0009596591698937118]"
771,4,5,"[0.0040839361026883125, 0.003951045218855143, 0.04790494590997696, 0.0027578191366046667, 0.25128287076950073, 0.6856409907341003, 0.0043783411383628845]"
772,5,5,"[0.006400070618838072, 0.0064479815773665905, 0.006246261764317751, 0.005348550621420145, 0.0021753234323114157, 0.966690182685852, 0.006691687274724245]"
773,5,5,"[0.0014645777409896255, 0.0009819810511544347, 0.006552102044224739, 0.0007880362099967897, 0.005696950480341911, 0.9840003848075867, 0.0005160018336027861]"
774,4,5,"[0.01126721128821373, 0.0144502567127347, 0.12362109869718552, 0.00753991911187768, 0.3765922486782074, 0.45167627930641174, 0.01485289353877306]"
775,5,5,"[0.0022310318890959024, 0.0009298082441091537, 0.009608526714146137, 0.0011285244254395366, 0.013265957124531269, 0.9723221063613892, 0.0005139792920090258]"
776,5,5,"[0.0006414634408429265, 0.0009534771670587361, 0.0034892430994659662, 0.00047454494051635265, 0.0035729454830288887, 0.9900587201118469, 0.0008095690864138305]"
777,2,2,"[0.11762379854917526, 0.31358802318573, 0.3770790696144104, 0.0398135781288147, 0.06347057223320007, 0.06567888706922531, 0.02274615503847599]"
778,5,5,"[0.0008720930782146752, 0.0007381479372270405, 0.004714814480394125, 0.000571022683288902, 0.005744043737649918, 0.9867649078369141, 0.0005950464983470738]"
779,5,5,"[0.003427652409300208, 0.0017691905377432704, 0.015055689960718155, 0.0020789813715964556, 0.011264819651842117, 0.9654019474983215, 0.0010017098393291235]"
780,5,5,"[0.003117063082754612, 0.004072945564985275, 0.0036510308273136616, 0.0033850553445518017, 0.002807586221024394, 0.9730930328369141, 0.00987327005714178]"
781,5,5,"[0.00412545632570982, 0.0015927411150187254, 0.012926647439599037, 0.001752075389958918, 0.00839480385184288, 0.9706605672836304, 0.0005475959042087197]"
782,5,5,"[0.007327929604798555, 0.004253493156284094, 0.10947517305612564, 0.003567589446902275, 0.3641306161880493, 0.5078251957893372, 0.003419958520680666]"
783,0,1,"[0.1592162847518921, 0.23244228959083557, 0.09088188409805298, 0.12684911489486694, 0.15731275081634521, 0.114474356174469, 0.11882329732179642]"
