Images,True Labels,Predictions,Predicted Probabilities
685,5,5,"[0.0005476983496919274, 0.0005271927220746875, 0.001995886443182826, 0.0006970811518840492, 0.003849572502076626, 0.9876809120178223, 0.004701657686382532]"
686,1,1,"[0.22108478844165802, 0.45075687766075134, 0.048589568585157394, 0.09400303661823273, 0.012739184312522411, 0.06664647161960602, 0.10618007183074951]"
687,5,5,"[0.001470015151426196, 0.0010963368695229292, 0.04500090330839157, 0.0007716312538832426, 0.15224529802799225, 0.7982611060142517, 0.0011546581517904997]"
688,1,1,"[0.17669256031513214, 0.3455461263656616, 0.06556081771850586, 0.07108690589666367, 0.01595350168645382, 0.21758532524108887, 0.10757474601268768]"
689,5,5,"[0.0005715229781344533, 0.00032425750396214426, 0.02094215527176857, 0.00038436398608610034, 0.05761096253991127, 0.9192975759506226, 0.0008691420080140233]"
690,2,1,"[0.12021083384752274, 0.28932884335517883, 0.1967298835515976, 0.05995214357972145, 0.13118033111095428, 0.1702205091714859, 0.032377514988183975]"
691,5,5,"[0.11455146223306656, 0.18886905908584595, 0.20127572119235992, 0.029527572914958, 0.17080549895763397, 0.2703504264354706, 0.02462024800479412]"
692,4,5,"[0.01007141824811697, 0.007253614254295826, 0.20100314915180206, 0.0026858944911509752, 0.24073517322540283, 0.5356981158256531, 0.0025525742676109076]"
693,5,5,"[0.014680975116789341, 0.018871141597628593, 0.011647720821201801, 0.009849781170487404, 0.003907082602381706, 0.8928943872451782, 0.04814888536930084]"
694,0,1,"[0.21154268085956573, 0.44649243354797363, 0.05411345511674881, 0.08613307774066925, 0.015629518777132034, 0.08673762530088425, 0.0993511751294136]"
695,5,5,"[0.0002738291514106095, 0.00023474935733247548, 0.0045248824171721935, 0.00027265417156741023, 0.017806613817811012, 0.9758560657501221, 0.0010311428923159838]"
696,5,5,"[0.001007730490528047, 0.0015751332975924015, 0.008464478887617588, 0.0008344805100932717, 0.06192709505558014, 0.9240962862968445, 0.0020947877783328295]"
697,5,5,"[0.0016092321602627635, 0.001159696257673204, 0.04967719689011574, 0.0008174861432053149, 0.1652633398771286, 0.7802841067314148, 0.0011888393200933933]"
698,5,5,"[0.0022608430590480566, 0.0027072071097791195, 0.006901573855429888, 0.0015184700023382902, 0.0034737365785986185, 0.9757807850837708, 0.007357376627624035]"
699,5,5,"[0.0019595446065068245, 0.002062977757304907, 0.0373758040368557, 0.0009037942509166896, 0.10246045142412186, 0.8537580966949463, 0.001479359925724566]"
700,5,5,"[0.000288290495518595, 0.00022914595319889486, 0.005022676195949316, 0.0003618084010668099, 0.027136042714118958, 0.965718686580658, 0.0012433667434379458]"
701,5,5,"[0.0004043607332278043, 0.000416070077335462, 0.007525747641921043, 0.00030567028443329036, 0.024660248309373856, 0.9657774567604065, 0.0009104339987970889]"
702,0,1,"[0.17877261340618134, 0.421222448348999, 0.08308558911085129, 0.0682135671377182, 0.036917876452207565, 0.14391374588012695, 0.06787413358688354]"
703,0,1,"[0.2505158483982086, 0.40830832719802856, 0.07098935544490814, 0.0903186947107315, 0.013457069173455238, 0.0683211088180542, 0.09808963537216187]"
704,5,5,"[0.07156695425510406, 0.1906646341085434, 0.039995405822992325, 0.03708749637007713, 0.020542092621326447, 0.5665486454963684, 0.07359479367733002]"
705,5,2,"[0.15040698647499084, 0.20422109961509705, 0.34401679039001465, 0.04464825242757797, 0.09871908277273178, 0.13336609303951263, 0.024621708318591118]"
706,5,5,"[0.0002987654006574303, 0.00033099311986006796, 0.0036947992630302906, 0.0003324302670080215, 0.020529218018054962, 0.9735822677612305, 0.0012315316125750542]"
707,6,5,"[0.18080517649650574, 0.21518798172473907, 0.07993780821561813, 0.0789642184972763, 0.009689425118267536, 0.2836161255836487, 0.1517992615699768]"
708,5,5,"[0.0004018098406959325, 0.00023370848794002086, 0.011926096864044666, 0.00028112201835028827, 0.024809041991829872, 0.9614996910095215, 0.0008485257276333869]"
709,5,5,"[0.0004129311128053814, 0.00030728415003977716, 0.01139820832759142, 0.0003739645762834698, 0.05211430415511131, 0.9344649910926819, 0.0009283612598665059]"
710,3,2,"[0.11175090074539185, 0.09588824957609177, 0.48097097873687744, 0.023631799966096878, 0.1627529412508011, 0.11292184144258499, 0.012083323672413826]"
711,0,1,"[0.22982491552829742, 0.43567535281181335, 0.11709297448396683, 0.08667462319135666, 0.03711039945483208, 0.04270142316818237, 0.05092040076851845]"
712,5,5,"[0.0026850784197449684, 0.0019231740152463317, 0.08691221475601196, 0.0012107774382457137, 0.22865687310695648, 0.6772368550300598, 0.0013750873040407896]"
713,5,5,"[0.0004483197699300945, 0.0004654964723158628, 0.002784132491797209, 0.00035002129152417183, 0.005579890683293343, 0.9883837103843689, 0.0019884491339325905]"
714,5,5,"[0.0004826584772672504, 0.00041237514233216643, 0.010823705233633518, 0.0003344336000736803, 0.039959851652383804, 0.947089433670044, 0.0008975040400400758]"
715,5,5,"[0.026614753529429436, 0.044215425848960876, 0.16219443082809448, 0.009943501092493534, 0.10874126851558685, 0.6387367844581604, 0.009553797543048859]"
716,5,5,"[0.0007885259692557156, 0.0005648152437061071, 0.004775243811309338, 0.0006035981932654977, 0.0037129127886146307, 0.9860605001449585, 0.0034944377839565277]"
717,5,5,"[0.0003925385535694659, 0.000304466113448143, 0.006561801768839359, 0.0002602578024379909, 0.009106745943427086, 0.9823343753814697, 0.0010398246813565493]"
718,5,5,"[0.0003598534094635397, 0.0002421068784315139, 0.008221674710512161, 0.0002480698749423027, 0.017100946977734566, 0.9729604125022888, 0.0008668808732181787]"
719,5,5,"[0.009106330573558807, 0.009115010499954224, 0.012480450794100761, 0.005309796892106533, 0.0037265997380018234, 0.9335537552833557, 0.026708146557211876]"
720,5,5,"[0.0003085900971200317, 0.0003529718960635364, 0.0018570180982351303, 0.0004012898134533316, 0.007853373885154724, 0.9870180487632751, 0.00220866990275681]"
721,5,5,"[0.00035089580342173576, 0.00022613398323301226, 0.0076038893312215805, 0.0002496879023965448, 0.013491025194525719, 0.9771450161933899, 0.0009333029738627374]"
722,5,5,"[0.00040038119186647236, 0.0003759015235118568, 0.002217393135651946, 0.0004492232110351324, 0.004348381422460079, 0.9894294142723083, 0.0027793212793767452]"
723,5,5,"[0.0024745925329625607, 0.005192591343075037, 0.007997943088412285, 0.0017267722869291902, 0.04545911028981209, 0.9321766495704651, 0.004972376395016909]"
724,4,4,"[0.03703641891479492, 0.03698459640145302, 0.30347946286201477, 0.010587365366518497, 0.40841662883758545, 0.19775037467479706, 0.005745059810578823]"
725,5,2,"[0.015421638265252113, 0.007544661406427622, 0.394746869802475, 0.003688080469146371, 0.23610423505306244, 0.3398074507713318, 0.002687022788450122]"
726,5,5,"[0.0018283420940861106, 0.0016899510519579053, 0.04031047224998474, 0.0007289877394214272, 0.0568343810737133, 0.8972921967506409, 0.0013157285284250975]"
727,5,5,"[0.004196725785732269, 0.003018659772351384, 0.15091703832149506, 0.0016633025370538235, 0.19078753888607025, 0.6478374600410461, 0.0015793078346177936]"
728,5,5,"[0.0003221609222237021, 0.0002739646006375551, 0.006242021918296814, 0.0002692027192097157, 0.022297272458672523, 0.9696892499923706, 0.0009061009623110294]"
729,5,5,"[0.0008544896263629198, 0.0008220274467021227, 0.01676959916949272, 0.0005827335407957435, 0.09078589081764221, 0.8889715671539307, 0.0012135854922235012]"
730,5,5,"[0.0024823900312185287, 0.0025616404600441456, 0.048177216202020645, 0.0014986605383455753, 0.2643101215362549, 0.6791489124298096, 0.0018211521673947573]"
731,5,5,"[0.0002989255590364337, 0.0002484763681422919, 0.005588101223111153, 0.0002578871208243072, 0.018688935786485672, 0.9739945530891418, 0.000923092127777636]"
732,5,5,"[0.0012516028946265578, 0.0009038592106662691, 0.006719554308801889, 0.0006315637729130685, 0.004298413172364235, 0.9826174378395081, 0.003577584633603692]"
733,4,5,"[0.002924826694652438, 0.001272250316105783, 0.14469851553440094, 0.0012612894643098116, 0.22457940876483917, 0.623915433883667, 0.0013482158537954092]"
734,5,5,"[0.0009010351495817304, 0.0015061887679621577, 0.003838924691081047, 0.0006662479718215764, 0.015405826270580292, 0.9748959541320801, 0.0027858316898345947]"
735,2,1,"[0.25255754590034485, 0.3320428431034088, 0.19988477230072021, 0.06968870013952255, 0.03936491161584854, 0.06125979498028755, 0.04520142450928688]"
736,1,1,"[0.2399013787508011, 0.3440920114517212, 0.11378470063209534, 0.0824948102235794, 0.016828741878271103, 0.11337140202522278, 0.0895269364118576]"
737,5,5,"[0.0006712940521538258, 0.00110853451769799, 0.0029601813293993473, 0.0005644622724503279, 0.006886238232254982, 0.9851347804069519, 0.002674452494829893]"
738,5,5,"[0.0005183955072425306, 0.0005177013808861375, 0.002099703997373581, 0.0005401814705692232, 0.003881984855979681, 0.988842248916626, 0.003599670249968767]"
739,0,1,"[0.1435011923313141, 0.4040715992450714, 0.05153008550405502, 0.06549861282110214, 0.03131517395377159, 0.21827499568462372, 0.08580837398767471]"
740,5,5,"[0.011391579173505306, 0.018843013793230057, 0.06913366168737411, 0.005144625436514616, 0.2787705659866333, 0.6109714508056641, 0.005745136644691229]"
741,5,5,"[0.0033919408451765776, 0.0034217422362416983, 0.07602527737617493, 0.001384794362820685, 0.1267060488462448, 0.7873374223709106, 0.001732753706164658]"
742,4,5,"[0.01792854629456997, 0.04346926137804985, 0.040003467351198196, 0.009338680654764175, 0.1722804307937622, 0.7032771706581116, 0.013702421449124813]"
743,5,5,"[0.00040071524563245475, 0.0006308387964963913, 0.0020015444606542587, 0.00046165744424797595, 0.00721189146861434, 0.9869749546051025, 0.002318393671885133]"
744,5,5,"[0.0006519845919683576, 0.0006856324034743011, 0.0037734336219727993, 0.00043922505574300885, 0.00449794065207243, 0.987566351890564, 0.0023854325991123915]"
745,2,5,"[0.011172114871442318, 0.0053612226620316505, 0.3427357077598572, 0.0030586826615035534, 0.28512370586395264, 0.3503411114215851, 0.0022074547596275806]"
746,4,5,"[0.003568213200196624, 0.005711762700229883, 0.032056547701358795, 0.0024316722992807627, 0.2311604917049408, 0.7217877507209778, 0.0032835090532898903]"
747,1,5,"[0.0815310850739479, 0.26541176438331604, 0.025813499465584755, 0.053611431270837784, 0.01872013881802559, 0.4454438388347626, 0.1094682589173317]"
748,5,5,"[0.00026262723258696496, 0.0002610939263831824, 0.00352521357126534, 0.00026824240921996534, 0.01264960691332817, 0.9819309711456299, 0.0011020962847396731]"
749,5,5,"[0.0003276958304923028, 0.00028327354812063277, 0.006578303407877684, 0.00031268803286366165, 0.0309748537838459, 0.9605579972267151, 0.0009651546715758741]"
750,5,5,"[0.000707688566762954, 0.0006691396120004356, 0.00303502450697124, 0.0005953693180344999, 0.0033208224922418594, 0.9879106283187866, 0.00376141001470387]"
751,4,5,"[0.022763101384043694, 0.04129635915160179, 0.07615017145872116, 0.008892749436199665, 0.03605523332953453, 0.800879180431366, 0.0139632448554039]"
752,5,5,"[0.0009405306191183627, 0.0012060549343004823, 0.003135153092443943, 0.0007512714364565909, 0.0034357670228928328, 0.9861636757850647, 0.00436756107956171]"
753,5,4,"[0.05888758599758148, 0.10313579440116882, 0.18421778082847595, 0.02121446095407009, 0.3625084161758423, 0.25628960132598877, 0.013746323063969612]"
754,5,5,"[0.0025453725829720497, 0.0011981301940977573, 0.08311442285776138, 0.0007940601208247244, 0.04476621001958847, 0.8661119937896729, 0.0014698263257741928]"
755,1,1,"[0.20177556574344635, 0.46689701080322266, 0.04779139533638954, 0.085514135658741, 0.01704322174191475, 0.08361566066741943, 0.09736305475234985]"
756,2,5,"[0.11236514151096344, 0.24634738266468048, 0.111233651638031, 0.035547707229852676, 0.10651376098394394, 0.34872934222221375, 0.039263077080249786]"
757,6,5,"[0.09413549304008484, 0.1511630266904831, 0.024979153648018837, 0.06462354212999344, 0.005988909397274256, 0.4564442038536072, 0.20266574621200562]"
758,3,5,"[0.01909864880144596, 0.009623149409890175, 0.1797640323638916, 0.004638432525098324, 0.025529421865940094, 0.7528284788131714, 0.008517892099916935]"
759,5,5,"[0.002613777294754982, 0.0030375714413821697, 0.037689823657274246, 0.0015157621819525957, 0.2196546345949173, 0.7333701848983765, 0.002118235919624567]"
760,2,2,"[0.22550715506076813, 0.17579415440559387, 0.27997928857803345, 0.05964178219437599, 0.0238777007907629, 0.17215757071971893, 0.06304232776165009]"
761,4,5,"[0.010400109924376011, 0.00872841663658619, 0.17627151310443878, 0.003271545050665736, 0.34386029839515686, 0.4547031819820404, 0.002764902077615261]"
762,2,5,"[0.01681751199066639, 0.013876288197934628, 0.30214324593544006, 0.005021251272410154, 0.29937639832496643, 0.35946953296661377, 0.0032957671210169792]"
763,5,5,"[0.035736020654439926, 0.0919482633471489, 0.0345526747405529, 0.015315922908484936, 0.0766771137714386, 0.7157466411590576, 0.030023330822587013]"
764,5,5,"[0.0045327916741371155, 0.006599497981369495, 0.037937864661216736, 0.002277127932757139, 0.19045500457286835, 0.754826545715332, 0.003371237078681588]"
765,1,2,"[0.06543776392936707, 0.06553297489881516, 0.3791457414627075, 0.014498500153422356, 0.21204248070716858, 0.2537858188152313, 0.009556730277836323]"
766,5,5,"[0.0023497557267546654, 0.003414364531636238, 0.002552378922700882, 0.002588168252259493, 0.002895715646445751, 0.9684034585952759, 0.0177961066365242]"
767,5,5,"[0.002353257266804576, 0.0036363350227475166, 0.0181997399777174, 0.0015851452481001616, 0.13700276613235474, 0.8342489004135132, 0.0029738969169557095]"
768,5,5,"[0.003597219241783023, 0.00182244589086622, 0.1539737582206726, 0.0015148469246923923, 0.2896519601345062, 0.5480095744132996, 0.0014302377821877599]"
769,5,5,"[0.002890651812776923, 0.0036831055767834187, 0.03054371103644371, 0.0016773439710959792, 0.2021477073431015, 0.7564474940299988, 0.0026099078822880983]"
770,5,5,"[0.00033594120759516954, 0.00021650684357155114, 0.007018961012363434, 0.0002509048208594322, 0.01542614120990038, 0.9758022427558899, 0.0009493303950875998]"
771,4,5,"[0.0058939275331795216, 0.010360347107052803, 0.02972676418721676, 0.0032763411290943623, 0.18814018368721008, 0.7573570609092712, 0.00524540338665247]"
772,5,5,"[0.001998323481529951, 0.0027070329524576664, 0.002808105433359742, 0.001808908418752253, 0.002962695201858878, 0.9754016995429993, 0.012313135899603367]"
773,5,5,"[0.0003052710962947458, 0.0002464592398609966, 0.003549004439264536, 0.0002691994304768741, 0.007433243095874786, 0.9868665933609009, 0.0013302519218996167]"
774,4,5,"[0.0038515711203217506, 0.0038745508063584566, 0.07064741104841232, 0.001700522843748331, 0.23736630380153656, 0.6805576682090759, 0.0020019644871354103]"
775,5,5,"[0.00027849467005580664, 0.0002488385362084955, 0.003934681415557861, 0.00025124099920503795, 0.011417713947594166, 0.9828029870986938, 0.0010660430416464806]"
776,5,5,"[0.000271158991381526, 0.0002810605801641941, 0.0040833838284015656, 0.0002721548662520945, 0.01514824852347374, 0.9789310693740845, 0.0010130461305379868]"
777,2,5,"[0.1442951112985611, 0.23573023080825806, 0.20541588962078094, 0.04091425612568855, 0.06419114023447037, 0.2718678414821625, 0.03758554905653]"
778,5,5,"[0.00026372174033895135, 0.00020095924264751375, 0.004619440529495478, 0.00026207376504316926, 0.013948512263596058, 0.97966068983078, 0.0010445811785757542]"
779,5,5,"[0.0003452756500337273, 0.0003331654879730195, 0.004829006269574165, 0.00026207667542621493, 0.014048982411623001, 0.9791551232337952, 0.0010263801086694002]"
780,5,5,"[0.0007455457234755158, 0.0014828417915850878, 0.0019182417308911681, 0.0008538052788935602, 0.007649498526006937, 0.9829047918319702, 0.004445319063961506]"
781,5,5,"[0.0002916476805694401, 0.00028045132057741284, 0.003225689986720681, 0.00026713625993579626, 0.009768998250365257, 0.9849256873130798, 0.0012404356384649873]"
782,5,5,"[0.0032524620182812214, 0.0016038487665355206, 0.13447339832782745, 0.0012074304977431893, 0.21167439222335815, 0.6464260220527649, 0.0013624117709696293]"
783,0,1,"[0.17941924929618835, 0.3606289029121399, 0.04734806716442108, 0.07536611706018448, 0.012825964950025082, 0.19535960257053375, 0.12905214726924896]"
784,5,5,"[0.0026943329721689224, 0.0051842802204191685, 0.013752253726124763, 0.0015868754126131535, 0.05635376647114754, 0.9167465567588806, 0.0036818943917751312]"
785,5,5,"[0.001302337390370667, 0.0016379866283386946, 0.004096880555152893, 0.0008899117819964886, 0.0035974723286926746, 0.9835130572319031, 0.004962388891726732]"
786,5,5,"[0.0019371680682525039, 0.0014705200446769595, 0.055135201662778854, 0.0009522965410724282, 0.18845660984516144, 0.7507435083389282, 0.0013047046959400177]"
787,5,5,"[0.0018846601014956832, 0.0010207835584878922, 0.08012066036462784, 0.0009092711261473596, 0.19116535782814026, 0.723736047744751, 0.0011632072273641825]"
788,5,5,"[0.004768805578351021, 0.004533781670033932, 0.08708826452493668, 0.002100106328725815, 0.31910890340805054, 0.5802308320999146, 0.0021692519076168537]"
789,2,2,"[0.027632392942905426, 0.011479638516902924, 0.5705758333206177, 0.006298945751041174, 0.1754458099603653, 0.20474568009376526, 0.003821783233433962]"
