Images,True Labels,Predictions,Predicted Probabilities
704,5,5,"[0.020844919607043266, 0.16364628076553345, 0.06509178131818771, 0.01279520709067583, 0.03045564889907837, 0.6997705698013306, 0.007395569235086441]"
705,5,2,"[0.06609372794628143, 0.043322835117578506, 0.6621952056884766, 0.01693342812359333, 0.14305110275745392, 0.0680406391620636, 0.0003630776482168585]"
706,5,5,"[0.00020141848654020578, 0.0001512969465693459, 0.004741953685879707, 0.00013575784396380186, 0.009168406017124653, 0.9853553771972656, 0.00024580201716162264]"
707,6,6,"[0.035557713359594345, 0.1517678052186966, 0.005100158508867025, 0.04769701883196831, 0.007753452751785517, 0.20572397112846375, 0.5463998317718506]"
708,5,5,"[0.0002671378606464714, 0.00015784282004460692, 0.0069079771637916565, 0.00015940290177240968, 0.008708774112164974, 0.9835835099220276, 0.00021543551702052355]"
709,5,5,"[0.0004542334354482591, 0.0003998458560090512, 0.013847129419445992, 0.00027592747937887907, 0.04288695752620697, 0.9409059286117554, 0.001229956280440092]"
710,3,2,"[0.1887095719575882, 0.09538464993238449, 0.3928285241127014, 0.03435024991631508, 0.22861546277999878, 0.0589129775762558, 0.0011985511519014835]"
711,0,1,"[0.23090966045856476, 0.42373451590538025, 0.19026188552379608, 0.08016669005155563, 0.018655888736248016, 0.05418037250638008, 0.0020909670274704695]"
712,5,5,"[0.0027437058743089437, 0.0026004845276474953, 0.11647199839353561, 0.0011674213455989957, 0.4001571834087372, 0.4760967195034027, 0.0007625164580531418]"
713,5,5,"[0.0008492997149005532, 0.0005455540376715362, 0.0033271301072090864, 0.0005456372746266425, 0.004329606890678406, 0.9887789487838745, 0.0016238164389505982]"
714,5,5,"[0.00026545298169367015, 0.00027780712116509676, 0.008246196433901787, 0.0001736451085889712, 0.019631706178188324, 0.9707465171813965, 0.0006585214287042618]"
715,5,5,"[0.0030162963084876537, 0.015293478965759277, 0.055530983954668045, 0.002378068631514907, 0.24389176070690155, 0.6643986105918884, 0.015490885823965073]"
716,5,5,"[0.0006821614224463701, 0.0003667713317554444, 0.00502893328666687, 0.0004346015630289912, 0.0026014731265604496, 0.9906827211380005, 0.00020325994410086423]"
717,5,5,"[0.0004603385168593377, 0.000228922872338444, 0.005748946685343981, 0.00024422036949545145, 0.004058302380144596, 0.9891290068626404, 0.00013038334145676345]"
718,5,5,"[0.00028947583632543683, 0.0001587056030984968, 0.00563295092433691, 0.00014569937775377184, 0.006956565659493208, 0.9867026805877686, 0.00011393392196623608]"
719,5,5,"[0.008665822446346283, 0.005674222018569708, 0.018558284267783165, 0.0052376254461705685, 0.0028468859381973743, 0.9582070112228394, 0.0008100762497633696]"
720,5,5,"[0.0002841564128175378, 0.0004381480684969574, 0.004499511793255806, 0.0003310134052298963, 0.007235916331410408, 0.9841644167900085, 0.0030469009652733803]"
721,5,5,"[0.0009599802433513105, 0.0003296394133940339, 0.010578935965895653, 0.0003307664592284709, 0.00949963741004467, 0.9782447218894958, 5.630587475025095e-05]"
722,5,5,"[0.00039158816798590124, 0.00028266108711250126, 0.0034993195440620184, 0.0002888304297812283, 0.0028792249504476786, 0.9922395944595337, 0.00041864978265948594]"
723,5,5,"[0.0027268503326922655, 0.01309843361377716, 0.01645083911716938, 0.0015585614601150155, 0.034174636006355286, 0.9289939403533936, 0.0029968146700412035]"
724,4,2,"[0.009593063965439796, 0.022281942889094353, 0.34838953614234924, 0.0038667405024170876, 0.2850574553012848, 0.3287082612514496, 0.002103055128827691]"
725,5,5,"[0.020684825256466866, 0.009088254533708096, 0.29690155386924744, 0.004294029902666807, 0.2860434055328369, 0.3828302025794983, 0.00015773411723785102]"
726,5,5,"[0.003599535208195448, 0.025386201217770576, 0.08606670051813126, 0.0031955416779965162, 0.02169150486588478, 0.8559746146202087, 0.004085874184966087]"
727,5,5,"[0.001991831697523594, 0.0038043733220547438, 0.1109580472111702, 0.0014196457341313362, 0.3463954031467438, 0.5312823057174683, 0.004148400854319334]"
728,5,5,"[0.00027776602655649185, 0.00025072539574466646, 0.006461645010858774, 0.0002049095055554062, 0.01223147101700306, 0.9796587228775024, 0.0009147054515779018]"
729,5,5,"[0.005115719046443701, 0.00570268277078867, 0.09426933526992798, 0.0014740086626261473, 0.26355889439582825, 0.6280530095100403, 0.0018263496458530426]"
730,5,5,"[0.0023273760452866554, 0.0021753006149083376, 0.08069241791963577, 0.001006070408038795, 0.24908971786499023, 0.6642997860908508, 0.00040938027086667717]"
731,5,5,"[0.0005153596866875887, 0.000208199824555777, 0.005470988806337118, 0.00023942113330122083, 0.007444536779075861, 0.9858629107475281, 0.00025849530356936157]"
732,5,5,"[0.018996940925717354, 0.010008303448557854, 0.04410235211253166, 0.004694512113928795, 0.0118784848600626, 0.9101499319076538, 0.00016943216905929148]"
733,4,4,"[0.004274534992873669, 0.003372111124917865, 0.1402234584093094, 0.0014565866440534592, 0.4341474771499634, 0.41586005687713623, 0.0006656980840489268]"
734,5,5,"[0.0014523447025567293, 0.0027614713180810213, 0.008695700205862522, 0.0016183574916794896, 0.013224664144217968, 0.9494460225105286, 0.02280142530798912]"
735,2,1,"[0.28648829460144043, 0.29278042912483215, 0.25123441219329834, 0.07511818408966064, 0.02961001545190811, 0.06277301162481308, 0.001995665719732642]"
736,1,1,"[0.13640561699867249, 0.6181331276893616, 0.07648226618766785, 0.06077536940574646, 0.011668121442198753, 0.08647008240222931, 0.01006542518734932]"
737,5,5,"[0.0007899791817180812, 0.000663548125885427, 0.005412552040070295, 0.0005004549166187644, 0.0020290210377424955, 0.9904048442840576, 0.000199664689716883]"
738,5,5,"[0.0006340075633488595, 0.0005183956818655133, 0.004150758031755686, 0.0005209122318774462, 0.002132280031219125, 0.9913911819458008, 0.0006524152122437954]"
739,0,5,"[0.19743916392326355, 0.25907859206199646, 0.1256934404373169, 0.04035153239965439, 0.027342194691300392, 0.3481327295303345, 0.001962318317964673]"
740,5,5,"[0.007861783728003502, 0.01757492497563362, 0.052533045411109924, 0.0031970320269465446, 0.2666000425815582, 0.6418597102165222, 0.010373413562774658]"
741,5,5,"[0.0012053155805915594, 0.005526835098862648, 0.03867132216691971, 0.0011720758629962802, 0.11797519773244858, 0.8271670341491699, 0.008282255381345749]"
742,4,5,"[0.007709426339715719, 0.005172399803996086, 0.09038978815078735, 0.0015673227608203888, 0.21311703324317932, 0.6817957758903503, 0.0002482392010279]"
743,5,5,"[0.0002837841457221657, 0.00024261680664494634, 0.0030497221741825342, 0.00022262179118115455, 0.002744573401287198, 0.9931341409683228, 0.0003226512053515762]"
744,5,5,"[0.000586533104069531, 0.00043882173486053944, 0.005690303631126881, 0.0003663066017907113, 0.002633082214742899, 0.9900348782539368, 0.000250061450060457]"
745,2,5,"[0.003135634120553732, 0.004007438197731972, 0.11531337350606918, 0.001077523804269731, 0.2376856952905655, 0.6379827260971069, 0.0007976700435392559]"
746,4,5,"[0.0024767613504081964, 0.003679898101836443, 0.04353024438023567, 0.0009191330173052847, 0.13687509298324585, 0.8120957612991333, 0.000423113553551957]"
747,1,1,"[0.1896677017211914, 0.6050624847412109, 0.07243739068508148, 0.09009738266468048, 0.011610358953475952, 0.0182168148458004, 0.012907857075333595]"
748,5,5,"[0.0001976458152057603, 0.00015133291890379041, 0.004282726906239986, 0.00014428695430979133, 0.006191479507833719, 0.9887867569923401, 0.0002456980000715703]"
749,5,5,"[0.00031981515348888934, 0.00022127166448626667, 0.009615967981517315, 0.00016491854330524802, 0.02533280849456787, 0.9641371965408325, 0.00020803902589250356]"
750,5,5,"[0.0008526351884938776, 0.0006210404681041837, 0.005282278638333082, 0.0006135967560112476, 0.0020752763375639915, 0.9900977611541748, 0.0004573678888846189]"
751,4,5,"[0.003149885218590498, 0.017285121604800224, 0.027908971533179283, 0.002314148237928748, 0.03576524928212166, 0.8972781896591187, 0.01629834808409214]"
752,5,5,"[0.0006631130236200988, 0.0018694307655096054, 0.005216972436755896, 0.0007924214005470276, 0.002202501753345132, 0.9872854351997375, 0.001970116514712572]"
753,5,5,"[0.019850075244903564, 0.17248781025409698, 0.06765200942754745, 0.014598428271710873, 0.19070133566856384, 0.4310655891895294, 0.10364467650651932]"
754,5,5,"[0.03875458985567093, 0.010866091586649418, 0.09152479469776154, 0.008921889588236809, 0.018721943721175194, 0.8309116363525391, 0.00029911118326708674]"
755,1,1,"[0.2064736783504486, 0.5950981378555298, 0.044582098722457886, 0.10936573892831802, 0.00667754840105772, 0.022444987669587135, 0.015357811003923416]"
756,2,1,"[0.21892933547496796, 0.32913973927497864, 0.15580826997756958, 0.07064089179039001, 0.104311004281044, 0.08351780474185944, 0.03765297681093216]"
757,6,6,"[0.011406400240957737, 0.050695884972810745, 0.004323293454945087, 0.017635894939303398, 0.011599607765674591, 0.38719576597213745, 0.5171431303024292]"
758,3,5,"[0.04806157946586609, 0.02032531425356865, 0.06450077891349792, 0.0164997186511755, 0.011056563816964626, 0.837880551815033, 0.0016754884272813797]"
759,5,5,"[0.001319115050137043, 0.003272436326369643, 0.04276089742779732, 0.0009008001070469618, 0.1992180049419403, 0.7488224506378174, 0.0037063458003103733]"
760,2,0,"[0.3282686173915863, 0.30471891164779663, 0.1455068439245224, 0.09764804691076279, 0.016402345150709152, 0.10497181117534637, 0.002483413554728031]"
761,4,4,"[0.012151502072811127, 0.019103601574897766, 0.10603073984384537, 0.004110539797693491, 0.46334269642829895, 0.3861021101474762, 0.009158817119896412]"
762,2,4,"[0.016191735863685608, 0.02961662784218788, 0.18997326493263245, 0.004199040122330189, 0.39044907689094543, 0.3673011064529419, 0.0022690845653414726]"
763,5,5,"[0.007504512555897236, 0.1010027527809143, 0.0573238730430603, 0.009491181001067162, 0.051890358328819275, 0.6968395113945007, 0.07594773173332214]"
764,5,5,"[0.0013335292460396886, 0.001425950787961483, 0.024655193090438843, 0.0006912098615430295, 0.10456450283527374, 0.8633102774620056, 0.004019305109977722]"
765,1,5,"[0.022423507645726204, 0.15031954646110535, 0.18874795734882355, 0.014938370324671268, 0.08323367685079575, 0.5066608786582947, 0.03367607668042183]"
766,5,5,"[0.0041284142062067986, 0.012301260605454445, 0.007388587575405836, 0.0064786868169903755, 0.003704471979290247, 0.926607072353363, 0.039391424506902695]"
767,5,5,"[0.0019741635769605637, 0.0038034517783671618, 0.04673894867300987, 0.0013261998537927866, 0.3428466320037842, 0.5997886657714844, 0.0035219292622059584]"
768,5,5,"[0.004800133407115936, 0.002867442788556218, 0.1252327710390091, 0.0012305356794968247, 0.2697605490684509, 0.5958225131034851, 0.0002860531094484031]"
769,5,5,"[0.0007201216067187488, 0.001884234487079084, 0.04246821254491806, 0.00045228138333186507, 0.030177036300301552, 0.9237502217292786, 0.000547893694601953]"
770,5,5,"[0.0005070582265034318, 0.00017375359311699867, 0.010721644386649132, 0.00020654303079936653, 0.012508105486631393, 0.9758068919181824, 7.589378219563514e-05]"
771,4,5,"[0.0011995940003544092, 0.0026627660263329744, 0.041160475462675095, 0.0010217443341389298, 0.23214372992515564, 0.7138291597366333, 0.007982568815350533]"
772,5,5,"[0.005913109518587589, 0.004117095842957497, 0.00837123952805996, 0.003920909482985735, 0.006075720302760601, 0.9643552303314209, 0.007246721535921097]"
773,5,5,"[0.0003090671089012176, 0.00016010903345886618, 0.0055980198085308075, 0.00016515882452949882, 0.0054108817130327225, 0.9882450103759766, 0.00011176581028848886]"
774,4,5,"[0.0038052364252507687, 0.006672852672636509, 0.05362970009446144, 0.002204440999776125, 0.4113312065601349, 0.5062756538391113, 0.016080938279628754]"
775,5,5,"[0.00023048747971188277, 0.0001731940865283832, 0.005220973398536444, 0.00014580925926566124, 0.0049074930138885975, 0.989174485206604, 0.00014750775881111622]"
776,5,5,"[0.0002486558223608881, 0.00014935828221496195, 0.004720274358987808, 0.00016202795086428523, 0.005362866446375847, 0.9891356229782104, 0.00022119830828160048]"
777,2,2,"[0.04624223709106445, 0.21127496659755707, 0.40162354707717896, 0.02355155535042286, 0.06614728271961212, 0.24292601644992828, 0.008234349079430103]"
778,5,5,"[0.00024025695165619254, 0.00013178260996937752, 0.005337938666343689, 0.00014600281429011375, 0.008499856106936932, 0.985469400882721, 0.00017477083019912243]"
779,5,5,"[0.0012335710925981402, 0.0004976257332600653, 0.006142783910036087, 0.0005212000687606633, 0.026199452579021454, 0.9642115831375122, 0.0011938447132706642]"
780,5,5,"[0.0006120851030573249, 0.0008860347443260252, 0.0025285135488957167, 0.0006488829385489225, 0.002659350633621216, 0.9895416498184204, 0.003123435191810131]"
781,5,5,"[0.0003765142464544624, 0.0001964576804311946, 0.006350979674607515, 0.00018659312627278268, 0.0047004627995193005, 0.9880869388580322, 0.00010204792488366365]"
782,5,5,"[0.0019612046889960766, 0.0028496833983808756, 0.11696062982082367, 0.0012609964469447732, 0.26223549246788025, 0.6112234592437744, 0.0035085587296634912]"
783,0,1,"[0.1397727131843567, 0.33961161971092224, 0.14372842013835907, 0.08592255413532257, 0.052545588463544846, 0.11627177894115448, 0.12214731425046921]"
784,5,5,"[0.0011048790765926242, 0.004829836543649435, 0.022349154576659203, 0.0009492873796261847, 0.08744852989912033, 0.8774204254150391, 0.005897773429751396]"
785,5,5,"[0.0014283328782767057, 0.001955172512680292, 0.005830780137330294, 0.0011803676607087255, 0.0026156988460570574, 0.9847093224525452, 0.002280299086123705]"
786,5,5,"[0.001642136019654572, 0.0035711158998310566, 0.056291647255420685, 0.0013311377260833979, 0.317369282245636, 0.6107749342918396, 0.009019758552312851]"
787,5,5,"[0.0015256354818120599, 0.0017299993196502328, 0.061311859637498856, 0.0007400995818898082, 0.24914057552814484, 0.6847006678581238, 0.0008512063068337739]"
788,5,5,"[0.001624882803298533, 0.0018648917321115732, 0.10945150256156921, 0.0008349292329512537, 0.2644214928150177, 0.6211680769920349, 0.0006341789849102497]"
789,2,2,"[0.03653031215071678, 0.03451472520828247, 0.48208269476890564, 0.00840207189321518, 0.11170636117458344, 0.32658374309539795, 0.00018003267177846283]"
790,5,5,"[0.004173687193542719, 0.014173271134495735, 0.019034739583730698, 0.0028355789836496115, 0.11481606215238571, 0.798278272151947, 0.04668842628598213]"
791,5,4,"[0.010593617334961891, 0.023097995668649673, 0.10727845877408981, 0.005543403327465057, 0.45040184259414673, 0.3672923147678375, 0.03579242154955864]"
792,1,1,"[0.11251434683799744, 0.6302879452705383, 0.0802624449133873, 0.07405804097652435, 0.007663678843528032, 0.08110088109970093, 0.014112711884081364]"
793,5,5,"[0.0016179396770894527, 0.0005229882663115859, 0.007921405136585236, 0.00047098423237912357, 0.0114399753510952, 0.9777647852897644, 0.0002618838334456086]"
794,5,5,"[0.0014644726179540157, 0.0006235353066585958, 0.012299328111112118, 0.0005593522801063955, 0.004170740954577923, 0.9807979464530945, 8.46285474835895e-05]"
795,5,5,"[0.007680162321776152, 0.008002729155123234, 0.17846067249774933, 0.0017197151901200414, 0.1571505069732666, 0.6467635035514832, 0.00022271381749305874]"
796,5,5,"[0.0044429367408156395, 0.0039023084100335836, 0.008767258375883102, 0.003844780847430229, 0.0032682945020496845, 0.9706016182899475, 0.005172924138605595]"
797,6,6,"[0.04265443980693817, 0.22615490853786469, 0.014105891808867455, 0.07035961002111435, 0.005618072114884853, 0.29196447134017944, 0.34914258122444153]"
798,0,2,"[0.03592237830162048, 0.03715847060084343, 0.7306087613105774, 0.01263660192489624, 0.05213044956326485, 0.13127823173999786, 0.0002651440736372024]"
799,5,5,"[0.000311111070914194, 0.00014668067160528153, 0.006524925120174885, 0.0001599481183802709, 0.00732321385294199, 0.9854137897491455, 0.00012025416071992368]"
800,2,4,"[0.052288323640823364, 0.049774959683418274, 0.30498793721199036, 0.011775769293308258, 0.4533761739730835, 0.12698407471179962, 0.0008128214394673705]"
801,4,5,"[0.0004928553244099021, 0.0005304462392814457, 0.01876775175333023, 0.00021291685698088259, 0.04303398355841637, 0.9366792440414429, 0.0002826862328220159]"
802,4,5,"[0.01879010535776615, 0.014431243762373924, 0.09514500945806503, 0.0031645556446164846, 0.3116249144077301, 0.5561516284942627, 0.0006925495690666139]"
803,5,5,"[0.03604097291827202, 0.096715047955513, 0.02120320126414299, 0.04315256327390671, 0.009307056665420532, 0.6044265031814575, 0.18915466964244843]"
804,5,5,"[0.0004778203146997839, 0.0001634318323340267, 0.006015458609908819, 0.00022177942446433008, 0.007919102907180786, 0.9850389957427979, 0.00016329550999216735]"
805,4,2,"[0.09627294540405273, 0.034604646265506744, 0.462029367685318, 0.027090178802609444, 0.07186079770326614, 0.30646827816963196, 0.0016737943515181541]"
806,6,5,"[0.0035658639390021563, 0.026270272210240364, 0.03896527364850044, 0.004586338065564632, 0.04611651226878166, 0.8103390336036682, 0.07015669345855713]"
807,2,1,"[0.19694118201732635, 0.4302588105201721, 0.11296776682138443, 0.11471199244260788, 0.009599675424396992, 0.11731827259063721, 0.018202342092990875]"
808,5,5,"[0.0012585732620209455, 0.0004471702268347144, 0.026614077389240265, 0.0004599503299687058, 0.023000488057732582, 0.9479399919509888, 0.00027986211352981627]"
