Images,True Labels,Predictions,Predicted Probabilities
692,4,5,"[0.0278512854129076, 0.03249531611800194, 0.28714263439178467, 0.008433591574430466, 0.17989033460617065, 0.46263423562049866, 0.0015526170609518886]"
693,5,5,"[0.04454359412193298, 0.045932505279779434, 0.021105818450450897, 0.032911740243434906, 0.00861360877752304, 0.8081488013267517, 0.03874385729432106]"
694,0,2,"[0.2708676755428314, 0.17965580523014069, 0.2935715317726135, 0.05363468453288078, 0.05684484913945198, 0.14370344579219818, 0.0017219315050169826]"
695,5,5,"[0.000471788109280169, 0.00020396402396727353, 0.0016519913915544748, 0.0003596145543269813, 0.0051564970053732395, 0.9917272329330444, 0.0004289271018933505]"
696,5,5,"[0.0010345696937292814, 0.0005185917834751308, 0.012104236520826817, 0.0005711711710318923, 0.030954310670495033, 0.9544433355331421, 0.00037374129169620574]"
697,5,5,"[0.001794440788216889, 0.0034524353686720133, 0.07849322259426117, 0.0015950408997014165, 0.2225005328655243, 0.688843846321106, 0.0033204834908246994]"
698,5,5,"[0.004245819989591837, 0.0009919338626787066, 0.0043703718110919, 0.0020437175408005714, 0.013469659723341465, 0.973616898059845, 0.0012616363819688559]"
699,5,5,"[0.0021607158705592155, 0.01092741172760725, 0.06056901067495346, 0.0024844687432050705, 0.11666605621576309, 0.7996007204055786, 0.007591602858155966]"
700,5,5,"[0.000587772112339735, 0.0008040564134716988, 0.023343343287706375, 0.0006547367665916681, 0.0964791402220726, 0.8759170174598694, 0.0022139986976981163]"
701,5,5,"[0.0009335175855085254, 0.0013101659715175629, 0.026091312989592552, 0.0008293286082334816, 0.04568770155310631, 0.9243500828742981, 0.0007979204528965056]"
702,0,1,"[0.13708584010601044, 0.42566314339637756, 0.21666190028190613, 0.04184136912226677, 0.021155500784516335, 0.15436512231826782, 0.0032271845266222954]"
703,0,0,"[0.3589403033256531, 0.21877539157867432, 0.16402500867843628, 0.0947168618440628, 0.0526864118874073, 0.09263499826192856, 0.01822102628648281]"
704,5,5,"[0.01459277980029583, 0.06609247624874115, 0.09573188424110413, 0.008101489394903183, 0.04553632438182831, 0.7675120830535889, 0.0024329465813934803]"
705,5,2,"[0.1585749387741089, 0.2741079032421112, 0.40436872839927673, 0.03976373001933098, 0.06168397143483162, 0.056444957852363586, 0.0050557563081383705]"
706,5,5,"[0.00048071503988467157, 0.0002311232383362949, 0.006572977639734745, 0.00033618102315813303, 0.028648102656006813, 0.9633971452713013, 0.00033388103474862874]"
707,6,5,"[0.17774257063865662, 0.21038399636745453, 0.1239396333694458, 0.07240238785743713, 0.01800285466015339, 0.3754272758960724, 0.022101281210780144]"
708,5,5,"[0.0011518326355144382, 0.0003795858647208661, 0.011718837544322014, 0.0006461245357058942, 0.018908366560935974, 0.9669485092163086, 0.0002467374433763325]"
709,5,5,"[0.000784491072408855, 0.0011796759208664298, 0.03262476623058319, 0.0008459460223093629, 0.16387805342674255, 0.7970696687698364, 0.0036174985580146313]"
710,3,0,"[0.26877036690711975, 0.26773110032081604, 0.25895726680755615, 0.05774877965450287, 0.05980520322918892, 0.08195842057466507, 0.005028828512877226]"
711,0,0,"[0.3048681318759918, 0.27283602952957153, 0.2359592169523239, 0.06750039756298065, 0.06483348459005356, 0.045754410326480865, 0.00824829563498497]"
712,5,5,"[0.002551645040512085, 0.004019235260784626, 0.10019754618406296, 0.0018641193164512515, 0.2514505088329315, 0.6375449299812317, 0.0023720681201666594]"
713,5,5,"[0.0014701716136187315, 0.0004680941055994481, 0.009405828081071377, 0.0007900694035924971, 0.010010327212512493, 0.9776111841201782, 0.000244267750531435]"
714,5,5,"[0.0015734159387648106, 0.0025255416985601187, 0.049409687519073486, 0.0013039406621828675, 0.07333157956600189, 0.8707748651504517, 0.0010809155646711588]"
715,5,5,"[0.0035956071224063635, 0.025439880788326263, 0.09925960004329681, 0.003914559725672007, 0.14656619727611542, 0.7059653401374817, 0.01525881141424179]"
716,5,5,"[0.0018349416786804795, 0.0010935673490166664, 0.004696714226156473, 0.001333907013759017, 0.0031025062780827284, 0.9873271584510803, 0.0006112743867561221]"
717,5,5,"[0.0033764506224542856, 0.00109427934512496, 0.010286820121109486, 0.0015159175964072347, 0.011175272986292839, 0.9722384214401245, 0.00031281865085475147]"
718,5,5,"[0.00056844437494874, 0.0002732977154664695, 0.00288748717866838, 0.000417576840845868, 0.00531918928027153, 0.9901955723762512, 0.0003384422743692994]"
719,5,5,"[0.015539083629846573, 0.008056278340518475, 0.017007047310471535, 0.007523473352193832, 0.007197677157819271, 0.9422351121902466, 0.0024413359351456165]"
720,5,5,"[0.00030966350459493697, 0.00037792453076690435, 0.004995990544557571, 0.00034591846633702517, 0.010419665835797787, 0.982864499092102, 0.000686339451931417]"
721,5,5,"[0.0028538969345390797, 0.0006566079100593925, 0.009666779078543186, 0.0012431717477738857, 0.01387634314596653, 0.9714568853378296, 0.0002462951233610511]"
722,5,5,"[0.000692102825269103, 0.00032352967537008226, 0.0018252130830660462, 0.0005832744063809514, 0.003295985981822014, 0.9925869107246399, 0.0006930136005394161]"
723,5,5,"[0.004927253350615501, 0.011004442349076271, 0.07769590616226196, 0.0027992913965135813, 0.11072225123643875, 0.7914374470710754, 0.0014133979566395283]"
724,4,5,"[0.004257058259099722, 0.011695238761603832, 0.21405072510242462, 0.003232545219361782, 0.27768492698669434, 0.4841277301311493, 0.0049518090672791]"
725,5,2,"[0.06645557284355164, 0.033221032470464706, 0.4733816087245941, 0.015582296997308731, 0.17404094338417053, 0.23666666448116302, 0.0006519430899061263]"
726,5,5,"[0.004972751718014479, 0.03480510041117668, 0.06582436710596085, 0.004415393341332674, 0.06251178681850433, 0.8220479488372803, 0.005422606598585844]"
727,5,5,"[0.0013930702116340399, 0.007731990423053503, 0.027110286056995392, 0.00216566096059978, 0.16809669137001038, 0.754535973072052, 0.03896627947688103]"
728,5,5,"[0.0005355698522180319, 0.00035190433845855296, 0.01547142956405878, 0.00043504207860678434, 0.06491947919130325, 0.9175637364387512, 0.0007229562033899128]"
729,5,5,"[0.01716158166527748, 0.012384362518787384, 0.30217429995536804, 0.006115025840699673, 0.25368455052375793, 0.40771621465682983, 0.0007640018011443317]"
730,5,5,"[0.003227617358788848, 0.003584369318559766, 0.06852893531322479, 0.0017714326968416572, 0.17647449672222137, 0.7453318238258362, 0.0010813195258378983]"
731,5,5,"[0.0006114721763879061, 0.00026073597837239504, 0.0031508670654147863, 0.0004755184054374695, 0.005516925826668739, 0.9895138740539551, 0.0004706465406343341]"
732,5,5,"[0.031120551750063896, 0.006182051729410887, 0.062443096190690994, 0.008148927241563797, 0.09924989193677902, 0.7920478582382202, 0.0008076163940131664]"
733,4,5,"[0.00261893798597157, 0.0023783871438354254, 0.08498036861419678, 0.0017001538071781397, 0.40424251556396484, 0.5010539889335632, 0.0030256533063948154]"
734,5,5,"[0.0014558159746229649, 0.0012683449313044548, 0.010010143741965294, 0.0009759802487678826, 0.008998040109872818, 0.9764835834503174, 0.0008080842671915889]"
735,2,0,"[0.3613678514957428, 0.2681730091571808, 0.15733197331428528, 0.09005501121282578, 0.06855970621109009, 0.03437460958957672, 0.02013787068426609]"
736,1,1,"[0.29652392864227295, 0.32209312915802, 0.11476659774780273, 0.0843617245554924, 0.03552500531077385, 0.12742739915847778, 0.019302191212773323]"
737,5,5,"[0.0024020601995289326, 0.003434307873249054, 0.008651643991470337, 0.0017182244919240475, 0.004804762080311775, 0.9783200025558472, 0.0006690491572953761]"
738,5,5,"[0.0009100797469727695, 0.00048791029257699847, 0.0031265530269593, 0.000771080725826323, 0.0030184586066752672, 0.9910193085670471, 0.0006665820837952197]"
739,0,5,"[0.2547193169593811, 0.21234707534313202, 0.1553012877702713, 0.05984555184841156, 0.041332125663757324, 0.2716071605682373, 0.004847511649131775]"
740,5,5,"[0.0030748709104955196, 0.004967663902789354, 0.12816771864891052, 0.002136897761374712, 0.26279181241989136, 0.5964910387992859, 0.002369943307712674]"
741,5,5,"[0.0023731915280222893, 0.013546071015298367, 0.06621669232845306, 0.002741582226008177, 0.14674295485019684, 0.7578925490379333, 0.010486992076039314]"
742,4,5,"[0.03909381106495857, 0.014678052626550198, 0.302650511264801, 0.009687770158052444, 0.2023986279964447, 0.43088510632514954, 0.0006061258027330041]"
743,5,5,"[0.00042264486546628177, 0.0002816017949953675, 0.0012028245255351067, 0.0003905384801328182, 0.0035060818772763014, 0.9933481812477112, 0.0008481275872327387]"
744,5,5,"[0.0031204656697809696, 0.001130102900788188, 0.011487586423754692, 0.0015253021847456694, 0.007488182745873928, 0.9748867750167847, 0.0003616430622059852]"
745,2,4,"[0.010978080332279205, 0.008979660458862782, 0.23950235545635223, 0.004590567667037249, 0.4516635537147522, 0.2808617949485779, 0.0034240938257426023]"
746,4,5,"[0.008224435150623322, 0.016263220459222794, 0.16933855414390564, 0.004361298400908709, 0.15534983575344086, 0.6451143622398376, 0.0013482811627909541]"
747,1,1,"[0.03707147762179375, 0.37546437978744507, 0.10639486461877823, 0.027172734960913658, 0.08021551370620728, 0.24479557573795319, 0.1288854330778122]"
748,5,5,"[0.0006968250963836908, 0.00037058498128317297, 0.0035063435789197683, 0.00046615590690635145, 0.007425716146826744, 0.9872494339942932, 0.00028486966039054096]"
749,5,5,"[0.00030479810084216297, 0.0002757557958830148, 0.005568784195929766, 0.00031263442360796034, 0.041088320314884186, 0.9515364170074463, 0.0009132932173088193]"
750,5,5,"[0.0030778120271861553, 0.002189203631132841, 0.010921910405158997, 0.002010054886341095, 0.004358254373073578, 0.9768970608711243, 0.0005457508377730846]"
751,4,5,"[0.0032837630715221167, 0.030146976932883263, 0.05169367417693138, 0.0037975122686475515, 0.058106642216444016, 0.8400213718414307, 0.012950021773576736]"
752,5,5,"[0.0009377828100696206, 0.0005469577154144645, 0.00430520111694932, 0.0005369802238419652, 0.007515804376453161, 0.9859004616737366, 0.0002568187192082405]"
753,5,5,"[0.006990030407905579, 0.01758337765932083, 0.3469362258911133, 0.004332405049353838, 0.23205454647541046, 0.38834983110427856, 0.003753537544980645]"
754,5,5,"[0.04219713434576988, 0.009784272871911526, 0.14440375566482544, 0.011379922740161419, 0.0598706379532814, 0.7319044470787048, 0.00045985536416992545]"
755,1,1,"[0.2599758207798004, 0.35846206545829773, 0.12462655454874039, 0.0734836533665657, 0.023250138387084007, 0.1493007391691208, 0.010901002213358879]"
756,2,2,"[0.12161484360694885, 0.17070475220680237, 0.2764924466609955, 0.04058275371789932, 0.2518986165523529, 0.10227854549884796, 0.03642800450325012]"
757,6,5,"[0.1458664834499359, 0.20799516141414642, 0.042709626257419586, 0.08205544948577881, 0.02084347791969776, 0.3879978358745575, 0.11253191530704498]"
758,3,5,"[0.05166661739349365, 0.025185665115714073, 0.29031962156295776, 0.016363169997930527, 0.044152382761240005, 0.5717754364013672, 0.0005370623548515141]"
759,5,5,"[0.0034841159358620644, 0.0053104255348443985, 0.15506111085414886, 0.002342014340683818, 0.2875640094280243, 0.5439403653144836, 0.0022979313507676125]"
760,2,2,"[0.28183090686798096, 0.13258416950702667, 0.3423043489456177, 0.05615008994936943, 0.0549902468919754, 0.13043980300426483, 0.001700470456853509]"
761,4,5,"[0.003613831242546439, 0.003387172007933259, 0.13203907012939453, 0.0020945039577782154, 0.36640465259552, 0.49013787508010864, 0.0023228907957673073]"
762,2,2,"[0.02400221675634384, 0.04079307243227959, 0.5391762852668762, 0.009374905377626419, 0.15765148401260376, 0.2278636246919632, 0.0011383574455976486]"
763,5,5,"[0.0023482758551836014, 0.009714118205010891, 0.07053383439779282, 0.0021362563129514456, 0.13705042004585266, 0.7716953754425049, 0.006521726027131081]"
764,5,5,"[0.011674007400870323, 0.003958412446081638, 0.057572223246097565, 0.004424154292792082, 0.29392126202583313, 0.6231833100318909, 0.005266650579869747]"
765,1,5,"[0.008626417256891727, 0.043199293315410614, 0.2875897288322449, 0.006522478070110083, 0.15994569659233093, 0.4883692264556885, 0.005747172515839338]"
766,5,5,"[0.0015100614400580525, 0.0029672111850231886, 0.004453243222087622, 0.0019228500314056873, 0.0023271790705621243, 0.9833033680915833, 0.0035161077976226807]"
767,5,5,"[0.002533857710659504, 0.005366858094930649, 0.06876827031373978, 0.0018617648165673018, 0.14825105667114258, 0.7712740302085876, 0.0019441551994532347]"
768,5,5,"[0.005175149068236351, 0.005803770385682583, 0.15800996124744415, 0.002718481933698058, 0.2607124149799347, 0.5663355588912964, 0.001244672341272235]"
769,5,2,"[0.021677790209650993, 0.024907926097512245, 0.41378843784332275, 0.007260114420205355, 0.20944079756736755, 0.32179439067840576, 0.0011304850922897458]"
770,5,5,"[0.0014689435483887792, 0.00043140488560311496, 0.007704638410359621, 0.0007439839537255466, 0.011296304874122143, 0.9781463146209717, 0.00020844065875280648]"
771,4,5,"[0.002458618488162756, 0.0038646720349788666, 0.10540146380662918, 0.0018151378026232123, 0.247551828622818, 0.6364886164665222, 0.0024197129532694817]"
772,5,5,"[0.0026729214005172253, 0.0017898399382829666, 0.0030698226764798164, 0.0029114128556102514, 0.004410573281347752, 0.974980354309082, 0.010165085084736347]"
773,5,5,"[0.001249969471246004, 0.0006217646296136081, 0.011675005778670311, 0.0007271068752743304, 0.01712406799197197, 0.9683868885040283, 0.00021508544159587473]"
774,4,5,"[0.003279632655903697, 0.006650710012763739, 0.19604045152664185, 0.002605046611279249, 0.2789708375930786, 0.5084955096244812, 0.003957814536988735]"
775,5,5,"[0.0009799172403290868, 0.00040034015546552837, 0.006148017477244139, 0.0005674317944794893, 0.010835508815944195, 0.9808813333511353, 0.00018734991317614913]"
776,5,5,"[0.0005956082604825497, 0.00030636871815659106, 0.005120416171848774, 0.00040582011570222676, 0.014199463650584221, 0.9790816307067871, 0.0002906799199990928]"
777,2,2,"[0.04780224710702896, 0.19998164474964142, 0.47337689995765686, 0.020185723900794983, 0.07153759896755219, 0.17770448327064514, 0.009411424398422241]"
778,5,5,"[0.0005955958040431142, 0.00017925116117112339, 0.004642571788281202, 0.0003890417283400893, 0.011985527351498604, 0.9819438457489014, 0.00026408868143334985]"
779,5,5,"[0.00044613576028496027, 0.00025286892196163535, 0.0019095562165603042, 0.0005028266459703445, 0.00766772823408246, 0.9861515164375305, 0.003069373546168208]"
780,5,5,"[0.001154550933279097, 0.0009738820954225957, 0.0022646277211606503, 0.0011179017601534724, 0.0033049145713448524, 0.9881423115730286, 0.0030417570378631353]"
781,5,5,"[0.0018477924168109894, 0.0008325881790369749, 0.011694362387061119, 0.000998478033579886, 0.011678185313940048, 0.9727544188499451, 0.0001941667142091319]"
782,5,2,"[0.011352133937180042, 0.009002617560327053, 0.36207908391952515, 0.004721303004771471, 0.3204306960105896, 0.2913905382156372, 0.001023574499413371]"
783,0,1,"[0.10306528955698013, 0.36006805300712585, 0.050127577036619186, 0.07292144745588303, 0.026998061686754227, 0.12855388224124908, 0.2582656741142273]"
784,5,5,"[0.0031769361812621355, 0.01358527410775423, 0.06493876129388809, 0.002933239797130227, 0.12750589847564697, 0.7829850912094116, 0.004874706268310547]"
785,5,5,"[0.011598694138228893, 0.008662152104079723, 0.01609352044761181, 0.006159620359539986, 0.006597684696316719, 0.9487754702568054, 0.0021128724329173565]"
786,5,5,"[0.0021938562858849764, 0.004553940147161484, 0.11210697144269943, 0.0019978987984359264, 0.2932252883911133, 0.5811700224876404, 0.004751987289637327]"
787,5,5,"[0.0025630821473896503, 0.003413535887375474, 0.08703833073377609, 0.0017325092339888215, 0.24062475562095642, 0.6628491878509521, 0.0017785385716706514]"
788,5,5,"[0.004219423979520798, 0.004838680382817984, 0.18575744330883026, 0.002468876540660858, 0.3178522288799286, 0.4829195439815521, 0.0019436911679804325]"
789,2,2,"[0.040670156478881836, 0.04627246409654617, 0.5130519270896912, 0.0127278296276927, 0.13920435309410095, 0.24731357395648956, 0.0007598043303005397]"
790,5,5,"[0.0030854407232254744, 0.02115616202354431, 0.03004448302090168, 0.003249064087867737, 0.05038532614707947, 0.8810310959815979, 0.011048492044210434]"
791,5,5,"[0.01033890899270773, 0.025497112423181534, 0.10791195183992386, 0.006724237464368343, 0.1958041489124298, 0.6269771456718445, 0.02674642950296402]"
792,1,1,"[0.27727416157722473, 0.43382033705711365, 0.13288193941116333, 0.07199881970882416, 0.019506610929965973, 0.05674941465258598, 0.007768722251057625]"
793,5,5,"[0.005481158383190632, 0.0019340977305546403, 0.008593711070716381, 0.0025534594897180796, 0.010767072439193726, 0.9693073630332947, 0.00136318348813802]"
794,5,5,"[0.001955520361661911, 0.001403103000484407, 0.010206915438175201, 0.0011822344968095422, 0.008012978360056877, 0.9769726991653442, 0.0002664657367859036]"
795,5,5,"[0.0315152145922184, 0.03677254542708397, 0.2786044180393219, 0.0104179373010993, 0.12302207201719284, 0.5189072489738464, 0.000760610040742904]"
796,5,5,"[0.0016674494836479425, 0.0011706192744895816, 0.004335714038461447, 0.0015228252159431577, 0.002633226802572608, 0.9873740077018738, 0.0012962265172973275]"
