Images,True Labels,Predictions,Predicted Probabilities
645,1,1,"[0.2878861427307129, 0.31148141622543335, 0.21586759388446808, 0.07031071186065674, 0.06977500021457672, 0.03609512373805046, 0.008583953604102135]"
646,5,5,"[0.0008530296618118882, 0.0006455410039052367, 0.005913947708904743, 0.0004636573139578104, 0.02853444032371044, 0.9633648991584778, 0.00022449542302638292]"
647,5,5,"[0.0003236903576180339, 0.00036422337871044874, 0.004080343991518021, 0.0006184028461575508, 0.0020629330538213253, 0.9923906922340393, 0.00015967713261488825]"
648,5,5,"[0.005081867799162865, 0.012491484172642231, 0.15582875907421112, 0.0023586249444633722, 0.21834000945091248, 0.604220986366272, 0.0016782147577032447]"
649,5,5,"[0.001010008854791522, 0.0009299444500356913, 0.00278691784478724, 0.0012067761272192001, 0.002362363040447235, 0.9913095235824585, 0.00039453699719160795]"
650,5,5,"[0.00023236958077177405, 0.000293328077532351, 0.004359852056950331, 0.0004124283150304109, 0.0028026087675243616, 0.9917669892311096, 0.0001325075572822243]"
651,1,1,"[0.22101417183876038, 0.29843199253082275, 0.08654158562421799, 0.07314582169055939, 0.02540891245007515, 0.28066012263298035, 0.014797422103583813]"
652,2,2,"[0.03689781576395035, 0.04087796434760094, 0.5569301247596741, 0.014176486060023308, 0.12842530012130737, 0.22204053401947021, 0.0006517580477520823]"
653,3,2,"[0.14458122849464417, 0.075506791472435, 0.3103503882884979, 0.035796958953142166, 0.12289143353700638, 0.3098755478858948, 0.0009976800065487623]"
654,1,0,"[0.25870445370674133, 0.21933528780937195, 0.24185611307621002, 0.05181631073355675, 0.12583521008491516, 0.09760317206382751, 0.004849369637668133]"
655,5,1,"[0.23814748227596283, 0.35312724113464355, 0.15285086631774902, 0.06392326951026917, 0.04628470912575722, 0.13353614509105682, 0.012130278162658215]"
656,5,5,"[0.0026322975754737854, 0.004125835373997688, 0.004615715239197016, 0.0014707527589052916, 0.0069172801449894905, 0.9790340065956116, 0.001204142696224153]"
657,5,2,"[0.07236111909151077, 0.039138779044151306, 0.36255088448524475, 0.01718217507004738, 0.3398187458515167, 0.1680593490600586, 0.0008890382596291602]"
658,5,5,"[0.0013235390651971102, 0.0007712554652243853, 0.009461075998842716, 0.001468439819291234, 0.004687359090894461, 0.9821848273277283, 0.00010345050395699218]"
659,5,5,"[0.0026241012383252382, 0.0012845583260059357, 0.018032614141702652, 0.0023996764793992043, 0.007604898419231176, 0.967955470085144, 9.874457464320585e-05]"
660,5,5,"[0.0021836976520717144, 0.00485722441226244, 0.0561283603310585, 0.0009971257532015443, 0.19097629189491272, 0.7435285449028015, 0.0013287323527038097]"
661,1,5,"[0.010362117551267147, 0.017775405198335648, 0.10793294757604599, 0.002864079549908638, 0.22142675518989563, 0.6381980776786804, 0.0014406483387574553]"
662,5,5,"[0.0003874000394716859, 0.00045055526425130665, 0.004293498583137989, 0.0005498259561136365, 0.002497884212061763, 0.9916831254959106, 0.000137672497658059]"
663,5,5,"[0.007057148963212967, 0.0053069861605763435, 0.022170761600136757, 0.0018012666841968894, 0.1441429704427719, 0.8186538219451904, 0.0008670657989569008]"
664,4,5,"[0.0033541459124535322, 0.015366609208285809, 0.11494704335927963, 0.002639629179611802, 0.1168115884065628, 0.7413133382797241, 0.005567652173340321]"
665,5,5,"[0.005015520844608545, 0.02570180408656597, 0.10826187580823898, 0.0034058995079249144, 0.20773234963417053, 0.6335504055023193, 0.016332203522324562]"
666,5,5,"[0.00035569825558923185, 0.00032783212373033166, 0.0031655572820454836, 0.0006202061777003109, 0.002397643169388175, 0.9929594993591309, 0.00017351523274555802]"
667,5,5,"[0.003863169578835368, 0.027125995606184006, 0.04324952885508537, 0.00332766049541533, 0.08276140689849854, 0.8026161789894104, 0.037056077271699905]"
668,5,5,"[0.017237341031432152, 0.09491243958473206, 0.26178228855133057, 0.015315099619328976, 0.060700058937072754, 0.5328673124313354, 0.017185507342219353]"
669,5,5,"[0.0004073177697136998, 0.00041141698602586985, 0.005263644270598888, 0.0003231759765185416, 0.009989532642066479, 0.9834903478622437, 0.00011453032493591309]"
670,5,5,"[0.002278659027069807, 0.0020553111098706722, 0.007330737542361021, 0.0012338724918663502, 0.008445379324257374, 0.9783904552459717, 0.00026563744177110493]"
671,5,5,"[0.0005332998116500676, 0.0006346965674310923, 0.004837765358388424, 0.0006012307712808251, 0.002964048646390438, 0.9902845025062561, 0.00014446707791648805]"
672,5,5,"[0.00048006075667217374, 0.00037096146843396127, 0.0038362450432032347, 0.0008794741588644683, 0.002502778545022011, 0.9917532205581665, 0.0001771427341736853]"
673,5,5,"[0.004050782416015863, 0.02291921153664589, 0.1055341511964798, 0.0034767950419336557, 0.11628493666648865, 0.7346150875091553, 0.013118943199515343]"
674,4,5,"[0.010162455029785633, 0.048145413398742676, 0.019053159281611443, 0.004266665317118168, 0.1903866082429886, 0.6152435541152954, 0.11274215579032898]"
675,0,2,"[0.033723559230566025, 0.030242079868912697, 0.3991773724555969, 0.011353803798556328, 0.1263401210308075, 0.39871451258659363, 0.000448581442469731]"
676,5,5,"[0.0005022421246394515, 0.0009598331525921822, 0.011678778566420078, 0.0003166668175254017, 0.042873308062553406, 0.9432483911514282, 0.0004207990423310548]"
677,5,5,"[0.0002156733098672703, 0.00044347080984152853, 0.0025646144058555365, 0.00021323910914361477, 0.008109031245112419, 0.9879990816116333, 0.0004549424338620156]"
678,4,5,"[0.011593110859394073, 0.011929824948310852, 0.282837837934494, 0.004408110864460468, 0.18864399194717407, 0.5002195239067078, 0.00036764031392522156]"
679,5,5,"[0.000781125039793551, 0.0008121602586470544, 0.004628167487680912, 0.00042771847802214324, 0.014648744836449623, 0.9784623384475708, 0.00023969342873897403]"
680,5,5,"[0.006052352022379637, 0.006388130132108927, 0.0704602524638176, 0.0017490044701844454, 0.42906904220581055, 0.485154926776886, 0.0011262899497523904]"
681,2,5,"[0.09594016522169113, 0.03247440978884697, 0.23746582865715027, 0.02535584755241871, 0.1998080015182495, 0.40825891494750977, 0.0006967817898839712]"
682,5,4,"[0.007876376621425152, 0.009807302616536617, 0.1299716681241989, 0.0024038823321461678, 0.44031673669815063, 0.4084741771221161, 0.001149852410890162]"
683,5,5,"[0.0004587064904626459, 0.0007703926530666649, 0.005393895320594311, 0.00027254963060840964, 0.025769677013158798, 0.9669117331504822, 0.0004229124169796705]"
684,0,2,"[0.19421043992042542, 0.2330908179283142, 0.25053006410598755, 0.03826412186026573, 0.16807255148887634, 0.1088251918554306, 0.007006803527474403]"
685,5,5,"[0.0003699384396895766, 0.0005806588451378047, 0.0030894752126187086, 0.0009823486907407641, 0.0012777840020135045, 0.9931600093841553, 0.0005398288485594094]"
686,1,1,"[0.17715811729431152, 0.4266292154788971, 0.13574613630771637, 0.07121297717094421, 0.025234155356884003, 0.13935332000255585, 0.0246660728007555]"
687,5,5,"[0.0038953968323767185, 0.0076017677783966064, 0.04485948011279106, 0.0013757667038589716, 0.4675303101539612, 0.47012510895729065, 0.004612193908542395]"
688,1,1,"[0.11861993372440338, 0.4861406683921814, 0.04720373451709747, 0.05397176742553711, 0.02826578915119171, 0.08711037039756775, 0.17868781089782715]"
689,5,5,"[0.0007342018652707338, 0.0005654944106936455, 0.009908205829560757, 0.000434070301707834, 0.04864160344004631, 0.9395185708999634, 0.0001978028885787353]"
690,2,1,"[0.2914731502532959, 0.4107848107814789, 0.10747548937797546, 0.06768543273210526, 0.06656382977962494, 0.02846776321530342, 0.027549464255571365]"
691,5,2,"[0.1453905701637268, 0.07474420219659805, 0.29923215508461, 0.03347556293010712, 0.15233951807022095, 0.2937171459197998, 0.001100893714465201]"
692,4,5,"[0.016323432326316833, 0.009005354717373848, 0.04987075552344322, 0.003760490333661437, 0.43836674094200134, 0.4811580181121826, 0.0015152210835367441]"
693,5,5,"[0.0013860128819942474, 0.0024187725502997637, 0.006402010563760996, 0.0042578657157719135, 0.0010673534125089645, 0.9827376008033752, 0.0017303398344665766]"
694,0,1,"[0.21652895212173462, 0.31447842717170715, 0.06821773946285248, 0.07865582406520844, 0.020653503015637398, 0.28032827377319336, 0.021137259900569916]"
695,5,5,"[0.00021683135128114372, 0.00024181764456443489, 0.0019930568523705006, 0.00041553296614438295, 0.0026745584327727556, 0.994175910949707, 0.0002822980168275535]"
696,5,5,"[0.0008619059226475656, 0.000636810902506113, 0.005818553268909454, 0.0005875109927728772, 0.009952201507985592, 0.9820176362991333, 0.00012523116311058402]"
697,5,5,"[0.0037338135298341513, 0.007311989553272724, 0.04350704327225685, 0.0012448413763195276, 0.3384826183319092, 0.6027883291244507, 0.0029313380364328623]"
698,5,5,"[0.002840503118932247, 0.0018751961179077625, 0.011297454126179218, 0.003932784777134657, 0.0025780617725104094, 0.9772317409515381, 0.0002442880067974329]"
699,5,5,"[0.0021144626662135124, 0.008936495520174503, 0.016527988016605377, 0.0011107941390946507, 0.11969885230064392, 0.8386310935020447, 0.012980390340089798]"
700,5,5,"[0.00019201269606128335, 0.00025245826691389084, 0.005766889080405235, 0.0002231161925010383, 0.015427662059664726, 0.977959156036377, 0.00017860448861029]"
701,5,5,"[0.0001429153053322807, 0.00037616808549501, 0.002830571960657835, 0.00021423990256153047, 0.010059136897325516, 0.9854411482810974, 0.0009358011302538216]"
702,0,1,"[0.12780620157718658, 0.4199477732181549, 0.08862631767988205, 0.04547502472996712, 0.044674333184957504, 0.215438112616539, 0.05803215131163597]"
703,0,1,"[0.3479609787464142, 0.3665987551212311, 0.07335132360458374, 0.08624323457479477, 0.03704962879419327, 0.06794431805610657, 0.02085172012448311]"
704,5,5,"[0.02336510829627514, 0.028123432770371437, 0.058482300490140915, 0.005369952414184809, 0.09691643714904785, 0.786142110824585, 0.0016006163787096739]"
705,5,2,"[0.15051765739917755, 0.21609419584274292, 0.4121057987213135, 0.04448702558875084, 0.0864250585436821, 0.08613201975822449, 0.004238261375576258]"
706,5,5,"[0.00025213538901880383, 0.00030364008853212, 0.0030653257854282856, 0.00022128426644485444, 0.013197709806263447, 0.9827170372009277, 0.00024292967282235622]"
707,6,6,"[0.04594423994421959, 0.1877063363790512, 0.007976560853421688, 0.04225059971213341, 0.008925717324018478, 0.2034042477607727, 0.5037922859191895]"
708,5,5,"[0.0003987739619333297, 0.000273896410362795, 0.006321458145976067, 0.0005416642525233328, 0.0065726181492209435, 0.9858025312423706, 8.907588198781013e-05]"
709,5,5,"[0.0005199298611842096, 0.0007661082199774683, 0.017387935891747475, 0.00036180453025735915, 0.07321859896183014, 0.9073841571807861, 0.00036137414281256497]"
710,3,4,"[0.01005472056567669, 0.020922407507896423, 0.021975647658109665, 0.002692827023565769, 0.4875487685203552, 0.42994028329849243, 0.026865404099225998]"
711,0,0,"[0.27230286598205566, 0.26511433720588684, 0.2571311593055725, 0.06781864166259766, 0.06596328318119049, 0.06659263372421265, 0.005077043082565069]"
712,5,5,"[0.004107878543436527, 0.007801809813827276, 0.029406383633613586, 0.0012776359217241406, 0.37380731105804443, 0.5786699056625366, 0.004929087590426207]"
713,5,5,"[0.0005083321593701839, 0.000990373780950904, 0.004299069754779339, 0.0009581343038007617, 0.0014929503668099642, 0.9912757873535156, 0.00047530708252452314]"
714,5,5,"[0.0003543938510119915, 0.0007989797741174698, 0.014051890932023525, 0.000326008623233065, 0.023263772949576378, 0.9608917236328125, 0.00031326059252023697]"
715,5,5,"[0.005352294538170099, 0.026376578956842422, 0.05982343852519989, 0.0028021077159792185, 0.23495985567569733, 0.6471545100212097, 0.02353123389184475]"
716,5,5,"[0.0005702379276044667, 0.0005417407373897731, 0.005472757387906313, 0.0012816541129723191, 0.001717492239549756, 0.990208089351654, 0.00020807882538065314]"
717,5,5,"[0.0003265913692303002, 0.00025761767756193876, 0.003380046458914876, 0.0004940757062286139, 0.004019391722977161, 0.9913830161094666, 0.00013927721010986716]"
718,5,5,"[0.0006233495660126209, 0.0003908429353032261, 0.004550808575004339, 0.000643961364403367, 0.006508306134492159, 0.9871598482131958, 0.0001228938635904342]"
719,5,5,"[0.003909574821591377, 0.002922248560935259, 0.014394803903996944, 0.004791952203959227, 0.002688678679987788, 0.9710105657577515, 0.00028224149718880653]"
720,5,5,"[0.0001890612911665812, 0.00034742499701678753, 0.006381987128406763, 0.00030573399271816015, 0.004954698029905558, 0.9876535534858704, 0.00016750316717661917]"
721,5,5,"[0.0008316157618537545, 0.0004506162949837744, 0.00625927047803998, 0.001229140441864729, 0.004526108503341675, 0.9865676164627075, 0.00013553678581956774]"
722,5,5,"[0.0003591743588913232, 0.0004719022836070508, 0.003310566069558263, 0.000923501153010875, 0.0014116563834249973, 0.993152379989624, 0.0003708662115968764]"
723,5,5,"[0.0008817334892228246, 0.002939005149528384, 0.022876456379890442, 0.0006191977299749851, 0.041345253586769104, 0.9301871061325073, 0.0011511861812323332]"
724,4,5,"[0.005286918021738529, 0.01836973987519741, 0.2420244812965393, 0.0038549336604774, 0.18486525118350983, 0.5419246554374695, 0.003674038453027606]"
725,5,2,"[0.03928697109222412, 0.02502404898405075, 0.3996368646621704, 0.01152154803276062, 0.2376074641942978, 0.2864640951156616, 0.000459017523098737]"
726,5,5,"[0.003275803755968809, 0.009284289553761482, 0.11531319469213486, 0.0020983864087611437, 0.0642683207988739, 0.8048177361488342, 0.0009423105511814356]"
727,5,5,"[0.003250313689932227, 0.015688614919781685, 0.095265693962574, 0.002533712424337864, 0.20533129572868347, 0.665547788143158, 0.012382583692669868]"
728,5,5,"[0.0003160660562571138, 0.00039255007868632674, 0.006538528483361006, 0.00024641037452965975, 0.03237002342939377, 0.9598758816719055, 0.0002605212212074548]"
729,5,5,"[0.0053613255731761456, 0.006376195233315229, 0.059644684195518494, 0.001615838031284511, 0.13192468881607056, 0.794599711894989, 0.0004775588458869606]"
730,5,5,"[0.004142406862229109, 0.004012416582554579, 0.09541349858045578, 0.0015677614137530327, 0.20979759097099304, 0.6847322583198547, 0.00033409122261218727]"
731,5,5,"[0.0003182308282703161, 0.00028496686718426645, 0.0058756181970238686, 0.00046228498104028404, 0.004457138944417238, 0.9885154366493225, 8.633652032585815e-05]"
732,5,5,"[0.004440651275217533, 0.0023865329567342997, 0.00798491295427084, 0.0032577135134488344, 0.006350349634885788, 0.9752346873283386, 0.0003451405791565776]"
733,4,4,"[0.0075238351710140705, 0.006741136312484741, 0.15621644258499146, 0.002658485434949398, 0.4676576852798462, 0.35848167538642883, 0.000720679119694978]"
734,5,5,"[0.00041832888382487, 0.0007446235977113247, 0.003834765637293458, 0.00029163231374695897, 0.01033523678779602, 0.9840250611305237, 0.00035032961750403047]"
735,2,2,"[0.24876956641674042, 0.22135145962238312, 0.321778267621994, 0.06537272036075592, 0.06907720863819122, 0.07023520022630692, 0.0034155859611928463]"
736,1,2,"[0.2108713686466217, 0.24505412578582764, 0.3221532702445984, 0.060962364077568054, 0.05680030584335327, 0.10010918229818344, 0.004049446899443865]"
737,5,5,"[0.0009649530984461308, 0.0008749996195547283, 0.006266202311962843, 0.0013541722437366843, 0.0021719709038734436, 0.9881977438926697, 0.00017000302614178509]"
738,5,5,"[0.0005038098897784948, 0.0006749157910235226, 0.0046230521984398365, 0.0012776037910953164, 0.001308513805270195, 0.9912477731704712, 0.00036429587635211647]"
739,0,1,"[0.23139521479606628, 0.4200276732444763, 0.12200941145420074, 0.06667264550924301, 0.03910338133573532, 0.09959545731544495, 0.02119619771838188]"
740,5,5,"[0.004355067387223244, 0.007441503927111626, 0.034954313188791275, 0.001347326673567295, 0.4395138919353485, 0.508125364780426, 0.004262544680386782]"
741,5,5,"[0.0026534968055784702, 0.011879883706569672, 0.029131906107068062, 0.0014156296383589506, 0.13575074076652527, 0.8078436255455017, 0.011324724182486534]"
742,4,5,"[0.020917749032378197, 0.016309894621372223, 0.09508750587701797, 0.004787878133356571, 0.17253658175468445, 0.6896971464157104, 0.000663198996335268]"
743,5,5,"[0.0006030389340594411, 0.0007622069679200649, 0.005144821014255285, 0.0011238388251513243, 0.0015491095837205648, 0.9905739426612854, 0.00024304787802975625]"
744,5,5,"[0.0006301415851339698, 0.0005919485120102763, 0.004712717607617378, 0.0008993601659312844, 0.0022632544860243797, 0.9907484650611877, 0.00015405700833071023]"
745,2,4,"[0.008556004613637924, 0.008584050461649895, 0.15961314737796783, 0.0029496997594833374, 0.5641050934791565, 0.25501570105552673, 0.0011763043003156781]"
746,4,5,"[0.0021826522424817085, 0.004577966406941414, 0.03879773989319801, 0.0008781240903772414, 0.13801215589046478, 0.8144701719284058, 0.0010812055552378297]"
747,1,1,"[0.14687903225421906, 0.3908998370170593, 0.1934279203414917, 0.05082842335104942, 0.050592854619026184, 0.14598682522773743, 0.021385079249739647]"
748,5,5,"[0.00023777448222972453, 0.00023422122467309237, 0.002477652858942747, 0.0003743658307939768, 0.0035162095446139574, 0.9929798245429993, 0.00017986370949074626]"
