Images,True Labels,Predictions,Predicted Probabilities
600,3,0,"[0.337721049785614, 0.2373170107603073, 0.11872604489326477, 0.10990834981203079, 0.035445455461740494, 0.1576480269432068, 0.0032340404577553272]"
601,2,1,"[0.1708567887544632, 0.5016499161720276, 0.03808090090751648, 0.04537273943424225, 0.025848299264907837, 0.21562889218330383, 0.002562419045716524]"
602,4,5,"[0.003239812096580863, 0.015190047211945057, 0.009586603380739689, 0.0024103440809994936, 0.03541232645511627, 0.91813725233078, 0.01602357253432274]"
603,5,5,"[0.027451030910015106, 0.07738962024450302, 0.07321184128522873, 0.007964178919792175, 0.14903634786605835, 0.6635468006134033, 0.0014001964591443539]"
604,4,2,"[0.09177443385124207, 0.03207416832447052, 0.6774383783340454, 0.021463194862008095, 0.12040543556213379, 0.056809376925230026, 3.506927168928087e-05]"
605,2,2,"[0.10788223892450333, 0.24344056844711304, 0.3613104224205017, 0.029941963031888008, 0.16868826746940613, 0.08823858201503754, 0.0004979214281775057]"
606,5,2,"[0.05893688648939133, 0.07721639424562454, 0.620208203792572, 0.017277687788009644, 0.11749386787414551, 0.10874144732952118, 0.0001255462266271934]"
607,2,2,"[0.015164651907980442, 0.005199217237532139, 0.3910893201828003, 0.003745937952771783, 0.25257107615470886, 0.3321889638900757, 4.0817489207256585e-05]"
608,5,1,"[0.27715468406677246, 0.40346208214759827, 0.07908932119607925, 0.04308251291513443, 0.04519350826740265, 0.15165060758590698, 0.00036726761027239263]"
609,4,4,"[0.010041576810181141, 0.0022365469485521317, 0.22790439426898956, 0.002588386181741953, 0.430258184671402, 0.3268652558326721, 0.0001055792163242586]"
610,2,5,"[0.06037523224949837, 0.07908420264720917, 0.10789931565523148, 0.00931510515511036, 0.21619519591331482, 0.5268213152885437, 0.0003096633590757847]"
611,4,5,"[0.018498897552490234, 0.12617671489715576, 0.08839786052703857, 0.016163771972060204, 0.15129145979881287, 0.5494925379753113, 0.049978774040937424]"
612,5,5,"[0.010082243010401726, 0.005046673119068146, 0.020322799682617188, 0.005117898341268301, 0.0054769571870565414, 0.9531718492507935, 0.0007816491997800767]"
613,1,5,"[0.053357385098934174, 0.3182514011859894, 0.15928086638450623, 0.018902290612459183, 0.0706767737865448, 0.37832391262054443, 0.0012073549441993237]"
614,5,5,"[0.0026766760274767876, 0.0018721778178587556, 0.10743779689073563, 0.0014758851611986756, 0.35445618629455566, 0.5310763120651245, 0.00100497726816684]"
615,5,5,"[0.00020705936185549945, 0.00025095889577642083, 0.006233904976397753, 0.0005564559833146632, 0.00117752724327147, 0.9896746277809143, 0.0018993680132552981]"
616,2,5,"[0.020063072443008423, 0.013924390077590942, 0.21373693645000458, 0.00408019358292222, 0.3143095076084137, 0.4337668716907501, 0.0001190640905406326]"
617,5,5,"[0.0002904020366258919, 0.00031424721237272024, 0.005456430371850729, 0.00032773660495877266, 0.0020546703599393368, 0.9911425113677979, 0.00041393001447431743]"
618,5,2,"[0.11484071612358093, 0.06963536143302917, 0.5079068541526794, 0.02032344974577427, 0.0961640477180481, 0.19109594821929932, 3.360749178682454e-05]"
619,4,5,"[0.008125039748847485, 0.007439921144396067, 0.08548659831285477, 0.002591070719063282, 0.34949538111686707, 0.5459750294685364, 0.0008869796874932945]"
620,5,5,"[0.0006560905603691936, 0.000419345946284011, 0.015014247968792915, 0.0012222572695463896, 0.0015481908340007067, 0.9804759621620178, 0.0006639710045419633]"
621,5,5,"[0.000117163872346282, 9.486718045081943e-05, 0.0070639620535075665, 0.0003020844596903771, 0.0015110224485397339, 0.9897249937057495, 0.0011860168306156993]"
622,5,5,"[0.018446320667862892, 0.10121592879295349, 0.22643229365348816, 0.008596756495535374, 0.06589671224355698, 0.5784975290298462, 0.0009144216892309487]"
623,5,5,"[0.002458395669236779, 0.005125016905367374, 0.09677684307098389, 0.0018244025995954871, 0.19854635000228882, 0.6929613351821899, 0.002307640388607979]"
624,5,5,"[0.0035414104349911213, 0.009937280789017677, 0.10662926733493805, 0.0021199812181293964, 0.12320328503847122, 0.7534602880477905, 0.0011084780562669039]"
625,5,5,"[0.002885577268898487, 0.002307979855686426, 0.07968499511480331, 0.0012995839351788163, 0.2773892283439636, 0.6357762217521667, 0.0006564926588907838]"
626,2,5,"[0.018506091088056564, 0.07352635264396667, 0.3291049599647522, 0.009504349902272224, 0.10224359482526779, 0.46591854095458984, 0.0011960038682445884]"
627,5,5,"[0.001817601383663714, 0.0017038462683558464, 0.009012401103973389, 0.0031900659669190645, 0.0012624460505321622, 0.9795379042625427, 0.0034757964313030243]"
628,5,5,"[0.00028845961787737906, 0.00028374354587867856, 0.007574902381747961, 0.0009539820603094995, 0.0011123947333544493, 0.9864190220832825, 0.003367416560649872]"
629,5,5,"[0.00360525562427938, 0.0016554672038182616, 0.08231847733259201, 0.0012567262165248394, 0.2696194052696228, 0.6411874294281006, 0.0003572499263100326]"
630,5,5,"[0.0001558534859213978, 0.0003308521118015051, 0.006776385009288788, 0.0007109840516932309, 0.0009427320910617709, 0.9850672483444214, 0.006015940569341183]"
631,6,0,"[0.3743165135383606, 0.2378302663564682, 0.19255980849266052, 0.06971846520900726, 0.035418588668107986, 0.09002014249563217, 0.00013626781583297998]"
632,5,5,"[0.003576927352696657, 0.0017887518042698503, 0.021932734176516533, 0.0040388875640928745, 0.0022110878489911556, 0.9656603932380676, 0.0007911907159723341]"
633,5,5,"[0.00033420565887354314, 0.0004392767441459, 0.0038602198474109173, 0.0009304567356593907, 0.002319202059879899, 0.9724446535110474, 0.019672023132443428]"
634,5,2,"[0.19947122037410736, 0.08658692985773087, 0.3211328089237213, 0.026904752478003502, 0.14834856986999512, 0.21747072041034698, 8.499702380504459e-05]"
635,5,5,"[0.022481007501482964, 0.002297185594215989, 0.20117153227329254, 0.005904380232095718, 0.06258665025234222, 0.7055177688598633, 4.142689795116894e-05]"
636,5,5,"[0.0024973563849925995, 0.0020858135540038347, 0.05009620636701584, 0.0010937353363260627, 0.2291070818901062, 0.7142184972763062, 0.0009013051749207079]"
637,5,5,"[0.0030102499295026064, 0.0008317378233186901, 0.026113340631127357, 0.002751084743067622, 0.003707642201334238, 0.9631536602973938, 0.0004322235472500324]"
638,5,5,"[0.0021688551642000675, 0.002475195797160268, 0.08929037302732468, 0.0013719021808356047, 0.2492428719997406, 0.6540119051933289, 0.0014388186391443014]"
639,1,5,"[0.12445665150880814, 0.27101340889930725, 0.04358864575624466, 0.029090115800499916, 0.028982510790228844, 0.5003980994224548, 0.002470498438924551]"
640,0,0,"[0.31969594955444336, 0.3054242432117462, 0.18516814708709717, 0.0763486698269844, 0.09309569746255875, 0.019630327820777893, 0.0006369859329424798]"
641,2,5,"[0.0039363340474665165, 0.0036633345298469067, 0.21550452709197998, 0.001984829781576991, 0.2400979846715927, 0.534447968006134, 0.0003650326398201287]"
642,5,5,"[0.056451428681612015, 0.18227320909500122, 0.022293666377663612, 0.03171996399760246, 0.028453264385461807, 0.6337540149688721, 0.045054443180561066]"
643,5,5,"[0.012235415168106556, 0.003647254314273596, 0.05881248414516449, 0.010207933373749256, 0.005083371885120869, 0.9094700813293457, 0.000543511298019439]"
644,5,5,"[0.007407534867525101, 0.020906316116452217, 0.1030372604727745, 0.003578109899535775, 0.1331532746553421, 0.7302059531211853, 0.0017115907976403832]"
645,1,2,"[0.2640811502933502, 0.24258874356746674, 0.32697129249572754, 0.09295091032981873, 0.05216275900602341, 0.02068405970931053, 0.0005611349479295313]"
646,5,5,"[0.0004472633299883455, 0.0006124767241999507, 0.011553948745131493, 0.0007805318455211818, 0.002412076573818922, 0.983025074005127, 0.0011685111094266176]"
647,5,5,"[0.00025335390819236636, 0.00021354018826968968, 0.008128355257213116, 0.0006277297507040203, 0.0010716801043599844, 0.9886554479598999, 0.0010498533956706524]"
648,5,5,"[0.041037555783987045, 0.03470749780535698, 0.21763600409030914, 0.008061857894062996, 0.1943996101617813, 0.5039154291152954, 0.00024202393251471221]"
649,5,5,"[0.0003673177270684391, 0.00049730041064322, 0.006192318629473448, 0.0010311754886060953, 0.000940656173042953, 0.9878994822502136, 0.003071738174185157]"
650,5,5,"[0.00016446711379103363, 0.00013833916455041617, 0.007449633441865444, 0.0003941955219488591, 0.001331863459199667, 0.9896371960639954, 0.0008843381656333804]"
651,1,1,"[0.33338049054145813, 0.3932487666606903, 0.05271592736244202, 0.08781358599662781, 0.015206883661448956, 0.11653083562850952, 0.0011035813950002193]"
652,2,2,"[0.05321390554308891, 0.0994211733341217, 0.5289179682731628, 0.014755947515368462, 0.09695973247289658, 0.20663490891456604, 9.6342628239654e-05]"
653,3,2,"[0.24691860377788544, 0.11681156605482101, 0.2540927529335022, 0.029024098068475723, 0.14564476907253265, 0.20744045078754425, 6.775010842829943e-05]"
654,1,1,"[0.2461698055267334, 0.33260926604270935, 0.26714035868644714, 0.055197007954120636, 0.06412364542484283, 0.034557536244392395, 0.0002023543929681182]"
655,5,0,"[0.3471590578556061, 0.3045617938041687, 0.05195208638906479, 0.06324276328086853, 0.10868646204471588, 0.12067518383264542, 0.0037226583808660507]"
656,5,5,"[0.000528165081050247, 0.0010763886384665966, 0.009703738614916801, 0.0017558563267812133, 0.0018114306731149554, 0.9712076783180237, 0.013916769996285439]"
657,5,2,"[0.05171853303909302, 0.01803816482424736, 0.4575204849243164, 0.00942892488092184, 0.2968166768550873, 0.16643156111240387, 4.563221227726899e-05]"
658,5,5,"[0.0006970067624934018, 0.0004584320995490998, 0.01165427453815937, 0.0012804288417100906, 0.0017498750239610672, 0.9829924702644348, 0.0011674953857436776]"
659,5,5,"[0.03548600524663925, 0.010913758538663387, 0.06550809741020203, 0.019879739731550217, 0.014210888184607029, 0.8528338670730591, 0.0011677040020003915]"
660,5,5,"[0.003832624526694417, 0.002859267173334956, 0.06776057928800583, 0.0011870245216414332, 0.18532216548919678, 0.7388007044792175, 0.00023765090736560524]"
661,1,5,"[0.006146292667835951, 0.015654193237423897, 0.11911395937204361, 0.0027993046678602695, 0.1399197280406952, 0.715594470500946, 0.0007720821304246783]"
662,5,5,"[0.00026492655160836875, 0.00012306620192248374, 0.009760178625583649, 0.0004380039463285357, 0.0016753715462982655, 0.9873702526092529, 0.00036816997453570366]"
663,5,5,"[0.0006607772666029632, 0.000492195482365787, 0.009281574748456478, 0.00031190874869935215, 0.010719205252826214, 0.9783880114555359, 0.0001463334629079327]"
664,4,5,"[0.0021799833048135042, 0.004086648114025593, 0.03368046507239342, 0.0011833191383630037, 0.12238487601280212, 0.8346750140190125, 0.001809738459996879]"
665,5,5,"[0.002635546959936619, 0.007412133738398552, 0.08531083911657333, 0.0021975727286189795, 0.18743464350700378, 0.7108777761459351, 0.004131454508751631]"
666,5,5,"[0.00021166668739169836, 0.00022563044331036508, 0.007927073165774345, 0.0006718309596180916, 0.0010436673182994127, 0.9879416823387146, 0.001978351501747966]"
667,5,5,"[0.0018569935346022248, 0.008000345900654793, 0.04051704332232475, 0.0021495993714779615, 0.11865746229887009, 0.8128992319107056, 0.01591927744448185]"
668,5,5,"[0.005003964528441429, 0.03367910906672478, 0.11911763995885849, 0.0068414718843996525, 0.06936653703451157, 0.7421207427978516, 0.023870497941970825]"
669,5,5,"[0.00038615238736383617, 0.0002218156005255878, 0.007189242169260979, 0.00036700727650895715, 0.0018230861751362681, 0.9898501634597778, 0.00016255376976914704]"
670,5,5,"[0.0010561542585492134, 0.0010827300138771534, 0.0066107637248933315, 0.0008419613004662097, 0.001698348089121282, 0.9884135127067566, 0.00029651622753590345]"
671,5,5,"[0.0005366920377127826, 0.0005776220932602882, 0.006572829559445381, 0.0008512969361618161, 0.0010389267699792981, 0.9895747303962708, 0.0008480363176204264]"
672,5,5,"[0.00027118041180074215, 0.00016965990653261542, 0.007571985479444265, 0.0005297710304148495, 0.0013116922928020358, 0.9895081520080566, 0.0006376360543072224]"
673,5,5,"[0.0026152138598263264, 0.005412158090621233, 0.09587783366441727, 0.0016612058971077204, 0.16630102694034576, 0.7268114686012268, 0.0013211173936724663]"
674,4,6,"[0.007338305935263634, 0.02711227536201477, 0.005757614970207214, 0.014866285026073456, 0.03855324909090996, 0.11818498373031616, 0.7881872057914734]"
675,0,5,"[0.018923882395029068, 0.007326541002839804, 0.20567820966243744, 0.0029439879581332207, 0.17251457273960114, 0.592583417892456, 2.9398186597973108e-05]"
676,5,5,"[0.02239762432873249, 0.00623928802087903, 0.10066467523574829, 0.0054163746535778046, 0.22659167647361755, 0.638096272945404, 0.0005940927658230066]"
677,5,5,"[0.00017017229401972145, 0.00039036202360875905, 0.0039787436835467815, 0.0003193552838638425, 0.002360366517677903, 0.9906743168830872, 0.0021068083588033915]"
678,4,5,"[0.022197144106030464, 0.01858379691839218, 0.28877270221710205, 0.004714358132332563, 0.14455050230026245, 0.5211266279220581, 5.484266876010224e-05]"
679,5,5,"[0.00024285439576487988, 0.0004861729685217142, 0.010140719823539257, 0.0009758588275872171, 0.0011111166095361114, 0.98203045129776, 0.005012889392673969]"
680,5,5,"[0.0027037332765758038, 0.0009192920988425612, 0.0807555690407753, 0.0009471402736380696, 0.2503918707370758, 0.6640735864639282, 0.00020878601935692132]"
681,2,5,"[0.09360204637050629, 0.022632231935858727, 0.20305384695529938, 0.012495419010519981, 0.14968004822731018, 0.5184851288795471, 5.131316356710158e-05]"
682,5,5,"[0.002168814418837428, 0.001938513247296214, 0.0675652027130127, 0.001125898095779121, 0.24179035425186157, 0.6844334602355957, 0.000977822346612811]"
683,5,5,"[0.00011589429777814075, 0.00016592386236879975, 0.008279741741716862, 0.00035795470466837287, 0.0016148509457707405, 0.9873641133308411, 0.0021015044767409563]"
684,0,5,"[0.15954485535621643, 0.2864534556865692, 0.1144503653049469, 0.0391060896217823, 0.05840763822197914, 0.34032735228538513, 0.0017102331621572375]"
685,5,5,"[0.00023125232837628573, 0.000250276701990515, 0.006512940861284733, 0.0008333822479471564, 0.0009862828301265836, 0.9873910546302795, 0.0037948135286569595]"
686,1,1,"[0.1526675671339035, 0.6546905040740967, 0.037873633205890656, 0.05349808186292648, 0.02309308759868145, 0.07392127811908722, 0.004255770705640316]"
687,5,5,"[0.0038892256561666727, 0.001785562257282436, 0.051643043756484985, 0.0014158454723656178, 0.3653006851673126, 0.5751335620880127, 0.0008320294436998665]"
688,1,1,"[0.07815142720937729, 0.3185029923915863, 0.033185891807079315, 0.048423007130622864, 0.11171336472034454, 0.2779749035835266, 0.13204841315746307]"
689,5,5,"[0.0015339168021455407, 0.0002447703154757619, 0.04353358969092369, 0.0006880253204144537, 0.04016820341348648, 0.9137393832206726, 9.217413753503934e-05]"
690,2,1,"[0.1879444718360901, 0.48788881301879883, 0.12818822264671326, 0.0773453414440155, 0.0863422378897667, 0.026504186913371086, 0.00578667176887393]"
691,5,0,"[0.3349706828594208, 0.20110009610652924, 0.22564475238323212, 0.03794573247432709, 0.1118917241692543, 0.08836272358894348, 8.425820124102756e-05]"
692,4,5,"[0.016888033598661423, 0.01460009440779686, 0.2613910138607025, 0.004488247912377119, 0.34988799691200256, 0.35251346230506897, 0.00023108930326998234]"
693,5,5,"[0.0025171670131385326, 0.0017003706889227033, 0.014184508472681046, 0.006384415552020073, 0.002200337126851082, 0.9596729874610901, 0.013340267352759838]"
694,0,0,"[0.3318478465080261, 0.32478997111320496, 0.06038030609488487, 0.07469317317008972, 0.020422328263521194, 0.18709632754325867, 0.000769981590565294]"
695,5,5,"[0.00013854412827640772, 0.00010198140807915479, 0.007908469997346401, 0.0004124620172660798, 0.0014738672180101275, 0.9885772466659546, 0.0013874543365091085]"
696,5,5,"[0.00020661453891079873, 0.00022015933063812554, 0.009948416613042355, 0.0005571675719693303, 0.0015305430861189961, 0.9859572649002075, 0.001579892123118043]"
697,5,5,"[0.0027912401128560305, 0.00168559979647398, 0.0839732214808464, 0.0012211313005536795, 0.29295992851257324, 0.6167979836463928, 0.0005708769313059747]"
698,5,5,"[0.008911396376788616, 0.005029741209000349, 0.03473538160324097, 0.01096226554363966, 0.002980793360620737, 0.9355943202972412, 0.0017861136002466083]"
699,5,5,"[0.0026238777209073305, 0.004214279819279909, 0.030455930158495903, 0.0019229755271226168, 0.24427926540374756, 0.7055774331092834, 0.010926216840744019]"
700,5,5,"[0.00011974648805335164, 3.636027031461708e-05, 0.005715417675673962, 0.00014012446627020836, 0.008081329055130482, 0.9854852557182312, 0.00042171412496827543]"
701,5,5,"[8.586486364947632e-05, 0.0001022588912746869, 0.005212623160332441, 0.00019395873823668808, 0.003631512401625514, 0.9888811707496643, 0.0018926713382825255]"
702,0,1,"[0.1076834499835968, 0.6616897583007812, 0.045996032655239105, 0.04332954064011574, 0.03512294590473175, 0.09979269653558731, 0.006385593209415674]"
703,0,0,"[0.3711399734020233, 0.36608022451400757, 0.06291002780199051, 0.10968708246946335, 0.028161510825157166, 0.059357788413763046, 0.002663334598764777]"
704,5,5,"[0.01339720468968153, 0.05498324707150459, 0.04670388996601105, 0.005405886564403772, 0.07230723649263382, 0.8050347566604614, 0.002167831640690565]"
