Images,True Labels,Predictions,Predicted Probabilities
699,5,5,"[0.009633236564695835, 0.018088115379214287, 0.08491399139165878, 0.003029479179531336, 0.16348253190517426, 0.7139583230018616, 0.006894349120557308]"
700,5,5,"[0.002691050758585334, 0.0022019839379936457, 0.034239448606967926, 0.0015725827543064952, 0.12204573303461075, 0.8339957594871521, 0.0032534149941056967]"
701,5,5,"[0.003998154308646917, 0.0018898691050708294, 0.007562295533716679, 0.0015840084524825215, 0.009721975773572922, 0.9724414944648743, 0.002802167320623994]"
702,0,1,"[0.1466204822063446, 0.2806445062160492, 0.16807575523853302, 0.04966450482606888, 0.05118367448449135, 0.2514186203479767, 0.052392445504665375]"
703,0,1,"[0.18514013290405273, 0.4196391701698303, 0.10714747756719589, 0.06724581867456436, 0.0442984513938427, 0.10547778755426407, 0.07105117291212082]"
704,5,5,"[0.004327995236963034, 0.007836023345589638, 0.0325666144490242, 0.0015924357576295733, 0.08319232612848282, 0.8665419816970825, 0.003942666109651327]"
705,5,2,"[0.09765038639307022, 0.16982969641685486, 0.39583656191825867, 0.03656000643968582, 0.13122431933879852, 0.13306814432144165, 0.035830944776535034]"
706,5,5,"[0.002249913988634944, 0.001053174608387053, 0.014562531374394894, 0.0009758214000612497, 0.027956699952483177, 0.9513208270072937, 0.0018809870816767216]"
707,6,5,"[0.052490755915641785, 0.09705831110477448, 0.022450126707553864, 0.02242325246334076, 0.015833616256713867, 0.7576605677604675, 0.03208331763744354]"
708,5,5,"[0.0028730048798024654, 0.00115760019980371, 0.025936927646398544, 0.0012751588365063071, 0.05068868026137352, 0.9157341122627258, 0.002334556309506297]"
709,5,5,"[0.0037670969031751156, 0.0027448523323982954, 0.057933736592531204, 0.0019572388846427202, 0.16206948459148407, 0.7677339911460876, 0.0037935771979391575]"
710,3,5,"[0.011712039820849895, 0.02013455703854561, 0.1326557844877243, 0.003815425094217062, 0.2124168574810028, 0.6114594340324402, 0.007805926725268364]"
711,0,1,"[0.17090864479541779, 0.2729877233505249, 0.27238941192626953, 0.06876083463430405, 0.07989248633384705, 0.07649769634008408, 0.05856325477361679]"
712,5,5,"[0.004837741144001484, 0.005926843732595444, 0.07800595462322235, 0.0025971909053623676, 0.2521243095397949, 0.6511867046356201, 0.005321226082742214]"
713,5,5,"[0.002005966380238533, 0.0011687816586345434, 0.006384715903550386, 0.0009561149636283517, 0.01231115311384201, 0.9753061532974243, 0.0018670675344765186]"
714,5,5,"[0.002118713455274701, 0.0019429088570177555, 0.013883629813790321, 0.0008777937619015574, 0.03011493757367134, 0.9491192102432251, 0.0019428377272561193]"
715,5,5,"[0.010516292415559292, 0.018210146576166153, 0.10095159709453583, 0.0032555870711803436, 0.17192989587783813, 0.6880691051483154, 0.007067412603646517]"
716,5,5,"[0.0021411143243312836, 0.0008635877165943384, 0.005135563667863607, 0.0014003317337483168, 0.012659065425395966, 0.9753555655479431, 0.0024448095355182886]"
717,5,5,"[0.002458561211824417, 0.000847112387418747, 0.007531171664595604, 0.0012243870878592134, 0.014613433741033077, 0.9711537957191467, 0.002171572996303439]"
718,5,5,"[0.002107933396473527, 0.0007865910301916301, 0.017122440040111542, 0.0011551150819286704, 0.03570210561156273, 0.9411196708679199, 0.002006133086979389]"
719,5,5,"[0.002712124725803733, 0.0013448045356199145, 0.004889895208179951, 0.0014029424637556076, 0.009621738456189632, 0.977449893951416, 0.0025786287151277065]"
720,5,5,"[0.0025755329988896847, 0.0013172104954719543, 0.011551438830792904, 0.001011781976558268, 0.016765804961323738, 0.9648744463920593, 0.0019038101891055703]"
721,5,5,"[0.001900776056572795, 0.000773982668761164, 0.006627935450524092, 0.001097189961001277, 0.016056593507528305, 0.9715286493301392, 0.0020147834438830614]"
722,5,5,"[0.002531354781240225, 0.0010532495798543096, 0.004911284428089857, 0.0014736141311004758, 0.011135476641356945, 0.9762654900550842, 0.0026295618154108524]"
723,5,5,"[0.004177176393568516, 0.0074146767146885395, 0.04716861993074417, 0.0019231272162869573, 0.14880573749542236, 0.785995602607727, 0.004515013657510281]"
724,4,2,"[0.020199107006192207, 0.022198274731636047, 0.33912429213523865, 0.00809561274945736, 0.2810140550136566, 0.31845149397850037, 0.010917128063738346]"
725,5,5,"[0.008369101211428642, 0.010907256975769997, 0.13918043673038483, 0.00353793753311038, 0.287028968334198, 0.5442049503326416, 0.006771360989660025]"
726,5,5,"[0.009806877002120018, 0.019899925217032433, 0.031826961785554886, 0.0027542307507246733, 0.03398098796606064, 0.8958532810211182, 0.00587778864428401]"
727,5,5,"[0.003996505402028561, 0.005575794260948896, 0.05008503049612045, 0.0023282323963940144, 0.21521052718162537, 0.7176133990287781, 0.005190534517168999]"
728,5,5,"[0.002457953058183193, 0.0014635630650445819, 0.030345093458890915, 0.0013035392621532083, 0.07891841232776642, 0.8829972147941589, 0.002514174208045006]"
729,5,5,"[0.0034440653398633003, 0.0035869181156158447, 0.03769227862358093, 0.0015145284123718739, 0.1136891171336174, 0.8366489410400391, 0.003424139693379402]"
730,5,5,"[0.003073900705203414, 0.004143976606428623, 0.04353903979063034, 0.0018289417494088411, 0.15699924528598785, 0.7864774465560913, 0.003937393426895142]"
731,5,5,"[0.002160444622859359, 0.0007720423745922744, 0.01033179834485054, 0.0010821055620908737, 0.019058264791965485, 0.9646965861320496, 0.00189870351459831]"
732,5,5,"[0.0027156833093613386, 0.001248865737579763, 0.005318585783243179, 0.0013436524895951152, 0.010326850228011608, 0.9765664339065552, 0.002479882910847664]"
733,4,5,"[0.005926103331148624, 0.006557196378707886, 0.10762707144021988, 0.0029745083302259445, 0.27626392245292664, 0.5949711799621582, 0.005680033005774021]"
734,5,5,"[0.017104169353842735, 0.009877437725663185, 0.11341915279626846, 0.004523708485066891, 0.07229717075824738, 0.775862991809845, 0.0069153327494859695]"
735,2,1,"[0.16464290022850037, 0.28837600350379944, 0.26684099435806274, 0.06685299426317215, 0.07931695133447647, 0.07627083361148834, 0.057699304074048996]"
736,1,1,"[0.16217169165611267, 0.2770223915576935, 0.2767963707447052, 0.06649798899888992, 0.07926885038614273, 0.08152492344379425, 0.056717775762081146]"
737,5,5,"[0.003419353859499097, 0.0019961632788181305, 0.004568165168166161, 0.0017567483009770513, 0.008379882201552391, 0.976675808429718, 0.003203878179192543]"
738,5,5,"[0.0024531097151339054, 0.001180048449896276, 0.004296375438570976, 0.0015864679589867592, 0.01123613677918911, 0.9763712882995605, 0.0028765934985131025]"
739,0,1,"[0.17639602720737457, 0.2750442624092102, 0.16635261476039886, 0.05953213572502136, 0.049359146505594254, 0.21377278864383698, 0.059543002396821976]"
740,5,5,"[0.004094903357326984, 0.00480275135487318, 0.0624438114464283, 0.0024245434906333685, 0.23435981571674347, 0.6868501901626587, 0.005023971665650606]"
741,5,5,"[0.005923220422118902, 0.010246175341308117, 0.06552744656801224, 0.002332941861823201, 0.17422418296337128, 0.736348032951355, 0.0053980471566319466]"
742,4,5,"[0.002968577900901437, 0.003378720488399267, 0.03186970204114914, 0.0013477472821250558, 0.0945931077003479, 0.8627726435661316, 0.0030694748274981976]"
743,5,5,"[0.002500066766515374, 0.0011701390612870455, 0.005964715499430895, 0.0011865636333823204, 0.010822931304574013, 0.9761566519737244, 0.002198833506554365]"
744,5,5,"[0.002185917692258954, 0.0011909446911886334, 0.0046610175631940365, 0.0012339988024905324, 0.010275696404278278, 0.9781420826911926, 0.0023102406412363052]"
745,2,5,"[0.011794363148510456, 0.013908939436078072, 0.2115803211927414, 0.004745518788695335, 0.2904384732246399, 0.4596412479877472, 0.007891175337135792]"
746,4,5,"[0.004910531919449568, 0.007904096506536007, 0.06724376976490021, 0.0026700443122535944, 0.2538272440433502, 0.6575644612312317, 0.005879923235625029]"
747,1,1,"[0.17221681773662567, 0.3262179493904114, 0.13130542635917664, 0.06397705525159836, 0.04062942415475845, 0.20190152525901794, 0.06375180184841156]"
748,5,5,"[0.0024659920018166304, 0.0009489523363299668, 0.012206555344164371, 0.0010610418394207954, 0.022245552390813828, 0.959098219871521, 0.0019736732356250286]"
749,5,5,"[0.0021050560753792524, 0.0016055236337706447, 0.021735670045018196, 0.0011160315480083227, 0.06609469652175903, 0.9049892425537109, 0.0023536880034953356]"
750,5,5,"[0.0034202670212835073, 0.0019741645082831383, 0.0038925078697502613, 0.0021995489951223135, 0.009164080023765564, 0.9754419922828674, 0.003907500300556421]"
751,4,5,"[0.01790451817214489, 0.027753794565796852, 0.02112722583115101, 0.00555846095085144, 0.015700938180088997, 0.9022170305252075, 0.009738105349242687]"
752,5,5,"[0.010877704247832298, 0.008724075742065907, 0.012113732285797596, 0.0035660886205732822, 0.010502810589969158, 0.9480873942375183, 0.006128212902694941]"
753,5,5,"[0.03390566632151604, 0.05243612825870514, 0.3079947531223297, 0.010119939222931862, 0.21267178654670715, 0.3677830696105957, 0.015088677406311035]"
754,5,5,"[0.0039849476888775826, 0.0012276850175112486, 0.009883588179945946, 0.0016148715512827039, 0.013486807234585285, 0.9670886397361755, 0.002713371766731143]"
755,1,1,"[0.16779452562332153, 0.39815130829811096, 0.11387109011411667, 0.061819933354854584, 0.041643500328063965, 0.15145538747310638, 0.06526417285203934]"
756,2,2,"[0.16150249540805817, 0.2458115667104721, 0.2850417494773865, 0.05883390083909035, 0.08187591284513474, 0.11357101798057556, 0.0533633753657341]"
757,6,5,"[0.036914240568876266, 0.05218265578150749, 0.011278356425464153, 0.015605758875608444, 0.020464042201638222, 0.8344771265983582, 0.029077820479869843]"
758,3,5,"[0.05589870736002922, 0.023115314543247223, 0.04695729911327362, 0.01583145745098591, 0.023008184507489204, 0.8150999546051025, 0.020089097321033478]"
759,5,5,"[0.0042710998095571995, 0.004950118251144886, 0.06672444194555283, 0.002419759053736925, 0.23385834693908691, 0.6827887296676636, 0.004987481981515884]"
760,2,1,"[0.2011183351278305, 0.38331443071365356, 0.1071493998169899, 0.07039467990398407, 0.04369036853313446, 0.12025230377912521, 0.07408048212528229]"
761,4,5,"[0.006182360462844372, 0.00721914554014802, 0.09774932265281677, 0.002930671675130725, 0.27556294202804565, 0.6044355630874634, 0.005920071620494127]"
762,2,5,"[0.01053592935204506, 0.013791082426905632, 0.1935497671365738, 0.004382682032883167, 0.28591790795326233, 0.48430901765823364, 0.007513721473515034]"
763,5,5,"[0.009828181937336922, 0.01686260849237442, 0.03201200067996979, 0.002566892420873046, 0.03754882887005806, 0.8955098390579224, 0.005671612918376923]"
764,5,5,"[0.00359829468652606, 0.004078031983226538, 0.04556843638420105, 0.0019057883182540536, 0.1685733199119568, 0.7720773220062256, 0.004198836162686348]"
765,1,5,"[0.018907617777585983, 0.03751759976148605, 0.14195625483989716, 0.005174919497221708, 0.147997185587883, 0.6383643746376038, 0.010081960819661617]"
766,5,5,"[0.007589780725538731, 0.0055295848287642, 0.0050590140745043755, 0.0038795021828264, 0.008352103643119335, 0.962842583656311, 0.006747320760041475]"
767,5,5,"[0.003434328129515052, 0.004372391849756241, 0.044790204614400864, 0.002005571499466896, 0.17957530915737152, 0.7614185810089111, 0.004403502680361271]"
768,5,5,"[0.005613307468593121, 0.006056324578821659, 0.11008041352033615, 0.003012786153703928, 0.28005608916282654, 0.5896071791648865, 0.0055739074014127254]"
769,5,5,"[0.008562726899981499, 0.010312472470104694, 0.16328847408294678, 0.003761851228773594, 0.2800041139125824, 0.5274359583854675, 0.006634432356804609]"
770,5,5,"[0.0018546454375609756, 0.000800240901298821, 0.011232506483793259, 0.0009758216328918934, 0.025740426033735275, 0.9575661420822144, 0.0018302294192835689]"
771,4,5,"[0.004137846641242504, 0.005412956699728966, 0.05327659472823143, 0.0023220060393214226, 0.21759498119354248, 0.712127685546875, 0.005127939861267805]"
772,5,5,"[0.0018728154245764017, 0.0007674497901462018, 0.008862301707267761, 0.0010055223247036338, 0.016693346202373505, 0.9690258502960205, 0.0017725735669955611]"
773,5,5,"[0.0018781148828566074, 0.0008537736139260232, 0.007672634907066822, 0.0009588451939634979, 0.016124149784445763, 0.9707072973251343, 0.0018052310915663838]"
774,4,5,"[0.004987789783626795, 0.007369043305516243, 0.06385219842195511, 0.0026309508830308914, 0.2497091442346573, 0.6655827164649963, 0.005868127569556236]"
775,5,5,"[0.001948451972566545, 0.0009698564535938203, 0.0051398505456745625, 0.0011275924043729901, 0.011995252221822739, 0.9767117500305176, 0.0021072609815746546]"
776,5,5,"[0.0017199920257553458, 0.0006909402436576784, 0.00859032478183508, 0.0010771207744255662, 0.022230619564652443, 0.9637489914894104, 0.0019420430762693286]"
777,2,2,"[0.10232632607221603, 0.18509931862354279, 0.3644579350948334, 0.03600234538316727, 0.12111904472112656, 0.15420317649841309, 0.0367918461561203]"
778,5,5,"[0.0021570264361798763, 0.0009584480430930853, 0.016145609319210052, 0.0010225808946415782, 0.03393472731113434, 0.9438493251800537, 0.0019323726883158088]"
779,5,5,"[0.004094392526894808, 0.0025668595917522907, 0.043515000492334366, 0.001489359186962247, 0.07519373297691345, 0.8702144622802734, 0.002926202956587076]"
780,5,5,"[0.002790430560708046, 0.0016379356384277344, 0.00687944982200861, 0.0011824079556390643, 0.010061024688184261, 0.9752382040023804, 0.002210445934906602]"
781,5,5,"[0.0018674040911719203, 0.0010113867465406656, 0.004594428930431604, 0.001227102940902114, 0.01140389684587717, 0.9776523113250732, 0.00224347529001534]"
782,5,5,"[0.00965060107409954, 0.012018098495900631, 0.1756548285484314, 0.0040376922115683556, 0.284006267786026, 0.5075277090072632, 0.007104786578565836]"
783,0,1,"[0.1772659420967102, 0.3112988770008087, 0.199067622423172, 0.06466865539550781, 0.05848696827888489, 0.12851949036121368, 0.06069248914718628]"
784,5,5,"[0.00440077343955636, 0.007232598960399628, 0.04526027292013168, 0.0020511297043412924, 0.1662829965353012, 0.7698485255241394, 0.004923650529235601]"
785,5,5,"[0.02208208478987217, 0.014381567016243935, 0.01259445957839489, 0.007424121722579002, 0.012131555005908012, 0.9192702770233154, 0.01211594045162201]"
786,5,5,"[0.005031512584537268, 0.006003287620842457, 0.08128614723682404, 0.0025912693236023188, 0.24823924899101257, 0.6515600085258484, 0.005288488697260618]"
787,5,5,"[0.0045182364992797375, 0.0052554914727807045, 0.07764162123203278, 0.002495399909093976, 0.23891708254814148, 0.666188657283783, 0.0049835084937512875]"
788,5,5,"[0.007213869132101536, 0.008082259446382523, 0.13905546069145203, 0.0034555993042886257, 0.2972978353500366, 0.5386269688606262, 0.006267990451306105]"
789,2,2,"[0.03802970051765442, 0.054572753608226776, 0.3647278845310211, 0.012197915464639664, 0.22571785748004913, 0.28825047612190247, 0.016503440216183662]"
790,5,5,"[0.006683690939098597, 0.01041450072079897, 0.03088713064789772, 0.0018572272965684533, 0.05074549838900566, 0.8949906826019287, 0.004421285353600979]"
791,5,5,"[0.006200234405696392, 0.008748753927648067, 0.11695358902215958, 0.003066056175157428, 0.26752275228500366, 0.5916497111320496, 0.005858880002051592]"
792,1,1,"[0.18027129769325256, 0.32522106170654297, 0.18119093775749207, 0.06372801214456558, 0.05634211003780365, 0.13135738670825958, 0.061889201402664185]"
793,5,5,"[0.004550704266875982, 0.002772090258076787, 0.009512005373835564, 0.0015949851367622614, 0.010652869939804077, 0.9679994583129883, 0.002917842473834753]"
794,5,5,"[0.001795418793335557, 0.000878632185049355, 0.008488009683787823, 0.0009066837374120951, 0.017542019486427307, 0.9686657786369324, 0.0017234648112207651]"
795,5,5,"[0.02559174783527851, 0.05480195954442024, 0.1765740066766739, 0.0069907414726912975, 0.1504327356815338, 0.5729541778564453, 0.012654694728553295]"
796,5,5,"[0.003511789022013545, 0.0017699938034638762, 0.004108321852982044, 0.00218559755012393, 0.009253055788576603, 0.975354790687561, 0.0038165308069437742]"
797,6,5,"[0.033461350947618484, 0.06069638580083847, 0.013209328055381775, 0.014597435481846333, 0.01456982921808958, 0.8391544818878174, 0.02431124821305275]"
798,0,2,"[0.1018943265080452, 0.17814652621746063, 0.3743553161621094, 0.03602279722690582, 0.1250232458114624, 0.14804866909980774, 0.036509133875370026]"
799,5,5,"[0.00180601526517421, 0.000740476360078901, 0.007692238315939903, 0.0010300683788955212, 0.01785132847726345, 0.9689992666244507, 0.0018806667067110538]"
800,2,5,"[0.014872640371322632, 0.025690101087093353, 0.13602468371391296, 0.0043192035518586636, 0.1926981508731842, 0.6175334453582764, 0.008861792273819447]"
801,4,5,"[0.06592752784490585, 0.10327830165624619, 0.054264239966869354, 0.02242540940642357, 0.022763963788747787, 0.7022803425788879, 0.029060302302241325]"
802,4,5,"[0.006285942159593105, 0.008091266267001629, 0.05808253958821297, 0.0019559103529900312, 0.08969894796609879, 0.8316802382469177, 0.004205132368952036]"
803,5,5,"[0.04516538605093956, 0.047036804258823395, 0.015033206902444363, 0.01692330464720726, 0.015987979248166084, 0.8326106667518616, 0.02724269963800907]"
