Images,True Labels,Predictions,Predicted Probabilities
584,5,5,"[0.00011447629367467016, 0.000260352244367823, 0.0008457633084617555, 0.00017436168855056167, 0.0056540267542004585, 0.9912939667701721, 0.0016571714077144861]"
585,5,5,"[0.0027458847034722567, 0.004738062620162964, 0.0025020609609782696, 0.0032635799143463373, 0.0044314805418252945, 0.9658267498016357, 0.016492119058966637]"
586,0,5,"[0.015880068764090538, 0.030772414058446884, 0.2170862853527069, 0.005224656313657761, 0.17772455513477325, 0.5490975975990295, 0.0042144195176661015]"
587,5,5,"[0.006873547565191984, 0.012501626275479794, 0.11673533171415329, 0.002058520680293441, 0.17152439057826996, 0.688797116279602, 0.0015094412956386805]"
588,5,5,"[0.003836908843368292, 0.0031943211797624826, 0.003989063203334808, 0.0020265921484678984, 0.008391655050218105, 0.9750509262084961, 0.0035104406997561455]"
589,5,5,"[0.015926016494631767, 0.05858584865927696, 0.2351292073726654, 0.005708024371415377, 0.14849363267421722, 0.5305036306381226, 0.00565369613468647]"
590,4,5,"[0.001554816379211843, 0.004365995991975069, 0.104660764336586, 0.001528931432403624, 0.2110660970211029, 0.6708667874336243, 0.005956586915999651]"
591,5,5,"[0.01574035920202732, 0.25915348529815674, 0.04604531079530716, 0.019679376855492592, 0.01335287094116211, 0.528083086013794, 0.11794557422399521]"
592,5,5,"[0.000149814659380354, 0.00036079055280424654, 0.0009992404375225306, 0.00045537532423622906, 0.006137459073215723, 0.9834592938423157, 0.008438032120466232]"
593,5,5,"[0.014335128478705883, 0.029316555708646774, 0.2252417653799057, 0.00445379177108407, 0.20018954575061798, 0.5232791900634766, 0.003184031927958131]"
594,5,5,"[0.0010182780679315329, 0.004604225978255272, 0.02008279599249363, 0.000545520568266511, 0.039413537830114365, 0.9328170418739319, 0.0015186065575107932]"
595,4,5,"[0.06341540813446045, 0.15871533751487732, 0.29386916756629944, 0.03558119386434555, 0.0900014266371727, 0.3135700821876526, 0.044847384095191956]"
596,5,5,"[0.0012042222078889608, 0.0036708232946693897, 0.015115362592041492, 0.0010026298696175218, 0.025590496137738228, 0.9483077526092529, 0.005108701065182686]"
597,5,5,"[0.0012066736817359924, 0.0026398375630378723, 0.10697351396083832, 0.0012786565348505974, 0.2940508723258972, 0.5893620252609253, 0.004488361068069935]"
598,4,5,"[0.005863933824002743, 0.02079232782125473, 0.07028694450855255, 0.002039737068116665, 0.0755930244922638, 0.8229334354400635, 0.002490641549229622]"
599,4,5,"[0.0016316312830895185, 0.0015346729196608067, 0.05992662161588669, 0.0008283824427053332, 0.2166084498167038, 0.7183606624603271, 0.0011095749214291573]"
600,3,0,"[0.31483855843544006, 0.28464871644973755, 0.08627456426620483, 0.1161101907491684, 0.016866950318217278, 0.1345406323671341, 0.046720415353775024]"
601,2,1,"[0.16610580682754517, 0.605109453201294, 0.03866024687886238, 0.06244174391031265, 0.005350297782570124, 0.09091225266456604, 0.03142019733786583]"
602,4,5,"[0.0016301600262522697, 0.01382303424179554, 0.027647320181131363, 0.0017752011772245169, 0.02816144935786724, 0.9132599830627441, 0.013702858239412308]"
603,5,5,"[0.03259807080030441, 0.0993492379784584, 0.13200093805789948, 0.00925787165760994, 0.06543418765068054, 0.6543012857437134, 0.007058398332446814]"
604,4,2,"[0.1271037757396698, 0.14129681885242462, 0.4895619750022888, 0.036084920167922974, 0.13325148820877075, 0.06407007575035095, 0.008630978874862194]"
605,2,2,"[0.17346344888210297, 0.17691782116889954, 0.421353280544281, 0.04326767846941948, 0.1032443717122078, 0.07261426001787186, 0.009139200672507286]"
606,5,2,"[0.05019475147128105, 0.0815713182091713, 0.5077252388000488, 0.020164765417575836, 0.20071899890899658, 0.12884798645973206, 0.010776967741549015]"
607,2,5,"[0.021396420896053314, 0.023748187348246574, 0.2873724699020386, 0.0055573973804712296, 0.2919992208480835, 0.3677537143230438, 0.0021725420374423265]"
608,5,5,"[0.13540706038475037, 0.19852766394615173, 0.22650785744190216, 0.024087024852633476, 0.08354728668928146, 0.3263869881629944, 0.005536139011383057]"
609,4,4,"[0.010709624737501144, 0.00949616264551878, 0.2807661294937134, 0.005422373302280903, 0.38090595602989197, 0.3081815838813782, 0.004518122877925634]"
610,2,5,"[0.11132089793682098, 0.1370328664779663, 0.280364066362381, 0.01867973618209362, 0.13530467450618744, 0.3137931823730469, 0.003504594089463353]"
611,4,5,"[0.026623480021953583, 0.057100940495729446, 0.105526864528656, 0.026133162900805473, 0.05687245726585388, 0.6457198858261108, 0.08202321827411652]"
612,5,5,"[0.17370298504829407, 0.08979827910661697, 0.09824022650718689, 0.062278732657432556, 0.044680025428533554, 0.49874770641326904, 0.0325520820915699]"
613,1,5,"[0.03089231438934803, 0.10520187765359879, 0.256047785282135, 0.008580143563449383, 0.13027916848659515, 0.4637095034122467, 0.005289182066917419]"
614,5,5,"[0.002864847192540765, 0.0037651313468813896, 0.13686054944992065, 0.00136257812846452, 0.351012259721756, 0.5027522444725037, 0.0013823695480823517]"
615,5,5,"[0.0004339685256127268, 0.0007931309519335628, 0.0019890700932592154, 0.0004240581765770912, 0.006921186577528715, 0.9870190620422363, 0.002419496886432171]"
616,2,5,"[0.012351887300610542, 0.014415525831282139, 0.1707964688539505, 0.0030758888460695744, 0.2733255624771118, 0.5248558521270752, 0.0011788657866418362]"
617,5,5,"[0.004027734510600567, 0.0030366568826138973, 0.018033361062407494, 0.0014247952494770288, 0.038551345467567444, 0.9333655834197998, 0.0015605660155415535]"
618,5,2,"[0.10936731845140457, 0.07304567098617554, 0.3577520251274109, 0.018474625423550606, 0.21704153716564178, 0.22167159616947174, 0.002647189423441887]"
619,4,5,"[0.007080400828272104, 0.006562679074704647, 0.17385905981063843, 0.002621977822855115, 0.3134523034095764, 0.49455520510673523, 0.0018683060770854354]"
620,5,5,"[0.000765373173635453, 0.0009478527936153114, 0.0018013581866398454, 0.0005690836114808917, 0.006358914542943239, 0.9876641631126404, 0.0018934145336970687]"
621,5,5,"[0.00036835839273408055, 0.0006839623092673719, 0.0020146798342466354, 0.00126252556219697, 0.009576109237968922, 0.9640196561813354, 0.02207469567656517]"
622,5,5,"[0.012048878706991673, 0.10913217067718506, 0.14439009130001068, 0.00829941127449274, 0.06309166550636292, 0.6375993490219116, 0.02543836273252964]"
623,5,5,"[0.0007544776890426874, 0.0028596585616469383, 0.059039611369371414, 0.000663221173454076, 0.1499263048171997, 0.7840065956115723, 0.002750198822468519]"
624,5,5,"[0.009066768921911716, 0.01500747911632061, 0.23029375076293945, 0.0033230779226869345, 0.2764821946620941, 0.46318069100379944, 0.0026460883673280478]"
625,5,5,"[0.00040258222725242376, 0.0009211948490701616, 0.03997674584388733, 0.00036511284997686744, 0.20345953106880188, 0.753676176071167, 0.0011986617464572191]"
626,2,5,"[0.03213991969823837, 0.17334721982479095, 0.17815472185611725, 0.03134354203939438, 0.05555666238069534, 0.42703482508659363, 0.10242310911417007]"
627,5,5,"[0.0010950628202408552, 0.001519448240287602, 0.002234218642115593, 0.0009060627198778093, 0.006039980333298445, 0.9846644997596741, 0.003540663281455636]"
628,5,5,"[0.0003527275694068521, 0.000527411000803113, 0.00110710714943707, 0.0007435310981236398, 0.0054517169483006, 0.9838513731956482, 0.007966037839651108]"
629,5,5,"[0.0008255202556028962, 0.0010171791072934866, 0.045904070138931274, 0.0007537806523032486, 0.18550778925418854, 0.763592541217804, 0.0023991374764591455]"
630,5,5,"[0.000531255966052413, 0.0009728228324092925, 0.0016468761023133993, 0.0014131451025605202, 0.006277561187744141, 0.969947874546051, 0.019210459664463997]"
631,6,1,"[0.27484995126724243, 0.5152398943901062, 0.06260332465171814, 0.06959317624568939, 0.008218787610530853, 0.05359836667776108, 0.015896521508693695]"
632,5,5,"[0.0009260366205126047, 0.0013868688838556409, 0.00296769174747169, 0.0005289902910590172, 0.008887187577784061, 0.9839425086975098, 0.0013606644934043288]"
633,5,5,"[0.001472066156566143, 0.003926556557416916, 0.002641945146024227, 0.004315280355513096, 0.005638971924781799, 0.9216156005859375, 0.06038951128721237]"
634,5,5,"[0.03978918492794037, 0.028310060501098633, 0.2657158076763153, 0.009702169336378574, 0.22836825251579285, 0.42461833357810974, 0.003496177727356553]"
635,5,5,"[0.09223562479019165, 0.03643197566270828, 0.28051456809043884, 0.015290201641619205, 0.27359238266944885, 0.30002114176750183, 0.0019141053780913353]"
636,5,5,"[0.0018630685517564416, 0.0022512313444167376, 0.054587170481681824, 0.0007644330617040396, 0.1724320948123932, 0.7672489881515503, 0.0008529447950422764]"
637,5,5,"[0.022000860422849655, 0.012408440932631493, 0.012497713789343834, 0.010610328987240791, 0.01465843990445137, 0.9156743288040161, 0.012149829417467117]"
638,5,5,"[0.0008008736767806113, 0.0019879979081451893, 0.06663992255926132, 0.0012127553345635533, 0.20280136168003082, 0.7189618945121765, 0.00759520661085844]"
639,1,5,"[0.04952850937843323, 0.2908059358596802, 0.14562951028347015, 0.025627680122852325, 0.03607228025794029, 0.4118450880050659, 0.040490977466106415]"
640,0,2,"[0.2616503834724426, 0.1388964056968689, 0.2907154858112335, 0.06486822664737701, 0.08788155019283295, 0.1417740285396576, 0.014213979244232178]"
641,2,5,"[0.0022958535701036453, 0.005775670520961285, 0.1170768141746521, 0.0011689612874761224, 0.23550812900066376, 0.6363571286201477, 0.0018174127908423543]"
642,5,1,"[0.10988298058509827, 0.47669315338134766, 0.10877996683120728, 0.06036309152841568, 0.0167242344468832, 0.15986020863056183, 0.06769639253616333]"
643,5,5,"[0.10262515395879745, 0.04256966710090637, 0.047640517354011536, 0.02380499802529812, 0.036447566002607346, 0.7389880418777466, 0.007923969067633152]"
644,5,5,"[0.0008728418033570051, 0.0012893672101199627, 0.05716956406831741, 0.0008023087284527719, 0.21086165308952332, 0.7264286279678345, 0.002575670601800084]"
645,1,2,"[0.14176763594150543, 0.27858200669288635, 0.3086993992328644, 0.046972934156656265, 0.06292614340782166, 0.13888709247112274, 0.02216476947069168]"
646,5,5,"[0.0004686059255618602, 0.00039880952681414783, 0.002621967578306794, 0.00064730120357126, 0.01329417247325182, 0.9784557223320007, 0.004113404545933008]"
647,5,5,"[0.0001088520439225249, 0.0002020069950958714, 0.0009305460844188929, 0.00017835268226917833, 0.006860395427793264, 0.9899397492408752, 0.0017801342764869332]"
648,5,5,"[0.03868594765663147, 0.012984221801161766, 0.2412761002779007, 0.027923433110117912, 0.3032054603099823, 0.3522738218307495, 0.023650959134101868]"
649,5,5,"[0.0004404235223773867, 0.0011935080401599407, 0.001105475821532309, 0.0005543205188587308, 0.0036402230616658926, 0.9890515208244324, 0.004014529287815094]"
650,5,5,"[0.00012423880980350077, 0.000260665052337572, 0.0008847672725096345, 0.00025733993970789015, 0.005847310181707144, 0.989284336566925, 0.003341378178447485]"
651,1,1,"[0.17948375642299652, 0.5846598744392395, 0.027279475703835487, 0.07170421630144119, 0.004169802647083998, 0.0973285660147667, 0.03537429869174957]"
652,2,5,"[0.023318586871027946, 0.07964024692773819, 0.27254268527030945, 0.008085763081908226, 0.14288876950740814, 0.46635928750038147, 0.007164729759097099]"
653,3,2,"[0.14401303231716156, 0.07709474116563797, 0.2919575870037079, 0.02168889343738556, 0.19196000695228577, 0.2707540988922119, 0.0025316665414720774]"
654,1,1,"[0.29127153754234314, 0.3248116075992584, 0.22326503694057465, 0.05725659057497978, 0.038646847009658813, 0.05626591295003891, 0.008482490666210651]"
655,5,0,"[0.3666888177394867, 0.26851382851600647, 0.1404276043176651, 0.08715149760246277, 0.027069993317127228, 0.09256160259246826, 0.017586741596460342]"
656,5,5,"[0.0016049882397055626, 0.0008025090792216361, 0.010662151500582695, 0.0011211977107450366, 0.04020240530371666, 0.9430071711540222, 0.0025995341129601]"
657,5,2,"[0.07568910717964172, 0.05813702568411827, 0.4969099462032318, 0.021793559193611145, 0.23951663076877594, 0.1024504229426384, 0.005503261461853981]"
658,5,5,"[0.00029447925044223666, 0.0004769260704051703, 0.0013730500359088182, 0.00025128090055659413, 0.0068766712211072445, 0.9896336793899536, 0.0010939175263047218]"
659,5,5,"[0.00399039126932621, 0.0039811269380152225, 0.0039062490686774254, 0.0020001844968646765, 0.00768654840067029, 0.9751278162002563, 0.003307649167254567]"
660,5,5,"[0.0009565624641254544, 0.002026401925832033, 0.055970028042793274, 0.0006583069334737957, 0.1661684811115265, 0.7724643349647522, 0.001755851786583662]"
661,1,2,"[0.0343024805188179, 0.04504828527569771, 0.36700955033302307, 0.008822964504361153, 0.25326454639434814, 0.2882535457611084, 0.0032986458390951157]"
662,5,5,"[0.00020602211588993669, 0.0003656989138107747, 0.0016561063239350915, 0.00027415770455263555, 0.008296636864542961, 0.9869112968444824, 0.002290106611326337]"
663,5,5,"[0.002724442398175597, 0.002366523025557399, 0.027413971722126007, 0.0009017558768391609, 0.07546553760766983, 0.8902795910835266, 0.0008481850964017212]"
664,4,5,"[0.005728086922317743, 0.011086118407547474, 0.11597295105457306, 0.0023956457152962685, 0.14768628776073456, 0.7139261960983276, 0.0032046232372522354]"
665,5,5,"[0.0032545202411711216, 0.015511967241764069, 0.11972220242023468, 0.003210175083950162, 0.12555156648159027, 0.7177967429161072, 0.014952808618545532]"
666,5,5,"[9.649736603023484e-05, 0.0002586297632660717, 0.000980032840743661, 0.00022114349121693522, 0.00644177058711648, 0.9884794354438782, 0.003522490384057164]"
667,5,5,"[0.0033026414457708597, 0.023134751245379448, 0.07099813967943192, 0.0023721542675048113, 0.06195513904094696, 0.8289492130279541, 0.009287899360060692]"
668,5,5,"[0.020486921072006226, 0.14752395451068878, 0.20910857617855072, 0.020806992426514626, 0.07327668368816376, 0.4500004053115845, 0.07879652082920074]"
669,5,5,"[0.00030445761512964964, 0.0005340646021068096, 0.0021447534672915936, 0.00028092548018321395, 0.009020182304084301, 0.9861863851547241, 0.0015291565796360373]"
670,5,5,"[0.01129157654941082, 0.016179490834474564, 0.00933025311678648, 0.00428332295268774, 0.01034650206565857, 0.9437012672424316, 0.004867505747824907]"
671,5,5,"[0.0005695305299013853, 0.0011344075901433825, 0.0017421103548258543, 0.0004862318164668977, 0.00551135279238224, 0.9883191585540771, 0.0022371390368789434]"
672,5,5,"[0.00011203197209397331, 0.00024602003395557404, 0.000791926053352654, 0.0001568829466123134, 0.005827202461659908, 0.9916022419929504, 0.0012637075269594789]"
673,5,5,"[0.0028550196439027786, 0.008234921842813492, 0.060417816042900085, 0.001357342000119388, 0.08620355278253555, 0.8382171392440796, 0.0027142346370965242]"
674,4,5,"[0.003237677039578557, 0.02741841971874237, 0.018488537520170212, 0.011564839631319046, 0.0157355684787035, 0.6958213448524475, 0.22773365676403046]"
675,0,5,"[0.031960517168045044, 0.039656005799770355, 0.28404733538627625, 0.0075143082067370415, 0.22377894818782806, 0.41021928191185, 0.002823540708050132]"
676,5,5,"[0.00101576023735106, 0.0009057296556420624, 0.02514924481511116, 0.0021107292268425226, 0.11324255913496017, 0.8430305123329163, 0.014545493759214878]"
677,5,5,"[0.0005454543279483914, 0.0008365795365534723, 0.0024886454921215773, 0.0004023150249850005, 0.00869612768292427, 0.9854830503463745, 0.0015478465938940644]"
678,4,5,"[0.01345983799546957, 0.012514949776232243, 0.17676246166229248, 0.003491356037557125, 0.2556203305721283, 0.5365971326828003, 0.0015539395390078425]"
679,5,5,"[0.00024095292610581964, 0.0003438228741288185, 0.0021283631213009357, 0.00028919949545525014, 0.010915196500718594, 0.9840551018714905, 0.002027402399107814]"
680,5,5,"[0.0017218581633642316, 0.0015110631939023733, 0.04734920710325241, 0.0008400602382607758, 0.16072458028793335, 0.7866745591163635, 0.0011786711402237415]"
681,2,5,"[0.12013781070709229, 0.06866572797298431, 0.2329389750957489, 0.01796315237879753, 0.17901641130447388, 0.37896251678466797, 0.002315488876774907]"
682,5,5,"[0.004477471113204956, 0.004252244718372822, 0.08826549351215363, 0.0016601248644292355, 0.18744507431983948, 0.7123563885688782, 0.0015431945212185383]"
683,5,5,"[0.00019586796406656504, 0.0003002751909662038, 0.00422156136482954, 0.0005899586249142885, 0.0293497946113348, 0.9562682509422302, 0.009074291214346886]"
684,0,1,"[0.3131445646286011, 0.3799590766429901, 0.14290247857570648, 0.07503016293048859, 0.02056773193180561, 0.05334440618753433, 0.01505153439939022]"
685,5,5,"[0.00018165870278608054, 0.0005086937453597784, 0.0008065139409154654, 0.0004860386543441564, 0.004243248142302036, 0.9857849478721619, 0.00798891019076109]"
686,1,1,"[0.08840041607618332, 0.6087861657142639, 0.025307584553956985, 0.06395326554775238, 0.0037140052299946547, 0.1213504895567894, 0.08848806470632553]"
687,5,5,"[0.007205617614090443, 0.004948226734995842, 0.11864137649536133, 0.0027659728657454252, 0.2290019392967224, 0.6351589560508728, 0.0022779302671551704]"
688,1,1,"[0.16210544109344482, 0.34603458642959595, 0.09526538848876953, 0.08531192690134048, 0.018154939636588097, 0.21328821778297424, 0.07983945310115814]"
