Images,True Labels,Predictions,Predicted Probabilities
707,6,5,"[0.044870246201753616, 0.08182323724031448, 0.01942792534828186, 0.053316932171583176, 0.003837517462670803, 0.5958669781684875, 0.20085720717906952]"
708,5,5,"[0.002625884721055627, 0.001666422700509429, 0.013635273091495037, 0.0010645106667652726, 0.021588731557130814, 0.958134651184082, 0.0012844185112044215]"
709,5,5,"[0.0006603902438655496, 0.0008554116357117891, 0.005540044512599707, 0.0006091295508667827, 0.017230184748768806, 0.9731388688087463, 0.001965855248272419]"
710,3,2,"[0.14180497825145721, 0.0795307382941246, 0.2999432384967804, 0.03749522939324379, 0.27005109190940857, 0.1612340807914734, 0.00994062889367342]"
711,0,2,"[0.2028031051158905, 0.1610845923423767, 0.3309522271156311, 0.04920478165149689, 0.12473040074110031, 0.11751443892717361, 0.013710458762943745]"
712,5,5,"[0.002782995579764247, 0.007456597872078419, 0.08948739618062973, 0.0015105082420632243, 0.24006518721580505, 0.6556992530822754, 0.0029979986138641834]"
713,5,5,"[0.001296899514272809, 0.0014638201100751758, 0.0033638786990195513, 0.0013461631024256349, 0.004809691105037928, 0.9819287061691284, 0.005790906958281994]"
714,5,5,"[0.001005326397716999, 0.0017764453077688813, 0.0053023709915578365, 0.0013859698083251715, 0.013525251299142838, 0.9692313075065613, 0.007773329503834248]"
715,5,5,"[0.0031034729909151793, 0.01617465540766716, 0.06197329983115196, 0.0032337713055312634, 0.10903366655111313, 0.7935319542884827, 0.012949197553098202]"
716,5,5,"[0.0016524374950677156, 0.0012519091833382845, 0.0035406798124313354, 0.0010765902698040009, 0.003625502111390233, 0.9864413142204285, 0.00241166097112]"
717,5,5,"[0.0017509348690509796, 0.0011450896272435784, 0.005155975930392742, 0.0009197969920933247, 0.006520384922623634, 0.9830026030540466, 0.0015052694361656904]"
718,5,5,"[0.0006582735804840922, 0.0010141236707568169, 0.005444215144962072, 0.0006559112225659192, 0.01518562063574791, 0.9743538498878479, 0.0026879715733230114]"
719,5,5,"[0.0022751514334231615, 0.002892541466280818, 0.0037469733506441116, 0.002175784669816494, 0.002718063537031412, 0.9775921702384949, 0.008599303662776947]"
720,5,5,"[0.0010151950409635901, 0.0015189230907708406, 0.004393031354993582, 0.0014320157933980227, 0.011897549964487553, 0.9724918603897095, 0.007251447066664696]"
721,5,5,"[0.0013243117136880755, 0.0009487266070209444, 0.005494312848895788, 0.0007789063383825123, 0.00982365757226944, 0.9802526235580444, 0.0013773252721875906]"
722,5,5,"[0.0038275502156466246, 0.0022763481829315424, 0.0032317480072379112, 0.0033760827500373125, 0.0030347893480211496, 0.9757591485977173, 0.008494406938552856]"
723,5,5,"[0.002207787474617362, 0.008498607203364372, 0.06554819643497467, 0.001677822321653366, 0.15278060734272003, 0.7647535800933838, 0.0045333076268434525]"
724,4,5,"[0.02490832470357418, 0.04379194974899292, 0.3113176226615906, 0.006876505445688963, 0.2691892683506012, 0.33957549929618835, 0.00434080371633172]"
725,5,5,"[0.010228135623037815, 0.013429855927824974, 0.15985645353794098, 0.0035492335446178913, 0.33995866775512695, 0.4697224497795105, 0.003255149582400918]"
726,5,5,"[0.010095656849443913, 0.06013845279812813, 0.09938959777355194, 0.008409208618104458, 0.05870893597602844, 0.7341445088386536, 0.029113706201314926]"
727,5,5,"[0.004536986816674471, 0.014014609158039093, 0.11430832743644714, 0.0023207494523376226, 0.20671036839485168, 0.654301643371582, 0.0038072485476732254]"
728,5,5,"[0.0006688779103569686, 0.000848677009344101, 0.0052820430137217045, 0.0006346399313770235, 0.016903288662433624, 0.9735954999923706, 0.002067049266770482]"
729,5,5,"[0.01868651807308197, 0.014381359331309795, 0.11020074784755707, 0.005984848830848932, 0.19704432785511017, 0.649683952331543, 0.0040182326920330524]"
730,5,5,"[0.0017265233909711242, 0.004789483733475208, 0.053805071860551834, 0.0011966294841840863, 0.17575603723526, 0.7598986625671387, 0.002827540971338749]"
731,5,5,"[0.0008260373142547905, 0.0008710883557796478, 0.004322101827710867, 0.0006545211072079837, 0.008737836964428425, 0.982512354850769, 0.0020761548075824976]"
732,5,5,"[0.008795452304184437, 0.005268157925456762, 0.026933778077363968, 0.002390656853094697, 0.02215907908976078, 0.9328424334526062, 0.0016104655805975199]"
733,4,5,"[0.004171363078057766, 0.007231359835714102, 0.1007060781121254, 0.0018982948968186975, 0.2869929373264313, 0.5967314839363098, 0.002268408890813589]"
734,5,5,"[0.0013192740734666586, 0.002718387171626091, 0.009001189842820168, 0.0016084497328847647, 0.019655916839838028, 0.955729603767395, 0.009967101737856865]"
735,2,2,"[0.23776985704898834, 0.2261425405740738, 0.27058589458465576, 0.06068149954080582, 0.05961041525006294, 0.12274883687496185, 0.0224609412252903]"
736,1,2,"[0.12875334918498993, 0.2800896167755127, 0.28142622113227844, 0.03496238589286804, 0.03563493490219116, 0.2172669917345047, 0.021866468712687492]"
737,5,5,"[0.0011661790776997805, 0.0015358218224719167, 0.0035338776651769876, 0.0013170538004487753, 0.005861920770257711, 0.9814675450325012, 0.005117509979754686]"
738,5,5,"[0.001385866547934711, 0.0016929019475355744, 0.004013360943645239, 0.0016768432687968016, 0.007111590355634689, 0.9756914973258972, 0.008427956141531467]"
739,0,5,"[0.09184127300977707, 0.08149173855781555, 0.2712661027908325, 0.02315201237797737, 0.17676283419132233, 0.34411051869392395, 0.011375509202480316]"
740,5,5,"[0.0025206783320754766, 0.004210247658193111, 0.04895603656768799, 0.001256961957551539, 0.14208608865737915, 0.7992682456970215, 0.0017017278587445617]"
741,5,5,"[0.0024203930515795946, 0.011151767335832119, 0.06067456305027008, 0.0022011161781847477, 0.12732098996639252, 0.7878257632255554, 0.008405417203903198]"
742,4,5,"[0.009613513015210629, 0.019213691353797913, 0.1438748836517334, 0.0040451530367136, 0.2378198504447937, 0.5797659754753113, 0.005666917189955711]"
743,5,5,"[0.001565128448419273, 0.0021091888193041086, 0.0034690313041210175, 0.001998812658712268, 0.004957683850079775, 0.9772939085960388, 0.008606232702732086]"
744,5,5,"[0.0015992990229278803, 0.001508241635747254, 0.00301687465980649, 0.0014647175557911396, 0.0033729218412190676, 0.9839845299720764, 0.005053369794040918]"
745,2,5,"[0.009940250776708126, 0.01758226938545704, 0.18704672157764435, 0.0036262597423046827, 0.3336268365383148, 0.44455915689468384, 0.0036184650380164385]"
746,4,5,"[0.001497866353020072, 0.004742322489619255, 0.04409993439912796, 0.0012462378945201635, 0.14822886884212494, 0.7964259386062622, 0.003758868435397744]"
747,1,5,"[0.0788770392537117, 0.29534342885017395, 0.19785231351852417, 0.033706191927194595, 0.024167893454432487, 0.33310258388519287, 0.03695053234696388]"
748,5,5,"[0.0008594694081693888, 0.0008253951673395932, 0.0035216808319091797, 0.0008963707950897515, 0.009631798602640629, 0.9813292026519775, 0.002936147851869464]"
749,5,5,"[0.0006908208015374839, 0.001079645473510027, 0.006966458633542061, 0.0007290717912837863, 0.026523036882281303, 0.9614583849906921, 0.0025525963865220547]"
750,5,5,"[0.0014123535947874188, 0.001540554454550147, 0.003156203543767333, 0.0015198144828900695, 0.004418801981955767, 0.9815464615821838, 0.006405801512300968]"
751,4,5,"[0.005560104735195637, 0.022048665210604668, 0.05107332020998001, 0.004332221578806639, 0.047748465090990067, 0.8550953269004822, 0.014141874387860298]"
752,5,5,"[0.00500096520408988, 0.010158144868910313, 0.008936233818531036, 0.0049393209628760815, 0.004807693418115377, 0.9509851932525635, 0.015172370709478855]"
753,5,2,"[0.0586760975420475, 0.07962090522050858, 0.3608729839324951, 0.016372332349419594, 0.27024057507514954, 0.20590032637119293, 0.008316832594573498]"
754,5,5,"[0.006837211083620787, 0.003852028399705887, 0.015196540392935276, 0.0021636541932821274, 0.009539750404655933, 0.9604491591453552, 0.00196165032684803]"
755,1,2,"[0.22243760526180267, 0.11195743083953857, 0.28035038709640503, 0.05458611249923706, 0.1693471074104309, 0.14923004806041718, 0.012091372162103653]"
756,2,2,"[0.1535252034664154, 0.14801916480064392, 0.3084709048271179, 0.044838231056928635, 0.14820465445518494, 0.17386958003044128, 0.023072289302945137]"
757,6,5,"[0.05496625229716301, 0.09109009057283401, 0.0167230237275362, 0.07725320011377335, 0.0037005185149610043, 0.4886266887187958, 0.2676401734352112]"
758,3,5,"[0.025671184062957764, 0.014475716277956963, 0.03354356065392494, 0.006630418356508017, 0.010826809331774712, 0.9038764238357544, 0.004975840449333191]"
759,5,5,"[0.0020075750071555376, 0.006551630329340696, 0.06282076239585876, 0.0013831061078235507, 0.1727987378835678, 0.7508119344711304, 0.0036261770874261856]"
760,2,1,"[0.24366390705108643, 0.296093225479126, 0.13749223947525024, 0.06963279843330383, 0.011272871866822243, 0.2059946060180664, 0.035850342363119125]"
761,4,5,"[0.018712356686592102, 0.019683746621012688, 0.2006443291902542, 0.0058265263214707375, 0.36790844798088074, 0.38369685411453247, 0.0035277020651847124]"
762,2,5,"[0.015194353647530079, 0.03944433107972145, 0.23024027049541473, 0.005645515862852335, 0.23183301091194153, 0.4702983796596527, 0.007344096899032593]"
763,5,5,"[0.017254658043384552, 0.06966998428106308, 0.13658754527568817, 0.008976652286946774, 0.06544893980026245, 0.684922456741333, 0.017139757052063942]"
764,5,5,"[0.0016209208406507969, 0.004339135251939297, 0.027921009808778763, 0.001576043083332479, 0.08547016978263855, 0.8715207576751709, 0.007551962975412607]"
765,1,5,"[0.030445773154497147, 0.07875578850507736, 0.31061044335365295, 0.009669428691267967, 0.18003463745117188, 0.38129574060440063, 0.0091881537809968]"
766,5,5,"[0.003209631657227874, 0.0031449475791305304, 0.003554379101842642, 0.004047957714647055, 0.0040488592348992825, 0.9651618599891663, 0.016832416877150536]"
767,5,5,"[0.0015816683880984783, 0.005234630312770605, 0.046920113265514374, 0.0012932625832036138, 0.14983199536800385, 0.7909361124038696, 0.0042022462002933025]"
768,5,5,"[0.0054624793119728565, 0.008968774229288101, 0.10916878283023834, 0.0022189312148839235, 0.27205097675323486, 0.5996734499931335, 0.002456613350659609]"
769,5,5,"[0.0025606700219213963, 0.00910776574164629, 0.08558832854032516, 0.001584975398145616, 0.1885533332824707, 0.7088006138801575, 0.0038042746018618345]"
770,5,5,"[0.0007614463684149086, 0.0007831359398551285, 0.005665527656674385, 0.0006288258591666818, 0.018484601750969887, 0.9719702005386353, 0.0017062502447515726]"
771,4,5,"[0.006311880424618721, 0.010083134286105633, 0.11372371017932892, 0.002448538551107049, 0.26311999559402466, 0.6017040014266968, 0.002608764683827758]"
772,5,5,"[0.007097727619111538, 0.004259895998984575, 0.005216054618358612, 0.004144123289734125, 0.0023155089002102613, 0.969518780708313, 0.007447976619005203]"
773,5,5,"[0.0008871546597220004, 0.0008410733425989747, 0.003562329104170203, 0.0009260449442081153, 0.010251243598759174, 0.9804818034172058, 0.003050322877243161]"
774,4,4,"[0.036441218107938766, 0.05281299725174904, 0.3093046247959137, 0.011327862739562988, 0.3204154074192047, 0.26176247000694275, 0.007935401052236557]"
775,5,5,"[0.0008626152412034571, 0.0009988406673073769, 0.003456682665273547, 0.0009965666104108095, 0.008621616289019585, 0.9811326861381531, 0.003930967301130295]"
776,5,5,"[0.001079224282875657, 0.0007921635988168418, 0.004046207293868065, 0.0007806025678291917, 0.008974557742476463, 0.982524573802948, 0.0018026749603450298]"
777,2,1,"[0.05962790921330452, 0.3019677400588989, 0.23860906064510345, 0.02708858624100685, 0.029693877324461937, 0.29586854577064514, 0.04714423418045044]"
778,5,5,"[0.0006902411114424467, 0.0008248272933997214, 0.005917194299399853, 0.0006381187704391778, 0.020490048453211784, 0.9693995714187622, 0.002039959654211998]"
779,5,5,"[0.0010608910815790296, 0.001118337968364358, 0.004674757365137339, 0.0009371814085170627, 0.009087524376809597, 0.9796736240386963, 0.0034476465079933405]"
780,5,5,"[0.003995346371084452, 0.006774024572223425, 0.005234145559370518, 0.00524928979575634, 0.003510505659505725, 0.9500709772109985, 0.0251657385379076]"
781,5,5,"[0.0008465327555313706, 0.0010422879131510854, 0.0036502708680927753, 0.0008348814444616437, 0.007397620007395744, 0.9831793308258057, 0.0030490574426949024]"
782,5,5,"[0.0024957461282610893, 0.005568228662014008, 0.07368996739387512, 0.001404179260134697, 0.2381923347711563, 0.6756893992424011, 0.0029600942507386208]"
783,0,1,"[0.24730011820793152, 0.2559951841831207, 0.20536120235919952, 0.07173902541399002, 0.03316664695739746, 0.14714613556861877, 0.03929169476032257]"
784,5,5,"[0.0016751341754570603, 0.006623906549066305, 0.041185326874256134, 0.0017579722916707397, 0.12260599434375763, 0.8191255927085876, 0.007026094477623701]"
785,5,5,"[0.00355229782871902, 0.003292218316346407, 0.0038524779956787825, 0.0032833011355251074, 0.0026709220837801695, 0.9712230563163757, 0.012125864624977112]"
786,5,5,"[0.0017781384522095323, 0.005582321435213089, 0.06097833439707756, 0.0012934290571138263, 0.19786857068538666, 0.7287781834602356, 0.003721020882949233]"
787,5,5,"[0.0014397237682715058, 0.003901251358911395, 0.04497399181127548, 0.0011214237893000245, 0.17624399065971375, 0.7690035700798035, 0.003316087182611227]"
788,5,5,"[0.0016052579740062356, 0.004209257196635008, 0.05294724553823471, 0.0011555945966392756, 0.20126096904277802, 0.7355272769927979, 0.0032944229897111654]"
789,2,5,"[0.018035950139164925, 0.06912053376436234, 0.2756516933441162, 0.006474342662841082, 0.14064018428325653, 0.48153921961784363, 0.008537990041077137]"
790,5,5,"[0.001503969426266849, 0.004481100011616945, 0.01600782386958599, 0.0019115557661280036, 0.040067143738269806, 0.9244861602783203, 0.011542175896465778]"
791,5,4,"[0.03436150774359703, 0.03791602700948715, 0.23638081550598145, 0.011445844545960426, 0.3405587077140808, 0.33247941732406616, 0.006857754662632942]"
792,1,1,"[0.08046115934848785, 0.3404881954193115, 0.14852891862392426, 0.04240213334560394, 0.014769744127988815, 0.2998267412185669, 0.07352305203676224]"
793,5,5,"[0.0011779506457969546, 0.0022649522870779037, 0.006916135083884001, 0.001625885022804141, 0.01635788194835186, 0.9610371589660645, 0.0106200585141778]"
794,5,5,"[0.0012453935341909528, 0.001290445332415402, 0.003050906118005514, 0.0011653255205601454, 0.00415365444496274, 0.9851014614105225, 0.003992751706391573]"
795,5,5,"[0.016736123710870743, 0.06031686067581177, 0.2344266176223755, 0.006600349210202694, 0.146981880068779, 0.5238193869590759, 0.011118768714368343]"
796,5,5,"[0.011821477673947811, 0.00721941189840436, 0.005279032979160547, 0.009794468991458416, 0.0024449569173157215, 0.9393686652183533, 0.024071985855698586]"
797,6,5,"[0.07184682786464691, 0.12470364570617676, 0.020399730652570724, 0.084811732172966, 0.0030967157799750566, 0.4423452615737915, 0.25279614329338074]"
798,0,5,"[0.015590899623930454, 0.0446120947599411, 0.2658040225505829, 0.005167077295482159, 0.18057583272457123, 0.4835386872291565, 0.004711387678980827]"
799,5,5,"[0.0010376808932051063, 0.0007852243143133819, 0.004063561093062162, 0.0007687101024203002, 0.009246946312487125, 0.9822800755500793, 0.001817736541852355]"
800,2,2,"[0.11469432711601257, 0.16365844011306763, 0.3600035309791565, 0.027807919308543205, 0.1115487590432167, 0.2118920236825943, 0.010395070537924767]"
801,4,5,"[0.01689049042761326, 0.015555130317807198, 0.0943923369050026, 0.004704021383076906, 0.11125496029853821, 0.7541976571083069, 0.0030053541995584965]"
802,4,5,"[0.05932614952325821, 0.036620523780584335, 0.212041437625885, 0.015038658864796162, 0.25196969509124756, 0.41998615860939026, 0.005017399787902832]"
803,5,5,"[0.01620533876121044, 0.019328877329826355, 0.009480468928813934, 0.016931988298892975, 0.003309454070404172, 0.8676953315734863, 0.06704844534397125]"
804,5,5,"[0.0012045663315802813, 0.0009497091523371637, 0.005919428076595068, 0.0007308970089070499, 0.011156312189996243, 0.9785460829734802, 0.001492934999987483]"
805,4,4,"[0.11744850873947144, 0.06658366322517395, 0.28078222274780273, 0.03264004737138748, 0.318759948015213, 0.17336389422416687, 0.010421764105558395]"
806,6,5,"[0.03528762236237526, 0.12090808153152466, 0.0431579165160656, 0.03557973355054855, 0.00892781000584364, 0.607489824295044, 0.14864903688430786]"
807,2,0,"[0.28374987840652466, 0.2413894385099411, 0.20690684020519257, 0.0740383118391037, 0.03515207767486572, 0.1298949420452118, 0.028868600726127625]"
808,5,5,"[0.001545435981824994, 0.001736487029120326, 0.020276037976145744, 0.0008272055420093238, 0.06463082134723663, 0.9094681739807129, 0.0015157931484282017]"
809,5,5,"[0.0008911862969398499, 0.0008726500091142952, 0.00355601217597723, 0.000936243508476764, 0.009425845928490162, 0.9809938669204712, 0.003324254648759961]"
810,5,5,"[0.0056152865290641785, 0.03050963021814823, 0.10901083052158356, 0.004054068122059107, 0.10980672389268875, 0.729449450969696, 0.011554070748388767]"
811,5,5,"[0.0022628181613981724, 0.009083900600671768, 0.0707116574048996, 0.0017250851960852742, 0.17075474560260773, 0.7397946119308472, 0.005667203105986118]"
