Images,True Labels,Predictions,Predicted Probabilities
453,1,1,"[0.18436744809150696, 0.5121281743049622, 0.08651748299598694, 0.06154743209481239, 0.04159542918205261, 0.09158950299024582, 0.022254498675465584]"
454,5,5,"[0.005635449662804604, 0.006313439458608627, 0.10366582125425339, 0.0019423881312832236, 0.155476376414299, 0.7263758778572083, 0.0005906466394662857]"
455,5,5,"[0.0003225530090276152, 0.0002591103839222342, 0.0014608553610742092, 0.0004705038736574352, 0.003248554887250066, 0.9935185313224792, 0.0007198098464868963]"
456,5,5,"[0.0006109375972300768, 0.0030954170506447554, 0.02965540438890457, 0.0005585735198110342, 0.02497025951743126, 0.9399833679199219, 0.001126012415625155]"
457,2,2,"[0.07318712770938873, 0.026370134204626083, 0.46171408891677856, 0.013210520148277283, 0.23018532991409302, 0.19491739571094513, 0.0004154023772571236]"
458,5,5,"[0.004322568885982037, 0.018069006502628326, 0.03946951776742935, 0.00252258637920022, 0.007525142282247543, 0.9271465539932251, 0.000944636994972825]"
459,5,5,"[0.027572179213166237, 0.22474968433380127, 0.04228309541940689, 0.02263936586678028, 0.017631124705076218, 0.6134858727455139, 0.05163875222206116]"
460,5,5,"[0.0029463444370776415, 0.0020418602507561445, 0.08156907558441162, 0.0014422675594687462, 0.29834505915641785, 0.6128453612327576, 0.0008100370177999139]"
461,4,5,"[0.0021233127918094397, 0.003923469223082066, 0.07956065982580185, 0.001747625763528049, 0.33748000860214233, 0.5709338784217834, 0.004231013357639313]"
462,5,5,"[0.00026824770611710846, 0.0003819260746240616, 0.0022229186724871397, 0.00043641586671583354, 0.011329417116940022, 0.983264148235321, 0.0020969898905605078]"
463,5,5,"[0.0004898320185020566, 0.0005298356991261244, 0.0013040192425251007, 0.0008514922228641808, 0.002341196406632662, 0.9925334453582764, 0.0019500611815601587]"
464,2,5,"[0.00886429101228714, 0.015877392143011093, 0.23056142032146454, 0.002682044170796871, 0.12442999333143234, 0.6171137690544128, 0.0004710695066023618]"
465,5,5,"[0.003813399700447917, 0.002383377170190215, 0.006023075897246599, 0.002863748464733362, 0.002228657715022564, 0.982084333896637, 0.0006033605895936489]"
466,5,5,"[0.10958599299192429, 0.17123375833034515, 0.01515637245029211, 0.09586095809936523, 0.005230029113590717, 0.5443159341812134, 0.058617014437913895]"
467,5,5,"[0.0024133340921252966, 0.0033115975093096495, 0.10746544599533081, 0.001375438179820776, 0.3504312336444855, 0.5336735248565674, 0.001329373917542398]"
468,5,5,"[0.00032385019585490227, 0.000324994936818257, 0.0023964412976056337, 0.0003849052300211042, 0.001912604901008308, 0.9944053888320923, 0.0002517164102755487]"
469,5,5,"[0.00017803259834181517, 0.000151488755363971, 0.002511259401217103, 0.00023532012710347772, 0.0040996260941028595, 0.9925804138183594, 0.000243814880377613]"
470,6,6,"[0.03532751277089119, 0.2727225720882416, 0.010244254022836685, 0.057822372764348984, 0.0068474276922643185, 0.18089720606803894, 0.4361386001110077]"
471,5,5,"[0.0011630312073975801, 0.0027125447522848845, 0.02597290650010109, 0.0006708981818519533, 0.037878844887018204, 0.9309220314025879, 0.000679749355185777]"
472,5,5,"[0.0026882756501436234, 0.003426751820370555, 0.14345519244670868, 0.001424456131644547, 0.3205280303955078, 0.5276893377304077, 0.0007879650802351534]"
473,4,5,"[0.018735310062766075, 0.030102785676717758, 0.2642126679420471, 0.0065396870486438274, 0.28936049342155457, 0.38832148909568787, 0.0027275930624455214]"
474,5,5,"[0.001806478830985725, 0.006570479366928339, 0.051745396107435226, 0.0013521942310035229, 0.13250772655010223, 0.8024466633796692, 0.003571081906557083]"
475,5,5,"[0.00022803072351962328, 0.000218783417949453, 0.0016867091180756688, 0.00032410657149739563, 0.0033063252922147512, 0.9937729239463806, 0.00046314598876051605]"
476,2,2,"[0.14011552929878235, 0.10186650604009628, 0.5528046488761902, 0.02754358761012554, 0.10660035908222198, 0.07002366334199905, 0.001045681769028306]"
477,5,5,"[0.009239091537892818, 0.0032183860894292593, 0.12171409279108047, 0.003253798233345151, 0.1995907574892044, 0.662550687789917, 0.0004331569070927799]"
478,5,2,"[0.042874209582805634, 0.029576290398836136, 0.5118421912193298, 0.01046090479940176, 0.13926856219768524, 0.26536762714385986, 0.0006101861945353448]"
479,5,2,"[0.00948958471417427, 0.04161379113793373, 0.41730156540870667, 0.004071611445397139, 0.11878076195716858, 0.4071260690689087, 0.0016165954293683171]"
480,2,5,"[0.002436047187075019, 0.0027287194970995188, 0.11769542098045349, 0.0012303731637075543, 0.2861103415489197, 0.5891354084014893, 0.0006636855541728437]"
481,5,5,"[0.0002856235078070313, 0.0002298255858477205, 0.0033808136358857155, 0.0002922533021774143, 0.005100667010992765, 0.9905191659927368, 0.00019167207938153297]"
482,5,5,"[0.007378062698990107, 0.008069578558206558, 0.05550777539610863, 0.004267664160579443, 0.21610134840011597, 0.7023893594741821, 0.006286103744059801]"
483,5,5,"[0.0003525919746607542, 0.0004522554809227586, 0.0013552127638831735, 0.0006064957124181092, 0.004211252089589834, 0.9908308982849121, 0.0021912287920713425]"
484,5,5,"[0.0015860660932958126, 0.0028521514032036066, 0.0884677842259407, 0.0010913137812167406, 0.19470873475074768, 0.7100904583930969, 0.001203517196699977]"
485,5,2,"[0.11003358662128448, 0.04134513437747955, 0.5028964281082153, 0.019592121243476868, 0.19941985607147217, 0.12609976530075073, 0.0006130675901658833]"
486,5,5,"[0.06810858100652695, 0.1454446017742157, 0.060147251933813095, 0.03552747517824173, 0.14008291065692902, 0.5002004504203796, 0.0504886768758297]"
487,2,4,"[0.002840305445715785, 0.0025052453856915236, 0.14778220653533936, 0.0016492295544594526, 0.4308503568172455, 0.41336187720298767, 0.0010108359856531024]"
488,5,5,"[0.0007721954025328159, 0.0003542870981618762, 0.01600123569369316, 0.00051569112110883, 0.050240885466337204, 0.9318466186523438, 0.00026915266062133014]"
489,1,5,"[0.012691265903413296, 0.05738344416022301, 0.1746821403503418, 0.007245157845318317, 0.2741601765155792, 0.4590199589729309, 0.014817789196968079]"
490,5,5,"[0.002328242175281048, 0.0030038957484066486, 0.05334928259253502, 0.0014072989579290152, 0.21794752776622772, 0.720002293586731, 0.0019614468328654766]"
491,5,5,"[0.0037625404074788094, 0.011257271282374859, 0.09596868604421616, 0.0027217247989028692, 0.38361114263534546, 0.49405619502067566, 0.008622447960078716]"
492,5,5,"[0.0009597903699614108, 0.00044789371895603836, 0.005520041566342115, 0.0007040842319838703, 0.014619271270930767, 0.977260410785675, 0.0004883674555458128]"
493,4,5,"[0.0019442831398919225, 0.002157741691917181, 0.04800126701593399, 0.000991057837381959, 0.12368498742580414, 0.8224754333496094, 0.0007453010184690356]"
494,5,5,"[0.0024699456989765167, 0.011974118649959564, 0.15101230144500732, 0.00151973741594702, 0.07589931786060333, 0.7558185458183289, 0.001306019490584731]"
495,4,5,"[0.0016850009560585022, 0.0038561448454856873, 0.031212301924824715, 0.0011713264975696802, 0.11417919397354126, 0.8453190326690674, 0.002576968399807811]"
496,5,5,"[0.0003521207836456597, 0.00034040139871649444, 0.0013339206343516707, 0.0005501567502506077, 0.002729874337092042, 0.9937159419059753, 0.0009775556391105056]"
497,5,5,"[0.014515915885567665, 0.0065797665156424046, 0.02373582124710083, 0.005883612670004368, 0.009131468832492828, 0.9396352767944336, 0.0005180888110771775]"
498,5,5,"[0.005271616391837597, 0.009126918390393257, 0.09085117280483246, 0.002320030936971307, 0.13770897686481476, 0.7530795931816101, 0.001641713548451662]"
499,5,5,"[0.0006457080598920584, 0.00027983711333945394, 0.010629485361278057, 0.0004374090349301696, 0.01805659383535385, 0.9698113203048706, 0.0001396677253069356]"
500,5,5,"[0.0003385846794117242, 0.0002460448886267841, 0.0023645171895623207, 0.0003716650535352528, 0.0027086848858743906, 0.9937322735786438, 0.00023821144714020193]"
501,5,5,"[0.002665870124474168, 0.0013106114929541945, 0.03210274130105972, 0.001249428722076118, 0.03195252642035484, 0.9305325150489807, 0.00018638577603269368]"
502,5,5,"[0.003840708639472723, 0.002318746643140912, 0.06740865856409073, 0.00204130494967103, 0.30174022912979126, 0.62140291929245, 0.0012473998358473182]"
503,5,5,"[0.0007842573104426265, 0.00242146709933877, 0.06229225918650627, 0.0006009056232869625, 0.10449108481407166, 0.8282543420791626, 0.001155716017819941]"
504,5,5,"[0.0026522662956267595, 0.00370244518853724, 0.052890222519636154, 0.0016861208714544773, 0.22972886264324188, 0.707023561000824, 0.002316576661542058]"
505,5,5,"[0.0003355286316946149, 0.00020535409566946328, 0.0023016748018562794, 0.00039703227230347693, 0.006143799051642418, 0.990131139755249, 0.0004853850114159286]"
506,5,5,"[0.0038600063417106867, 0.010062849149107933, 0.03679546341300011, 0.0022335711400955915, 0.07818328589200974, 0.8658006191253662, 0.003064228454604745]"
507,5,5,"[0.001542734680697322, 0.0024840617552399635, 0.04967759922146797, 0.0011639766162261367, 0.23407384753227234, 0.7088368535041809, 0.002220932161435485]"
508,5,5,"[0.00042528982157818973, 0.00023204120225273073, 0.0040218220092356205, 0.0003610338026192039, 0.005457552615553141, 0.9893355965614319, 0.00016678111569490284]"
509,1,1,"[0.21906708180904388, 0.34793445467948914, 0.2608465254306793, 0.04711350426077843, 0.018265822902321815, 0.10517936944961548, 0.0015932312235236168]"
510,5,5,"[0.013043972663581371, 0.01448398269712925, 0.16756248474121094, 0.003945640288293362, 0.18983125686645508, 0.610331654548645, 0.0008009917801246047]"
511,5,5,"[0.00026747718220576644, 0.00023549982870463282, 0.001836445415392518, 0.0003631067811511457, 0.003479479579254985, 0.9932910203933716, 0.0005269420798867941]"
512,4,5,"[0.0027842216659337282, 0.004570959135890007, 0.02578640729188919, 0.00207469891756773, 0.18709424138069153, 0.7707420587539673, 0.006947400514036417]"
513,5,5,"[0.013682241551578045, 0.016221093013882637, 0.12074856460094452, 0.005039808340370655, 0.16308549046516418, 0.6789743900299072, 0.0022483470384031534]"
514,5,1,"[0.1146828904747963, 0.32555654644966125, 0.19456353783607483, 0.04211420938372612, 0.07499422132968903, 0.22952094674110413, 0.018567664548754692]"
515,5,5,"[0.0017884854460135102, 0.002811681479215622, 0.04786922037601471, 0.0007818800513632596, 0.048996370285749435, 0.8974054455757141, 0.00034684070851653814]"
516,5,5,"[0.00040928315138444304, 0.00023070181487128139, 0.00318753719329834, 0.0003969864337705076, 0.004003060981631279, 0.9915825724601746, 0.00018992292461916804]"
517,5,5,"[0.0017523610731586814, 0.0011491590412333608, 0.05648227408528328, 0.0011549616465345025, 0.28204360604286194, 0.656417965888977, 0.0009996829321607947]"
518,5,5,"[0.002758279675617814, 0.0150438928976655, 0.04287317767739296, 0.0029383234214037657, 0.1354389786720276, 0.7787887454032898, 0.022158509120345116]"
519,5,5,"[0.037862636148929596, 0.2201954871416092, 0.14563432335853577, 0.017536835744976997, 0.01521044597029686, 0.558900773525238, 0.004659547936171293]"
520,5,1,"[0.08896894752979279, 0.35372868180274963, 0.07027187198400497, 0.0534689761698246, 0.034695062786340714, 0.33355432748794556, 0.0653122290968895]"
521,5,5,"[0.02610686980187893, 0.019048728048801422, 0.18088914453983307, 0.007651618216186762, 0.2773299515247345, 0.4871370494365692, 0.001836649258621037]"
522,0,0,"[0.3073485493659973, 0.14418023824691772, 0.22501662373542786, 0.06701650470495224, 0.14515823125839233, 0.1054762452840805, 0.005803623236715794]"
523,5,5,"[0.001376573694869876, 0.0029282753821462393, 0.03273642063140869, 0.0011601955629885197, 0.184638112783432, 0.7729626297950745, 0.00419774791225791]"
524,5,5,"[0.0022845235653221607, 0.005093488842248917, 0.06116647273302078, 0.0014572229702025652, 0.21292778849601746, 0.7143315076828003, 0.0027389456517994404]"
525,5,5,"[0.0011665994534268975, 0.0030042938888072968, 0.012876340188086033, 0.0013322297018021345, 0.06705177575349808, 0.9045081734657288, 0.01006065309047699]"
526,2,5,"[0.0007811907562427223, 0.0007768491050228477, 0.020847726613283157, 0.0004982456448487937, 0.057620298117399216, 0.9191102385520935, 0.00036547804484143853]"
527,3,0,"[0.29115214943885803, 0.11775247752666473, 0.2690427303314209, 0.0638890415430069, 0.10486321151256561, 0.15010468661785126, 0.0031957083847373724]"
528,5,5,"[0.0030121682211756706, 0.0021843290887773037, 0.011544971726834774, 0.0016140136867761612, 0.016350291669368744, 0.9646649956703186, 0.0006292901234701276]"
529,5,4,"[0.002406047424301505, 0.0023771445266902447, 0.10134564340114594, 0.0015794662758708, 0.4648534059524536, 0.4256172478199005, 0.001821011072024703]"
530,5,5,"[0.0027391056064516306, 0.0076204268261790276, 0.03809118643403053, 0.002113127615302801, 0.1579345315694809, 0.7819941639900208, 0.009507374837994576]"
531,2,0,"[0.2395022064447403, 0.16990219056606293, 0.20972873270511627, 0.05411791056394577, 0.10213936120271683, 0.21973083913326263, 0.004878754261881113]"
532,2,5,"[0.0008336530299857259, 0.0006760257529094815, 0.009759864769876003, 0.0008553246734663844, 0.07612030953168869, 0.9094297289848328, 0.0023249678779393435]"
533,5,5,"[0.002657379489392042, 0.005941718816757202, 0.01570121757686138, 0.002362128347158432, 0.024559345096349716, 0.9428050518035889, 0.005973173771053553]"
534,5,5,"[0.0004002512723673135, 0.00031127306283451617, 0.0032996367663145065, 0.0003666439442895353, 0.003479395527392626, 0.9919800758361816, 0.000162866257596761]"
535,2,2,"[0.02229386195540428, 0.02700868807733059, 0.39695850014686584, 0.0063649690710008144, 0.3140644431114197, 0.23204129934310913, 0.0012683054665103555]"
536,2,5,"[0.004244496580213308, 0.005325726233422756, 0.2383025735616684, 0.0016334913671016693, 0.2796395421028137, 0.47036901116371155, 0.0004850597179029137]"
537,2,1,"[0.0546051524579525, 0.4822057783603668, 0.08921096473932266, 0.039570484310388565, 0.07325854152441025, 0.14817668497562408, 0.11297231912612915]"
538,5,5,"[0.00029848897247575223, 0.00019980616343673319, 0.00541801517829299, 0.000307948503177613, 0.01652909629046917, 0.9769076108932495, 0.0003390083438716829]"
539,0,5,"[0.05798182263970375, 0.1842392086982727, 0.22728942334651947, 0.018890677019953728, 0.0218745656311512, 0.48741307854652405, 0.0023111957125365734]"
540,5,5,"[0.005765806883573532, 0.04147185757756233, 0.08648941665887833, 0.0037325818557292223, 0.037996288388967514, 0.8198605179786682, 0.004683519713580608]"
541,1,1,"[0.08602731674909592, 0.43061909079551697, 0.019749267026782036, 0.07567230612039566, 0.03136532008647919, 0.024571621790528297, 0.3319950997829437]"
542,2,2,"[0.09397948533296585, 0.08105079084634781, 0.4895135760307312, 0.022978631779551506, 0.24779072403907776, 0.06234436854720116, 0.002342483028769493]"
543,2,2,"[0.10101500898599625, 0.05526603013277054, 0.5791932940483093, 0.01629847101867199, 0.12017591297626495, 0.12769557535648346, 0.00035570221371017396]"
544,1,5,"[0.06169555336236954, 0.28682923316955566, 0.24775610864162445, 0.025078151375055313, 0.024138199165463448, 0.34887248277664185, 0.005630274303257465]"
545,5,5,"[0.0011889544548466802, 0.0015950959641486406, 0.001652441918849945, 0.0020103733986616135, 0.0017741610063239932, 0.9878160357475281, 0.003962911665439606]"
546,5,5,"[0.00033932767109945416, 0.00039988404023461044, 0.0021272189915180206, 0.0004340141313150525, 0.002795569133013487, 0.9933920502662659, 0.0005118579138070345]"
547,5,5,"[0.006915871985256672, 0.00745490612462163, 0.3345677852630615, 0.0023920258972793818, 0.2465221881866455, 0.40169283747673035, 0.00045443634735420346]"
548,5,5,"[0.0004936899058520794, 0.00032721032039262354, 0.004262232221662998, 0.0003952618280891329, 0.005444461014121771, 0.9888895750045776, 0.00018745845591183752]"
549,5,5,"[0.001467140857130289, 0.002040394814684987, 0.08725372701883316, 0.0011684390483424067, 0.37204110622406006, 0.534107506275177, 0.0019217436201870441]"
550,4,2,"[0.028228621929883957, 0.028366347774863243, 0.5571144223213196, 0.006912307348102331, 0.16508819162845612, 0.21379467844963074, 0.0004953485913574696]"
551,5,5,"[0.0005615666741505265, 0.0003460883453954011, 0.0031861525494605303, 0.0004802257753908634, 0.002366579370573163, 0.9929100871086121, 0.00014934127102605999]"
552,5,5,"[0.007250002585351467, 0.010529991239309311, 0.14344844222068787, 0.0036767341662198305, 0.36962181329727173, 0.4617193639278412, 0.0037535368464887142]"
553,2,5,"[0.0023132869973778725, 0.009662358090281487, 0.030063847079873085, 0.001696008606813848, 0.05439130216836929, 0.897205650806427, 0.004667559172958136]"
554,5,5,"[0.0016097933985292912, 0.0009323916747234762, 0.009093360975384712, 0.0018177409656345844, 0.11251844465732574, 0.8681688904762268, 0.005859418772161007]"
555,5,5,"[0.00026163208531215787, 0.000291441916488111, 0.002689591608941555, 0.00030031584901735187, 0.006439648102968931, 0.9895172715187073, 0.0005000805831514299]"
556,1,5,"[0.04156399890780449, 0.3057822287082672, 0.14136363565921783, 0.02180596999824047, 0.016852423548698425, 0.4635182023048401, 0.009113507345318794]"
557,5,5,"[0.0005729981348849833, 0.0005802469095215201, 0.0018247183179482818, 0.0007828886737115681, 0.0018746101995930076, 0.9935786724090576, 0.0007857579039409757]"
