Images,True Labels,Predictions,Predicted Probabilities
723,5,5,"[0.00797155499458313, 0.01109035313129425, 0.04095800966024399, 0.0028090423438698053, 0.13824240863323212, 0.7951264381408691, 0.0038022040389478207]"
724,4,5,"[0.013375293463468552, 0.01354787778109312, 0.16649465262889862, 0.005550702568143606, 0.33818089962005615, 0.45670661330223083, 0.0061440300196409225]"
725,5,5,"[0.025662509724497795, 0.03231924772262573, 0.2474655658006668, 0.008904367685317993, 0.2756424844264984, 0.40150976181030273, 0.008496066555380821]"
726,5,5,"[0.012193974107503891, 0.020743802189826965, 0.05760759115219116, 0.003681367728859186, 0.11141595989465714, 0.789817750453949, 0.004539488349109888]"
727,5,5,"[0.005525353830307722, 0.005610636901110411, 0.03443548455834389, 0.0018060586880892515, 0.11353803426027298, 0.8365463018417358, 0.002538008615374565]"
728,5,5,"[0.002539821667596698, 0.0009502466418780386, 0.004226563964039087, 0.0005677283625118434, 0.008632129058241844, 0.9819608926773071, 0.0011226102942600846]"
729,5,5,"[0.004625337664037943, 0.003885907121002674, 0.018664751201868057, 0.0010984735563397408, 0.04116559773683548, 0.9289711713790894, 0.0015887912595644593]"
730,5,5,"[0.005065694451332092, 0.004297696519643068, 0.03483583405613899, 0.0019295918755233288, 0.15385864675045013, 0.7971843481063843, 0.00282813748344779]"
731,5,5,"[0.0022316037211567163, 0.0005971796344965696, 0.0038465370889753103, 0.0006298578227870166, 0.011365669779479504, 0.9799347519874573, 0.001394400605931878]"
732,5,5,"[0.006093353033065796, 0.004090681206434965, 0.004236835055053234, 0.0013457805616781116, 0.0058111888356506824, 0.9758248329162598, 0.0025973482988774776]"
733,4,5,"[0.008367801085114479, 0.006481867749243975, 0.09321931004524231, 0.003203378524631262, 0.25832387804985046, 0.6264301538467407, 0.003973559010773897]"
734,5,5,"[0.013194775208830833, 0.0043714093044400215, 0.07474756985902786, 0.003075123531743884, 0.06454525142908096, 0.8361668586730957, 0.0038991011679172516]"
735,2,1,"[0.1531253457069397, 0.4120030701160431, 0.16560088098049164, 0.06174526363611221, 0.032507967203855515, 0.11576417088508606, 0.05925336480140686]"
736,1,1,"[0.12182289361953735, 0.3550776243209839, 0.2188304364681244, 0.04482421651482582, 0.060599640011787415, 0.15881115198135376, 0.04003407061100006]"
737,5,5,"[0.009175796993076801, 0.0038841282948851585, 0.003927294164896011, 0.0025287815369665623, 0.004778015427291393, 0.9700099229812622, 0.005696050822734833]"
738,5,5,"[0.011500613763928413, 0.0031934711150825024, 0.005411659367382526, 0.0035422544460743666, 0.005942524876445532, 0.9621759653091431, 0.008233452215790749]"
739,0,1,"[0.13773009181022644, 0.39185088872909546, 0.06774557381868362, 0.05178241804242134, 0.02122301049530506, 0.267264187335968, 0.06240387633442879]"
740,5,5,"[0.00639102840796113, 0.005540894810110331, 0.04499322548508644, 0.0019085656385868788, 0.12214431911706924, 0.8165216445922852, 0.0025002541951835155]"
741,5,5,"[0.006221816409379244, 0.007176205515861511, 0.035809144377708435, 0.0021567330695688725, 0.12755611538887024, 0.8180592656135559, 0.0030206958763301373]"
742,4,5,"[0.010908493772149086, 0.007837994024157524, 0.09735963493585587, 0.0030102073214948177, 0.1411600112915039, 0.7362257838249207, 0.0034978357143700123]"
743,5,5,"[0.02203338034451008, 0.008437995798885822, 0.006168175954371691, 0.008346015587449074, 0.00721012195572257, 0.9279184937477112, 0.0198857169598341]"
744,5,5,"[0.004535978194326162, 0.001290764193981886, 0.006079545244574547, 0.0009800674160942435, 0.0072518400847911835, 0.9779542684555054, 0.0019075301242992282]"
745,2,5,"[0.016656821593642235, 0.02272939309477806, 0.1529688984155655, 0.0059977020137012005, 0.2673884630203247, 0.5278586745262146, 0.006399998906999826]"
746,4,5,"[0.006680330727249384, 0.008095131255686283, 0.03631224110722542, 0.0023149934131652117, 0.12970830500125885, 0.8136799335479736, 0.003209145041182637]"
747,1,1,"[0.1358099728822708, 0.3510296940803528, 0.22455458343029022, 0.050672341138124466, 0.048882391303777695, 0.14301824569702148, 0.04603276029229164]"
748,5,5,"[0.0020997559186071157, 0.0007081559160724282, 0.00321211782284081, 0.0006213043234311044, 0.011894572526216507, 0.980069637298584, 0.0013944635866209865]"
749,5,5,"[0.0026385015808045864, 0.0014140469720587134, 0.008115275762975216, 0.0006109393434599042, 0.02110733836889267, 0.9650750756263733, 0.001038965187035501]"
750,5,5,"[0.011311095207929611, 0.003678061068058014, 0.004442405886948109, 0.003816257230937481, 0.006137305870652199, 0.9613679051399231, 0.009246821515262127]"
751,4,5,"[0.018868576735258102, 0.044175997376441956, 0.0530935637652874, 0.005884417332708836, 0.09101828187704086, 0.7796463966369629, 0.007312779780477285]"
752,5,5,"[0.011750424280762672, 0.0053644641302526, 0.003959253430366516, 0.004003195092082024, 0.006039132364094257, 0.9592822790145874, 0.009601219557225704]"
753,5,5,"[0.018621964380145073, 0.021358424797654152, 0.19013065099716187, 0.006390571128576994, 0.2627916634082794, 0.49414899945259094, 0.006557751446962357]"
754,5,5,"[0.005833204369992018, 0.0019220905378460884, 0.00410725362598896, 0.0013572402531281114, 0.005110173486173153, 0.9788079261779785, 0.0028620685916393995]"
755,1,1,"[0.1825280338525772, 0.38570278882980347, 0.06832307577133179, 0.07869833707809448, 0.01476783026009798, 0.17187656462192535, 0.09810338914394379]"
756,2,1,"[0.1369677037000656, 0.27959442138671875, 0.23300592601299286, 0.043951768428087234, 0.04806043580174446, 0.21758012473583221, 0.04083957150578499]"
757,6,5,"[0.11075658351182938, 0.08829906582832336, 0.01991109736263752, 0.04837363213300705, 0.01042422465980053, 0.6283300518989563, 0.09390529245138168]"
758,3,5,"[0.0200774148106575, 0.006204458884894848, 0.007790232077240944, 0.005940203554928303, 0.005989782977849245, 0.9411128163337708, 0.012885114178061485]"
759,5,5,"[0.004993195179849863, 0.0043975962325930595, 0.031886596232652664, 0.0016101523069664836, 0.11065249145030975, 0.844169020652771, 0.0022910383995622396]"
760,2,1,"[0.21601660549640656, 0.3128604292869568, 0.1006220206618309, 0.08513495326042175, 0.015527505427598953, 0.16951139271259308, 0.10032715648412704]"
761,4,5,"[0.008109262213110924, 0.004884882364422083, 0.0810505747795105, 0.002522690687328577, 0.1743331402540207, 0.7259888648986816, 0.0031105950474739075]"
762,2,5,"[0.026639865711331367, 0.03355954587459564, 0.24507467448711395, 0.008885311894118786, 0.25411170721054077, 0.42324963212013245, 0.008479252457618713]"
763,5,5,"[0.015492918901145458, 0.027894191443920135, 0.07183894515037537, 0.0045952447690069675, 0.11928370594978333, 0.7554997205734253, 0.005395297426730394]"
764,5,5,"[0.009322957135736942, 0.009022974409162998, 0.08392033725976944, 0.003013103036209941, 0.18432728946208954, 0.7067724466323853, 0.0036208683159202337]"
765,1,5,"[0.013867644593119621, 0.013675243593752384, 0.1406174898147583, 0.004450005944818258, 0.2116650640964508, 0.6108253002166748, 0.004899242892861366]"
766,5,5,"[0.014913531951606274, 0.00444592721760273, 0.0054841842502355576, 0.0057198829017579556, 0.00767013244330883, 0.9476174116134644, 0.014148937538266182]"
767,5,5,"[0.0034894938580691814, 0.002404887927696109, 0.019853897392749786, 0.0012097611324861646, 0.09121070802211761, 0.8798946738243103, 0.0019367008935660124]"
768,5,5,"[0.015187351033091545, 0.014463539235293865, 0.1635885238647461, 0.0051485951989889145, 0.2586270272731781, 0.5375022888183594, 0.005482747685164213]"
769,5,5,"[0.013948666863143444, 0.01592200994491577, 0.13608865439891815, 0.004786363337188959, 0.24222104251384735, 0.5817698240280151, 0.005263491068035364]"
770,5,5,"[0.0021752745378762484, 0.0006739572854712605, 0.0035672883968800306, 0.0005697817541658878, 0.01022688765078783, 0.981562614440918, 0.0012241721851751208]"
771,4,5,"[0.0040792361833155155, 0.002195178298279643, 0.03368696942925453, 0.0013836129801347852, 0.11850596964359283, 0.8380773067474365, 0.002071814611554146]"
772,5,5,"[0.004690210800617933, 0.0010883233044296503, 0.004358149133622646, 0.001293988199904561, 0.006837564520537853, 0.9787794947624207, 0.002952302573248744]"
773,5,5,"[0.002033910946920514, 0.0006503262557089329, 0.0036318080965429544, 0.000558931496925652, 0.011807172559201717, 0.9801095724105835, 0.0012082364410161972]"
774,4,5,"[0.0056211031042039394, 0.004534137900918722, 0.045450858771800995, 0.0018341898685321212, 0.13612787425518036, 0.8039324879646301, 0.00249929865822196]"
775,5,5,"[0.0024810712784528732, 0.0007705221069045365, 0.0033684775698930025, 0.0006248945137485862, 0.007867416366934776, 0.9835284948348999, 0.0013590332819148898]"
776,5,5,"[0.0021585775539278984, 0.0008467476582154632, 0.0029840716160833836, 0.0005971236387267709, 0.00997109990566969, 0.9821265339851379, 0.0013159462250769138]"
777,2,1,"[0.10311675071716309, 0.285135954618454, 0.27184033393859863, 0.037708353251218796, 0.08593593537807465, 0.18315505981445312, 0.03310761600732803]"
778,5,5,"[0.0021126954816281796, 0.0006424281746149063, 0.003477248828858137, 0.0006508395308628678, 0.01316722109913826, 0.9784736037254333, 0.001475853961892426]"
779,5,5,"[0.002372917952015996, 0.0009316203650087118, 0.005992991384118795, 0.0005385444965213537, 0.014186729677021503, 0.9749871492385864, 0.0009900117293000221]"
780,5,5,"[0.005305172875523567, 0.001471107010729611, 0.0034628482535481453, 0.0017997525865212083, 0.00712604820728302, 0.9763152599334717, 0.004519736394286156]"
781,5,5,"[0.0023938927333801985, 0.0009655755129642785, 0.002719859592616558, 0.0006663289968855679, 0.00837499275803566, 0.9833741188049316, 0.0015052022645249963]"
782,5,5,"[0.01126941479742527, 0.01245044730603695, 0.09846989065408707, 0.003539864905178547, 0.1763002574443817, 0.6938533186912537, 0.00411680992692709]"
783,0,1,"[0.2127680778503418, 0.26286008954048157, 0.1837761551141739, 0.08526214212179184, 0.023402415215969086, 0.14059188961982727, 0.09133925288915634]"
784,5,5,"[0.007682191673666239, 0.011367304250597954, 0.029041949659585953, 0.002649339148774743, 0.1040402427315712, 0.8414561748504639, 0.0037627581041306257]"
785,5,5,"[0.006558961234986782, 0.0015590935945510864, 0.00436021713539958, 0.0020629919599741697, 0.006834270898252726, 0.9736626148223877, 0.004961878061294556]"
786,5,5,"[0.005782000720500946, 0.0050688511691987514, 0.0460517555475235, 0.0020196365658193827, 0.15369455516338348, 0.7846090197563171, 0.0027742476668208838]"
787,5,5,"[0.00626752432435751, 0.004734360612928867, 0.05857221409678459, 0.0021537907887250185, 0.17097118496894836, 0.7544423341751099, 0.00285860407166183]"
788,5,5,"[0.009668651968240738, 0.008638573810458183, 0.0925215631723404, 0.0031687612645328045, 0.20296761393547058, 0.679283082485199, 0.003751689800992608]"
789,2,2,"[0.03677027300000191, 0.045963626354932785, 0.3444305956363678, 0.013133417814970016, 0.26275283098220825, 0.28533482551574707, 0.011614466086030006]"
790,5,5,"[0.0070165665820240974, 0.009068360552191734, 0.02166854962706566, 0.0016810701927170157, 0.036216314882040024, 0.9219762086868286, 0.0023728942032903433]"
791,5,5,"[0.08454422652721405, 0.20389029383659363, 0.17978978157043457, 0.024078408256173134, 0.06916601955890656, 0.4151889979839325, 0.02334226854145527]"
792,1,1,"[0.14586323499679565, 0.41069495677948, 0.1526845395565033, 0.0561496876180172, 0.033119507133960724, 0.1462661772966385, 0.05522187426686287]"
793,5,5,"[0.014978157356381416, 0.014014347456395626, 0.04463857412338257, 0.002970299916341901, 0.03408246859908104, 0.8856691122055054, 0.0036470391787588596]"
794,5,5,"[0.0029307613149285316, 0.0008767566177994013, 0.002935499884188175, 0.0008146141190081835, 0.0070870304480195045, 0.9834629893302917, 0.0018923968309536576]"
795,5,5,"[0.008614805527031422, 0.009693838655948639, 0.06822650134563446, 0.0029000600334256887, 0.17493517696857452, 0.7320095896720886, 0.0036200659815222025]"
796,5,5,"[0.017093475908041, 0.005664982832968235, 0.005465502850711346, 0.007285165600478649, 0.009180336259305477, 0.9369910359382629, 0.018319526687264442]"
797,6,5,"[0.13939349353313446, 0.10439455509185791, 0.023668039590120316, 0.06746663898229599, 0.01164258737117052, 0.5239518880844116, 0.12948279082775116]"
798,0,2,"[0.08811154961585999, 0.20658741891384125, 0.3838261067867279, 0.03644291311502457, 0.13763487339019775, 0.11810669302940369, 0.02929040603339672]"
799,5,5,"[0.002379825571551919, 0.0007124455296434462, 0.0032358139287680387, 0.0006354415672831237, 0.008756542578339577, 0.9828687906265259, 0.001411140663549304]"
800,2,1,"[0.12913736701011658, 0.30541515350341797, 0.29618483781814575, 0.04994808882474899, 0.06719401478767395, 0.11033700406551361, 0.04178353026509285]"
801,4,5,"[0.0028968495316803455, 0.001690456410869956, 0.012878921814262867, 0.0010603767586871982, 0.07263250648975372, 0.9069705605506897, 0.001870390260592103]"
802,4,5,"[0.006170123349875212, 0.004045385401695967, 0.045734964311122894, 0.0016978037310764194, 0.10655844211578369, 0.8335782289505005, 0.0022150229196995497]"
803,5,5,"[0.08907617628574371, 0.04139852151274681, 0.017793908715248108, 0.04229756444692612, 0.011424699798226357, 0.7072803378105164, 0.09072872996330261]"
804,5,5,"[0.0021502175368368626, 0.0006728166481480002, 0.0038007579278200865, 0.0005512041971087456, 0.010461335070431232, 0.981198787689209, 0.001164906076155603]"
805,4,5,"[0.010195988230407238, 0.005545857362449169, 0.12486135214567184, 0.0034794018138200045, 0.2168625444173813, 0.6348726153373718, 0.004182180389761925]"
806,6,5,"[0.022936660796403885, 0.03781885653734207, 0.017035160213708878, 0.005538614466786385, 0.012626372277736664, 0.8955206871032715, 0.008523696102201939]"
807,2,2,"[0.09993606060743332, 0.11108683794736862, 0.466173380613327, 0.03555949404835701, 0.11604317277669907, 0.14226886630058289, 0.02893223986029625]"
808,5,5,"[0.002517339773476124, 0.0008429893059656024, 0.005126530304551125, 0.0005654787528328598, 0.010573514737188816, 0.9792841672897339, 0.0010899669723585248]"
809,5,5,"[0.0019340517465025187, 0.0006884626927785575, 0.0045896111987531185, 0.0005349479033611715, 0.016897734254598618, 0.9742646813392639, 0.0010905134258791804]"
810,5,5,"[0.009143476374447346, 0.012251611799001694, 0.061649128794670105, 0.003264875616878271, 0.17915861308574677, 0.730381965637207, 0.004150275141000748]"
811,5,5,"[0.007953614927828312, 0.010202559642493725, 0.04892973601818085, 0.0027908978518098593, 0.15576329827308655, 0.7706791162490845, 0.003680754452943802]"
812,5,5,"[0.015369236469268799, 0.00935788918286562, 0.11562108248472214, 0.0038229774218052626, 0.12304877489805222, 0.7285590171813965, 0.004221061710268259]"
813,5,5,"[0.03449970856308937, 0.06039069965481758, 0.17985717952251434, 0.00971931591629982, 0.13568711280822754, 0.5701802968978882, 0.009665712714195251]"
814,4,5,"[0.010485424660146236, 0.015754325315356255, 0.053463757038116455, 0.0032441357616335154, 0.12539733946323395, 0.7876108288764954, 0.004044234286993742]"
815,5,5,"[0.002873209537938237, 0.0010049669072031975, 0.0026160720735788345, 0.0008690274553373456, 0.008025023154914379, 0.982546329498291, 0.0020654848776757717]"
816,5,5,"[0.008740087039768696, 0.008022733964025974, 0.09124516695737839, 0.003331372980028391, 0.24999316036701202, 0.63455730676651, 0.004110137466341257]"
817,2,5,"[0.05018024519085884, 0.13857729732990265, 0.22583340108394623, 0.0184166319668293, 0.1899433583021164, 0.3596729636192322, 0.01737610623240471]"
818,5,5,"[0.002015449106693268, 0.0008798016933724284, 0.004633004777133465, 0.0005168014904484153, 0.01536445040255785, 0.9755784869194031, 0.0010120011866092682]"
819,4,5,"[0.005947922822088003, 0.0046389140188694, 0.048039987683296204, 0.0019321959698572755, 0.1463640034198761, 0.7904940247535706, 0.002583003370091319]"
820,3,1,"[0.16230358183383942, 0.3986755907535553, 0.07080116868019104, 0.06455758213996887, 0.017338870093226433, 0.20814462006092072, 0.07817859202623367]"
821,5,5,"[0.0043570129200816154, 0.0011696411529555917, 0.003759506158530712, 0.0011366521939635277, 0.0059660435654222965, 0.9810463190078735, 0.002564843976870179]"
822,5,5,"[0.007257132325321436, 0.007051369640976191, 0.060697950422763824, 0.002587496768683195, 0.18809868395328522, 0.7309483885765076, 0.0033589573577046394]"
823,5,2,"[0.0844041183590889, 0.14188282191753387, 0.3132677376270294, 0.02463437430560589, 0.11137986183166504, 0.30320683121681213, 0.02122429385781288]"
824,5,5,"[0.0090886689722538, 0.005824325140565634, 0.10606306046247482, 0.003224031301215291, 0.24026866257190704, 0.6316351294517517, 0.003896055044606328]"
825,5,5,"[0.06076940894126892, 0.028089821338653564, 0.013356409966945648, 0.025028659030795097, 0.008957565762102604, 0.8094285130500793, 0.05436969920992851]"
826,4,5,"[0.009669831953942776, 0.009010670706629753, 0.10889948159456253, 0.0039184861816465855, 0.29226818680763245, 0.5715030431747437, 0.004730314016342163]"
827,5,5,"[0.11945046484470367, 0.06849867850542068, 0.022408951073884964, 0.05680321156978607, 0.01146718394011259, 0.6070336699485779, 0.11433791369199753]"
828,3,1,"[0.14698536694049835, 0.2610495090484619, 0.25616300106048584, 0.04621792584657669, 0.04987660422921181, 0.19824764132499695, 0.04145997390151024]"
